282.94,203.71,38.32,50.25
275.22,204.72,37.68,49.63
267.02,200.73,38.18,50.15
264.46,194.15,36.63,48.02
263.31,184.21,37.60,46.92
265.67,176.77,37.30,45.61
269.75,170.42,37.77,45.24
276.84,166.86,36.83,44.16
285.00,167.94,37.76,42.68
293.30,169.71,38.78,42.99
301.53,174.88,38.78,42.30
310.24,182.37,38.45,42.28
313.65,189.76,39.82,43.95
314.27,194.76,39.83,46.53
313.35,199.54,40.36,46.54
309.44,201.72,40.29,45.55
305.31,200.01,38.86,46.51
299.58,195.38,36.84,46.72
290.31,188.74,37.23,46.27
280.86,184.21,36.77,47.48
273.08,182.14,36.78,47.66
267.91,180.63,37.30,47.87
262.83,181.46,37.09,47.63
260.83,184.42,37.26,47.60
260.71,186.99,36.77,46.74
262.12,188.23,36.37,45.25
265.00,186.45,36.65,43.05
269.24,180.85,39.41,41.28
275.51,175.25,40.78,42.56
281.32,171.79,39.79,43.20
283.82,172.39,38.34,44.46
285.54,174.30,37.32,43.75
285.49,176.01,36.46,43.66
285.32,179.79,36.45,43.87
285.91,181.77,36.48,42.71
285.55,182.54,37.41,42.49
282.81,181.04,37.02,41.39
279.54,176.02,34.61,40.88
275.42,167.32,34.19,41.47
270.44,160.18,33.09,40.66
264.70,154.97,32.65,41.57
259.70,152.32,32.30,44.92
256.80,151.68,32.28,42.87
253.23,152.05,32.09,43.27
250.30,154.49,31.83,42.84
247.29,157.46,31.50,43.33
244.58,160.77,30.99,42.14
241.86,167.76,31.26,40.73
241.08,172.03,31.27,38.56
241.77,173.55,31.77,38.66
244.37,172.62,31.28,37.29
247.33,168.62,31.08,37.20
251.94,162.19,30.52,37.09
256.13,157.71,29.79,36.72
262.31,153.25,29.17,37.20
269.19,151.48,29.17,38.17
275.21,149.84,28.67,37.28
279.57,149.47,29.24,38.50
284.47,148.61,29.87,38.44
286.86,148.53,31.39,37.32
286.94,150.65,30.30,37.33
285.07,153.05,30.40,37.16
281.50,154.39,29.49,35.89
276.90,151.49,28.41,34.05
271.14,145.61,28.70,34.57
265.78,138.82,29.08,34.91
260.45,133.31,29.36,35.87
252.17,128.48,28.84,36.33
242.15,126.17,28.82,36.07
230.54,129.71,28.22,34.50
213.06,139.32,28.06,34.22
193.68,148.87,28.33,34.89
180.18,160.35,29.34,35.51
168.61,174.92,30.11,36.85
164.45,188.07,29.82,36.92
166.73,194.11,30.34,38.29
168.55,201.89,30.01,36.29
168.31,205.48,30.18,37.08
170.54,202.10,30.08,36.35
171.28,196.05,30.66,36.59
172.44,190.79,30.99,37.19
175.67,183.53,32.01,36.45
182.91,178.31,31.48,38.26
185.54,176.77,33.24,39.39
190.48,177.12,33.53,42.42
195.54,180.36,34.02,43.63
199.19,185.47,35.00,43.52
200.79,190.76,34.96,44.74
202.32,196.43,34.98,44.65
205.17,200.99,34.90,45.54
211.27,206.20,34.64,44.34
212.20,212.71,35.17,45.87
207.25,218.01,34.40,43.90
201.37,221.64,35.54,43.65
199.57,219.16,35.08,42.61
201.02,214.03,35.17,42.38
201.69,207.76,35.26,41.95
202.10,205.40,35.00,42.25
202.84,204.54,35.00,44.07
204.56,204.96,35.01,45.08
204.71,207.50,35.02,44.90
203.38,212.69,34.63,44.35
202.80,216.96,34.61,45.15
203.07,219.53,34.57,45.56
202.64,220.09,34.18,45.77
202.01,216.12,33.67,44.98
201.73,209.68,33.76,43.90
202.36,201.87,33.76,44.51
203.28,195.94,34.29,44.82
202.70,192.05,33.97,44.41
201.61,191.32,33.73,44.42
200.25,191.15,33.62,43.97
199.00,192.35,33.59,43.29
199.48,195.18,33.85,42.89
198.63,199.27,33.86,42.32
197.93,204.00,34.06,42.31
198.14,207.41,34.13,42.12
198.53,206.70,33.91,42.01
199.62,201.98,34.34,43.12
201.46,196.77,34.25,43.97
201.91,193.80,34.10,42.95
202.27,192.61,33.67,42.89
202.58,192.26,33.42,42.55
202.32,193.84,32.88,41.63
201.90,197.25,32.43,41.12
201.72,201.58,32.53,41.01
203.59,205.74,32.58,40.96
203.12,212.37,32.19,40.91
200.68,218.92,32.04,40.70
198.34,222.53,32.13,41.42
199.29,221.18,32.16,40.25
202.43,216.90,31.49,39.75
201.52,210.06,30.04,38.10
198.81,202.82,29.83,37.27
197.59,195.89,29.77,37.11
193.85,190.55,29.68,38.10
186.90,187.26,30.06,37.63
182.07,185.72,30.20,39.17
180.98,185.51,30.47,36.97
180.82,185.72,30.15,37.24
176.10,190.07,30.01,38.01
170.62,196.25,30.06,37.95
170.11,203.84,30.26,37.68
170.54,208.85,30.66,37.89
171.47,213.16,30.90,37.64
172.65,214.22,30.81,37.02
174.06,211.17,31.09,36.90
176.26,206.78,31.01,37.93
176.34,205.70,31.11,38.34
178.59,205.54,31.13,39.92
182.76,205.86,31.09,40.32
189.49,208.22,31.36,40.82
192.75,213.16,31.96,41.83
200.46,217.44,31.25,40.64
210.28,222.23,31.22,40.43
222.00,226.19,31.44,40.91
231.74,228.64,31.56,40.55
242.70,225.63,30.99,38.12
254.03,215.09,31.29,38.03
261.41,204.37,31.65,38.77
268.59,195.52,31.87,40.29
276.81,189.91,32.23,41.63
285.77,186.57,32.49,40.98
292.71,184.62,32.85,42.68
296.30,186.34,33.51,43.12
295.77,191.54,33.28,43.05
294.42,197.56,33.29,42.39
291.06,206.13,33.38,42.05
286.46,217.16,33.25,41.55
279.76,223.83,32.87,40.52
268.03,227.14,32.36,41.26
254.61,229.97,31.58,41.12
238.87,230.82,31.69,42.62
221.05,232.06,32.33,43.45
207.24,235.86,33.48,43.19
197.96,238.25,34.49,44.23
192.26,240.74,34.52,45.42
186.03,241.49,34.44,45.29
176.18,243.30,33.45,43.02
163.35,238.85,33.90,41.81
156.94,229.27,34.20,43.32
155.69,218.41,34.30,41.03
159.87,204.46,35.16,40.56
169.42,195.00,34.84,41.53
180.03,192.43,35.48,41.56
188.75,194.30,35.53,41.45
198.73,199.46,35.35,42.23
211.68,207.60,35.44,41.70
223.84,219.27,35.21,40.89
236.52,230.51,36.01,41.09
251.26,241.96,35.27,41.88
265.96,250.07,34.83,42.43
277.59,252.26,35.05,43.05
288.94,252.38,35.05,42.55
305.66,247.85,32.50,41.35
319.61,242.11,32.65,40.82
335.16,236.54,31.37,40.44
349.56,233.73,31.40,39.99
361.32,230.44,32.00,40.08
370.90,230.31,32.56,40.67
374.90,229.43,32.40,42.93
374.40,231.29,32.01,41.69
370.76,232.99,31.66,41.85
360.35,235.82,31.32,39.20
347.39,242.10,29.24,37.93
327.79,249.31,29.88,39.08
308.04,256.26,29.47,39.51
288.47,258.75,29.69,40.24
269.45,257.51,31.17,41.38
253.48,251.08,30.57,40.45
237.21,243.54,31.47,40.70
223.42,238.79,30.43,40.13
209.96,233.61,31.41,40.31
200.91,227.55,31.62,40.92
197.69,222.92,31.16,39.73
197.30,217.92,31.51,40.33
198.12,217.32,31.47,40.50
202.57,217.21,30.89,40.32
208.95,217.27,30.09,40.56
216.10,219.12,30.73,40.35
223.88,220.11,30.59,39.61
236.32,219.12,30.02,35.93
251.38,212.43,30.49,34.99
260.87,206.46,31.79,35.98
268.15,201.73,32.49,35.58
276.84,195.47,33.02,36.56
287.44,191.50,32.78,36.89
293.71,189.41,33.57,38.44
300.01,190.09,33.92,40.53
307.17,193.92,33.72,42.23
314.03,198.77,34.07,42.56
320.42,207.83,34.43,42.86
327.75,218.48,34.42,45.49
334.60,229.17,34.59,46.08
340.12,234.96,35.01,46.32
343.42,237.42,35.96,45.97
346.99,235.80,36.04,45.27
351.39,229.15,36.58,45.66
353.88,221.62,37.24,46.36
352.51,214.48,37.73,47.21
350.14,210.77,37.69,47.88
347.92,208.16,37.87,47.84
340.97,205.52,37.62,48.36
333.80,206.13,38.08,48.10
325.18,210.73,38.49,48.49
313.84,217.02,39.43,47.38
303.22,226.09,39.28,46.07
292.81,236.17,39.79,45.76
280.28,241.91,39.51,46.17
267.58,241.70,39.26,47.62
254.68,235.19,40.63,49.82
242.71,227.61,40.66,52.47
232.39,221.36,41.15,53.20
222.66,214.88,42.27,54.15
210.70,210.32,42.21,53.84
201.99,207.01,42.50,53.53
192.82,206.04,42.91,52.97
187.03,204.52,41.97,53.25
182.78,205.17,41.87,51.80
182.67,204.53,40.76,50.69
185.54,201.76,40.24,49.70
189.79,194.57,40.74,49.22
197.99,185.56,40.82,49.34
210.12,174.92,39.95,49.63
224.51,169.69,40.47,49.00
239.28,166.95,41.23,49.26
253.06,168.75,42.66,48.52
266.54,174.34,43.01,47.88
274.92,179.75,42.56,48.24
281.58,185.41,41.69,48.03
288.05,193.15,41.14,48.44
289.37,199.06,41.50,49.05
291.19,201.27,40.24,50.24
290.86,200.44,39.64,50.53
288.03,194.82,39.24,49.62
284.51,186.95,38.85,49.57
281.51,175.44,39.33,50.43
279.50,167.35,39.81,50.67
275.17,163.77,39.40,49.45
270.43,163.32,39.06,49.75
267.27,167.39,39.04,49.23
266.37,172.10,38.55,48.48
267.32,177.45,38.50,47.37
271.15,184.28,37.79,46.79
276.92,192.96,36.66,43.60
279.84,203.86,35.65,41.40
280.92,211.40,36.15,41.38
280.96,213.85,36.33,41.56
282.04,211.74,35.65,40.53
285.37,203.33,35.37,38.93
289.55,190.87,34.68,37.43
293.23,178.00,35.09,37.34
293.68,168.71,34.91,37.67
292.32,159.99,34.24,35.70
290.07,152.64,34.26,35.53
290.46,144.30,34.43,37.94
289.98,138.51,35.03,39.42
286.11,138.67,34.91,40.50
278.69,139.49,34.69,40.94
270.44,139.40,35.36,42.57
265.03,141.16,34.91,42.66
257.94,144.63,34.66,43.49
253.20,147.34,35.01,44.38
249.49,149.89,34.49,44.59
244.39,155.06,34.31,44.23
237.44,161.59,34.20,44.45
229.46,170.12,34.69,44.33
224.12,178.41,34.29,42.94
219.32,186.42,34.46,43.48
217.01,194.26,33.90,42.91
217.03,198.83,33.35,41.91
216.14,200.41,33.89,41.32
218.52,196.12,33.87,41.73
226.12,186.88,33.45,41.00
235.03,175.36,32.67,38.75
239.63,160.23,34.44,39.22
240.53,147.60,34.31,40.65
238.71,137.24,35.12,41.14
236.98,128.27,34.91,42.41
238.01,123.41,35.22,42.97
238.46,122.46,34.79,41.64
237.78,124.16,34.06,41.95
234.40,129.98,33.98,40.79
229.90,137.91,34.18,40.19
229.85,148.12,33.18,38.11
231.47,158.82,32.74,37.98
233.31,170.75,32.78,37.59
235.18,181.27,32.46,36.95
237.51,187.94,32.87,37.47
237.46,190.74,32.39,38.57
234.98,191.09,32.93,37.72
229.33,189.28,31.62,37.45
221.76,181.23,31.48,37.51
217.97,174.35,31.58,38.15
213.57,171.66,31.36,39.07
205.84,170.66,31.19,38.74
201.24,171.87,32.13,39.73
199.97,174.50,31.74,39.87
198.85,177.53,31.76,39.50
197.56,182.47,31.53,39.35
196.44,188.37,31.10,38.01
197.01,195.71,31.16,37.35
197.93,198.43,30.96,36.74
198.94,198.09,30.52,34.98
200.12,192.47,30.19,34.16
201.11,182.36,30.55,34.99
207.02,173.34,30.59,35.36
210.25,166.76,31.14,35.52
214.33,164.87,30.48,35.37
216.35,164.87,31.42,36.91
218.47,165.03,31.14,38.27
224.54,168.16,30.56,37.42
226.89,173.65,31.53,39.54
227.86,180.25,31.82,38.79
229.30,186.46,31.68,39.39
230.71,194.28,31.45,38.51
228.85,202.84,30.88,37.32
224.74,209.64,31.01,38.44
220.43,213.42,30.69,36.56
217.62,213.51,30.35,36.09
214.96,209.06,30.40,36.29
212.45,201.20,30.35,35.70
212.46,188.65,30.98,36.49
214.16,178.05,30.82,38.26
213.36,167.17,31.66,38.37
211.38,157.73,31.77,40.40
207.67,153.02,32.17,40.85
203.30,148.97,32.64,41.48
199.22,146.23,33.41,40.79
198.13,146.45,34.03,40.78
197.37,148.95,34.64,42.88
196.73,153.41,34.97,42.49
196.19,160.36,35.68,43.41
198.60,166.43,35.61,44.78
203.10,174.96,35.60,45.59
205.81,186.12,36.06,43.67
211.02,192.81,35.82,44.85
212.84,196.22,37.61,43.63
214.27,195.57,37.07,42.51
219.03,190.01,37.19,41.07
222.56,177.25,38.16,41.17
226.86,164.40,39.43,41.42
230.73,150.42,40.64,42.78
238.70,140.60,40.44,43.11
247.90,130.83,41.65,43.44
250.84,122.05,43.24,44.97
250.93,115.61,43.96,47.38
257.70,113.42,41.78,48.38
268.62,109.82,44.15,50.39
270.28,104.12,45.08,54.19
268.76,111.30,45.85,54.52
265.63,118.05,47.23,56.77
266.01,127.14,47.42,58.74
263.89,141.39,47.00,57.60
260.26,154.40,46.91,58.66
259.59,169.04,46.75,57.16
258.05,175.54,47.14,57.48
251.89,177.86,47.11,56.29
248.26,175.82,48.61,57.14
249.12,166.44,48.62,57.76
245.52,153.12,49.79,64.15
242.26,144.90,50.61,65.73
243.66,136.93,51.44,67.52
247.36,129.91,51.67,69.31
250.77,124.00,52.03,70.22
255.49,123.13,51.57,69.49
260.11,123.20,52.41,69.91
264.74,125.85,51.27,70.34
FPS: 135.56
