254.62,174.01,160.35,141.79
232.86,188.70,163.31,144.39
214.17,211.29,160.73,141.42
213.65,215.92,159.44,145.48
225.48,205.14,158.07,144.18
231.58,182.49,160.46,143.43
235.47,165.58,160.72,143.78
246.11,157.72,158.68,144.45
258.82,163.16,161.08,146.23
261.60,176.53,159.24,146.31
241.11,187.94,164.86,142.93
213.05,202.75,169.57,144.35
206.83,214.35,158.77,145.78
198.06,215.37,160.94,146.48
187.82,216.08,160.01,148.68
192.28,213.20,159.61,142.95
208.85,188.51,165.75,145.69
240.47,170.58,164.28,142.19
289.30,162.03,154.37,139.88
302.74,154.67,162.92,147.68
293.24,160.73,156.51,144.93
260.79,167.81,156.82,146.45
212.97,172.60,154.77,144.43
168.14,179.49,158.72,146.95
148.21,188.63,160.70,146.07
159.59,193.76,161.50,147.42
184.01,192.34,163.04,139.91
210.19,167.66,168.94,144.60
233.23,153.23,160.60,144.35
265.08,151.48,159.31,145.33
295.54,152.42,162.45,148.87
318.52,163.87,160.80,147.19
309.86,167.90,158.15,149.56
261.81,166.40,149.03,143.43
195.62,161.20,157.52,138.81
160.28,155.66,162.50,147.28
172.74,155.55,159.13,148.06
201.94,150.49,164.68,144.49
209.17,141.92,161.63,145.88
205.65,143.93,156.19,148.13
209.82,183.32,159.54,142.70
224.34,232.59,160.84,141.45
240.43,269.45,159.53,141.58
246.09,286.75,162.60,149.79
242.91,286.10,158.89,149.95
233.36,260.61,158.18,142.87
213.71,229.14,162.99,141.43
203.60,201.16,159.54,141.76
208.14,185.15,161.20,140.96
232.88,177.94,162.85,146.77
267.99,177.26,160.10,148.21
286.19,189.24,163.36,145.33
289.61,199.10,161.63,145.33
281.70,204.05,159.67,147.46
259.52,214.06,164.00,146.10
243.24,219.67,165.47,148.25
243.65,213.30,159.94,147.75
229.75,203.05,165.56,141.15
213.41,193.11,165.05,140.04
202.58,174.88,162.76,140.04
196.00,153.10,162.05,142.76
207.68,149.30,160.57,145.81
236.46,156.57,163.56,145.74
252.69,177.40,160.59,143.10
257.53,205.52,163.28,140.61
271.09,231.51,161.22,138.42
266.58,247.48,163.11,145.73
243.64,255.74,162.75,147.76
219.73,257.50,165.64,148.02
201.71,253.55,164.85,142.09
192.91,237.37,161.15,142.65
192.83,206.83,159.29,146.80
202.70,177.30,162.10,144.16
216.37,144.71,162.13,144.19
242.77,110.96,165.80,147.53
269.07,112.30,164.92,149.61
279.54,121.79,162.71,149.14
289.94,133.39,163.46,146.87
293.08,148.29,162.66,149.57
282.78,168.45,161.24,145.88
268.24,187.82,163.74,146.89
248.69,206.95,167.67,146.70
226.11,224.01,166.48,142.81
208.39,223.70,164.73,151.09
183.97,222.56,164.20,138.87
153.51,201.92,164.34,142.14
148.22,186.22,161.95,141.86
173.65,169.30,171.57,141.89
206.51,154.01,166.59,141.50
225.17,146.98,165.64,148.03
240.98,160.89,165.23,145.88
240.97,172.65,161.96,149.50
221.30,182.55,166.28,146.80
202.22,186.07,165.48,149.22
205.35,188.71,161.15,149.26
238.85,190.16,159.08,148.22
263.66,186.08,165.93,145.29
275.71,175.26,158.80,142.56
286.06,161.97,164.51,140.99
305.82,150.17,162.23,144.65
312.22,147.33,162.87,144.72
298.54,159.20,166.73,140.55
265.86,176.79,168.20,143.41
237.86,189.83,161.96,147.17
239.13,194.76,158.70,147.51
238.03,196.28,156.32,143.61
212.05,193.85,162.68,146.09
198.27,197.84,162.38,148.42
212.75,201.33,160.26,146.28
256.16,198.01,151.94,139.27
317.99,188.74,156.27,143.44
372.73,185.01,155.84,143.89
403.59,183.38,159.21,145.41
402.21,187.66,152.60,143.10
356.01,191.70,146.42,138.23
288.65,188.72,154.46,140.94
246.31,200.74,153.71,144.32
215.22,203.73,163.48,147.70
215.50,204.66,156.49,145.82
214.14,200.66,160.64,147.20
210.80,194.50,158.53,144.35
211.57,191.11,158.04,144.04
230.77,190.79,158.01,141.34
259.05,190.60,157.03,144.69
291.98,195.46,159.43,145.60
301.89,191.47,162.01,147.57
294.13,189.68,159.47,143.90
269.50,190.84,157.72,141.39
223.17,184.65,161.37,137.85
156.72,163.85,178.15,140.31
143.33,140.76,163.62,140.20
155.59,115.34,167.79,146.20
163.01,100.64,167.86,143.08
148.21,113.24,164.99,147.17
133.11,164.81,161.82,141.99
129.55,206.91,159.24,144.03
130.42,240.48,165.52,141.63
141.18,245.91,168.34,151.57
144.05,241.05,162.03,147.14
145.39,240.84,163.93,150.25
156.18,241.54,167.05,150.02
171.26,218.81,168.94,143.48
185.13,184.02,166.14,148.27
190.37,155.98,167.31,148.92
202.67,158.21,166.08,149.11
216.59,177.79,167.64,147.24
225.89,194.14,168.20,148.42
218.04,195.08,165.52,151.40
208.41,180.18,166.69,143.31
208.77,150.68,165.40,147.74
223.70,134.69,169.36,147.35
233.83,122.61,166.53,148.85
221.63,111.51,169.40,144.81
217.70,107.15,163.41,151.66
221.48,99.90,167.04,150.62
222.87,87.67,170.51,149.81
219.79,123.72,164.18,141.45
214.46,192.88,163.05,143.18
213.34,226.25,165.41,148.09
212.70,229.12,168.11,154.06
212.91,220.72,168.48,150.75
207.17,207.37,166.56,148.97
207.34,192.52,169.09,148.18
205.80,163.75,169.14,149.91
204.97,135.52,168.75,152.11
215.45,125.30,171.03,151.50
232.78,125.23,172.55,155.49
260.94,126.08,172.26,153.53
281.38,120.15,173.56,156.84
283.77,118.58,168.92,158.86
279.86,130.20,169.02,154.54
273.88,138.96,169.34,157.52
264.12,140.65,171.20,157.93
235.21,150.04,180.93,158.29
199.43,175.68,181.86,154.31
179.36,199.96,175.05,155.00
177.80,209.90,175.30,164.06
179.70,210.68,173.50,161.23
177.15,208.39,167.49,156.82
168.54,193.59,176.88,155.69
170.60,187.09,177.25,159.09
184.19,190.15,180.71,161.70
201.68,193.95,182.94,161.69
235.02,189.33,178.86,155.88
277.03,181.70,172.49,154.19
324.82,176.80,170.81,156.35
336.33,164.94,178.83,159.10
328.40,155.48,177.87,156.44
298.91,149.34,177.14,157.29
258.28,148.82,182.27,162.54
215.22,143.77,185.66,162.77
192.70,141.37,184.86,166.98
188.57,147.44,180.72,164.29
176.58,144.59,181.59,167.14
165.67,153.39,183.06,166.35
165.13,158.81,183.09,168.60
182.59,157.67,186.03,168.84
207.34,150.32,189.98,160.54
232.00,140.19,190.02,164.17
263.20,138.27,186.92,162.58
283.24,123.60,189.09,165.09
286.29,107.35,191.84,164.99
273.27,103.75,185.78,168.72
260.04,113.45,186.07,171.47
263.48,141.02,192.01,168.21
262.58,176.13,190.05,164.37
247.52,213.01,192.26,164.00
237.12,225.16,189.16,176.73
226.21,222.90,190.91,176.88
216.67,209.35,194.03,171.31
210.22,197.01,194.17,171.74
208.60,184.17,195.72,174.47
207.82,171.45,196.36,175.40
201.37,158.75,196.96,174.05
195.08,145.95,196.90,176.42
191.30,145.22,197.14,181.27
194.56,168.79,204.01,178.75
210.49,188.37,204.20,180.76
FPS: 129.43
