338.62,198.67,60.66,87.36
350.89,197.70,60.92,88.69
367.55,195.05,60.16,90.94
379.96,190.72,58.40,92.21
386.51,185.04,59.74,95.19
385.87,177.13,59.79,95.12
378.37,167.69,59.68,95.46
367.62,159.03,60.84,95.53
355.21,147.79,61.76,97.54
342.94,140.77,62.57,93.68
327.86,135.28,61.50,91.32
311.30,131.85,62.55,87.77
294.23,127.77,64.29,88.77
278.48,128.53,63.58,85.43
262.76,127.96,64.52,86.12
248.60,127.13,63.73,86.69
240.50,129.13,60.21,89.56
FPS: 143.25
