94.47,105.22,118.32,92.09
89.69,99.80,126.78,97.89
83.28,96.52,137.31,103.01
78.84,93.11,133.18,108.90
72.78,96.16,150.54,113.28
76.29,96.98,148.81,117.25
71.06,98.71,170.55,121.80
79.41,102.19,165.33,120.44
83.54,100.76,172.92,124.72
89.66,96.70,175.96,131.35
95.92,96.95,158.94,126.19
102.95,100.63,175.07,118.42
106.43,102.91,146.71,110.44
110.84,110.96,117.98,99.14
118.33,112.55,122.01,95.23
123.79,110.41,114.88,92.92
137.05,112.33,108.56,88.52
144.38,115.88,100.58,82.12
149.60,113.53,92.18,78.81
149.48,107.45,85.58,74.07
144.54,96.48,83.03,72.27
134.70,89.73,80.26,72.14
128.39,88.75,78.41,70.26
124.66,87.87,75.92,69.64
121.70,86.67,75.30,68.08
119.53,87.36,78.76,67.32
115.79,85.83,77.26,69.27
116.53,85.75,85.59,73.46
112.47,84.57,87.06,76.71
110.25,87.96,94.66,76.40
108.82,87.80,95.26,79.60
104.53,86.18,103.32,85.21
99.61,84.20,104.80,89.54
99.85,81.78,112.41,95.40
101.40,81.71,115.09,97.90
106.90,80.41,115.51,102.39
96.47,75.27,133.81,114.23
104.62,84.24,142.08,116.12
111.22,78.86,144.45,128.17
117.55,61.03,156.60,144.42
117.03,56.52,164.64,147.46
129.74,34.14,174.35,162.38
137.35,46.62,164.31,146.55
140.82,41.74,148.36,145.91
141.76,40.74,146.02,147.31
141.68,58.86,134.07,130.02
142.78,64.35,127.09,123.62
141.50,55.82,123.55,138.71
143.84,52.52,117.12,148.19
148.52,61.83,111.88,138.33
153.01,68.31,109.74,130.55
158.61,57.37,107.00,132.01
163.58,57.69,98.89,123.26
167.46,65.51,94.82,108.69
169.98,59.78,90.95,109.78
175.19,70.35,88.06,93.43
176.98,78.29,83.81,85.85
173.70,71.85,83.44,92.38
168.55,73.23,85.00,92.19
164.83,68.71,86.73,97.56
162.63,59.20,88.86,109.57
161.62,70.35,91.05,96.02
155.30,59.94,93.16,106.16
153.52,63.82,93.30,104.06
151.71,56.63,96.48,113.47
151.43,67.77,100.14,102.91
150.16,44.20,106.47,131.39
148.46,63.08,111.10,112.21
145.23,61.90,115.04,120.36
140.27,58.68,123.15,129.82
133.71,48.88,131.33,141.75
132.89,49.53,132.36,142.35
133.30,43.71,134.29,147.14
134.51,47.14,140.26,146.81
133.35,51.89,141.65,144.34
133.15,54.31,137.42,140.09
137.93,56.39,130.89,139.18
139.45,60.85,124.92,131.37
138.99,63.94,118.83,123.87
137.10,66.58,111.85,119.72
133.17,71.44,107.55,112.60
130.57,77.59,101.47,104.61
128.12,71.67,96.11,106.93
124.19,83.36,91.43,87.48
124.27,73.94,88.34,90.29
120.80,72.24,85.97,86.31
117.92,73.71,84.46,84.69
112.91,79.93,83.64,79.68
111.02,85.25,79.12,77.83
104.85,84.21,82.12,82.19
102.99,87.02,77.81,80.83
103.16,88.54,76.76,79.31
100.21,83.48,76.39,82.68
101.23,83.17,79.19,82.54
96.60,81.14,83.20,87.97
88.82,86.29,84.33,87.08
79.89,82.48,89.63,93.78
62.75,76.51,104.17,102.17
50.91,70.57,106.07,110.03
47.65,74.06,101.52,107.79
FPS: 178.85
