68.36,51.53,41.95,51.92
66.96,48.58,42.14,53.23
66.64,47.66,42.66,52.86
67.19,50.08,45.83,52.14
70.43,47.69,44.44,50.51
69.34,51.32,49.63,48.74
75.36,54.63,46.31,46.79
83.35,55.39,44.25,45.75
88.95,56.07,44.40,46.31
92.93,56.68,46.02,45.98
98.05,56.57,46.04,45.16
101.99,53.90,49.63,50.56
116.04,51.77,44.85,51.13
126.48,56.44,45.13,48.42
128.78,59.55,50.91,55.80
145.22,55.69,53.52,59.01
153.66,56.37,54.74,60.88
160.22,55.60,64.98,62.52
169.39,62.13,52.94,57.42
176.78,59.45,52.78,61.05
184.91,60.28,52.30,62.72
186.96,60.72,50.66,63.80
189.99,58.48,50.89,66.41
189.45,55.16,47.58,70.16
185.91,48.24,51.32,69.95
174.61,39.68,51.98,72.79
157.50,14.09,61.62,84.74
155.19,17.89,54.56,76.61
144.18,13.62,54.54,79.94
138.63,24.58,51.79,72.25
135.74,30.75,51.47,67.18
135.58,35.39,50.61,56.68
131.54,37.77,50.49,57.03
127.97,39.64,51.65,55.79
120.51,42.96,49.90,54.44
106.63,43.41,56.31,56.07
102.61,42.63,48.39,54.02
96.37,41.26,46.50,49.48
79.19,37.49,58.02,52.45
77.20,33.14,49.05,53.38
74.16,32.14,45.87,49.97
51.87,31.79,64.59,57.05
53.24,33.19,56.16,54.00
48.74,31.05,51.86,53.30
45.00,33.05,50.13,56.89
44.39,33.95,48.92,51.49
38.56,29.01,51.49,55.92
36.63,27.55,49.85,60.79
35.19,23.25,49.29,67.00
40.67,18.06,49.79,71.73
46.75,15.43,50.65,76.19
55.53,13.48,48.34,74.53
62.02,14.20,49.48,69.83
68.08,14.11,50.54,71.05
72.75,14.87,51.88,73.78
81.33,18.36,50.94,70.60
85.59,21.04,52.58,68.91
91.17,22.86,54.04,69.48
95.91,25.73,56.57,72.29
100.76,30.80,63.22,67.95
105.93,34.50,61.56,70.87
106.94,38.55,72.85,71.39
115.84,42.57,78.18,72.45
128.32,51.37,77.43,74.33
135.15,60.89,69.65,76.02
144.47,66.29,67.83,72.01
151.03,71.44,70.13,70.24
152.60,79.75,66.65,68.36
145.13,39.34,84.07,112.40
160.00,63.19,113.73,93.84
168.37,49.36,85.45,113.99
172.31,44.17,88.64,116.23
167.26,46.59,88.40,126.50
169.56,50.58,86.89,132.50
166.62,66.01,91.45,129.56
175.26,110.62,92.48,105.21
178.56,116.44,88.90,97.89
177.48,111.57,86.15,114.18
172.23,107.83,87.24,124.72
173.25,104.98,82.55,129.22
164.44,107.53,83.41,124.53
156.19,107.18,79.20,128.11
147.51,109.02,76.66,127.33
131.91,108.11,80.58,115.77
114.64,102.01,80.01,105.21
106.93,98.86,73.05,75.63
102.82,92.09,71.75,82.52
96.31,86.48,72.89,88.65
91.54,91.90,70.16,87.64
92.92,85.78,64.13,70.65
93.17,88.39,62.95,77.56
88.98,94.92,62.04,84.48
82.52,101.63,60.43,73.37
81.08,100.10,59.23,70.79
76.09,104.54,58.41,78.71
72.33,101.97,59.70,90.45
76.77,105.94,61.26,84.44
84.38,106.21,60.03,80.05
86.64,105.40,57.53,87.27
93.50,103.14,73.59,89.03
104.12,108.27,80.72,91.05
120.39,109.99,67.98,85.53
125.94,108.58,74.77,85.19
135.02,109.02,74.60,84.52
143.94,109.62,75.63,85.56
155.69,100.29,87.54,97.72
168.09,93.12,95.43,114.96
192.87,101.57,79.71,106.19
203.08,106.33,94.78,87.56
216.71,93.00,95.45,98.93
227.11,93.72,88.57,102.92
237.76,82.82,79.77,111.29
231.61,83.00,83.55,106.82
220.63,85.15,84.06,116.01
217.21,83.81,73.54,107.79
209.04,86.97,71.86,109.01
194.53,84.14,74.01,110.90
175.31,80.96,69.11,104.51
162.87,85.88,64.41,97.52
153.68,91.54,65.28,88.92
141.85,86.65,62.62,70.21
125.06,83.90,62.54,75.59
112.72,84.99,62.51,82.22
102.68,84.73,66.63,72.63
80.61,90.15,71.88,106.03
68.63,86.37,68.77,106.52
59.55,90.26,72.24,97.22
54.32,88.94,72.64,101.00
56.31,85.54,75.25,106.94
65.23,85.28,82.72,101.48
87.31,89.29,84.56,113.77
97.18,89.96,82.38,99.60
111.70,96.77,79.60,90.60
119.63,101.15,85.31,83.01
124.79,111.19,88.42,85.89
157.33,117.44,74.69,85.83
186.92,85.04,76.89,111.80
205.47,84.19,59.41,72.34
222.68,82.41,52.69,73.12
219.20,132.13,73.43,80.14
225.26,124.28,76.54,89.59
232.28,115.95,77.91,77.11
223.75,111.67,77.48,84.71
220.33,111.16,65.44,81.65
208.69,100.25,60.86,87.92
195.40,119.37,59.40,86.19
180.27,121.78,60.59,77.92
168.73,117.23,53.07,86.21
158.20,116.58,53.70,79.71
150.24,113.51,54.36,82.77
130.69,108.09,59.31,80.83
127.55,104.62,51.93,78.79
112.25,93.24,57.51,85.31
98.70,93.09,54.10,83.18
88.54,85.26,55.18,79.39
75.43,80.55,56.22,84.75
72.65,79.44,53.42,71.73
71.87,75.13,52.25,60.59
70.17,72.11,58.02,72.82
74.56,74.58,54.69,61.85
75.59,75.16,60.42,61.71
66.48,72.16,68.89,64.28
FPS: 187.93
