195.20,56.22,36.29,144.33
198.08,52.28,34.26,147.99
199.96,57.74,31.64,142.21
199.51,62.10,33.71,137.95
199.21,65.72,33.79,133.53
201.19,57.51,33.91,143.64
199.28,60.26,34.69,139.62
197.48,61.50,45.44,136.68
197.86,56.65,41.26,143.94
199.07,49.12,37.80,149.99
199.47,47.58,34.93,152.84
199.02,48.78,34.45,153.98
199.49,50.73,34.72,160.94
199.99,53.98,35.11,154.51
199.16,53.69,35.04,154.77
199.71,53.70,35.74,155.42
201.05,57.87,31.03,150.95
202.08,70.37,29.33,140.19
198.57,60.66,33.59,150.12
197.70,66.46,34.70,144.67
198.23,56.15,35.27,154.40
199.47,72.27,35.06,137.95
199.58,54.08,36.24,158.08
199.53,52.49,38.93,157.43
200.59,46.49,37.90,164.95
200.71,46.48,36.36,164.71
199.55,44.43,37.43,167.65
199.00,45.12,35.60,166.20
199.27,47.66,37.45,165.22
199.53,74.50,36.02,140.00
199.01,54.30,36.68,159.35
199.64,46.54,37.54,168.39
202.38,63.09,34.21,151.80
206.73,72.10,27.98,142.21
207.20,61.49,27.89,153.48
207.91,66.38,27.68,147.62
206.25,62.12,31.02,152.34
205.74,59.50,31.44,154.60
207.24,66.05,29.77,148.38
205.99,67.55,29.50,146.36
205.87,75.71,31.38,138.58
202.49,77.56,36.57,137.06
202.25,78.07,41.16,136.75
201.86,76.62,38.96,138.05
200.42,77.00,39.74,137.70
FPS: 175.65
