111.29,45.17,108.49,161.26
111.17,45.33,108.87,161.83
111.40,46.39,109.22,162.14
112.10,47.39,109.46,161.20
113.32,48.45,109.12,162.12
113.73,47.77,108.56,161.24
114.27,49.14,108.21,163.39
114.56,50.26,107.93,161.35
114.78,50.28,108.18,162.23
115.29,52.00,108.00,161.83
115.21,52.47,108.73,162.93
114.77,53.05,107.80,162.26
114.22,53.67,108.43,162.88
114.11,54.15,108.66,162.02
114.24,55.79,108.57,163.09
113.82,56.84,107.08,162.37
113.62,58.04,109.11,161.65
113.81,59.03,107.36,162.58
114.05,59.15,108.11,161.73
114.41,59.48,107.24,162.22
114.43,60.42,106.92,160.45
114.14,60.76,107.56,162.02
113.92,61.16,107.81,160.90
114.28,60.39,107.39,161.80
114.40,60.14,106.46,165.18
112.12,59.71,108.34,164.34
110.89,60.44,111.37,159.11
110.32,61.01,110.09,160.71
109.89,61.31,112.17,158.70
109.03,61.22,111.56,158.31
109.43,62.35,109.71,157.92
107.74,62.51,110.71,158.59
106.21,62.37,111.11,161.94
105.47,62.00,111.23,163.98
105.54,63.38,109.88,163.53
105.79,62.23,109.44,160.25
106.73,63.13,106.11,157.74
104.40,64.77,108.25,160.12
103.83,65.08,107.81,158.48
102.74,65.58,108.01,162.15
102.27,64.94,108.67,162.15
101.26,65.68,108.43,160.98
101.08,65.79,108.12,158.05
100.06,66.82,108.10,161.81
101.23,66.16,107.58,164.76
102.50,65.17,103.98,160.76
99.65,66.96,108.17,164.81
100.95,66.55,105.95,161.85
100.54,66.83,106.57,164.73
101.37,66.69,106.16,161.82
100.36,66.97,107.31,165.17
101.03,65.88,104.17,158.11
98.61,67.36,109.07,161.04
100.25,67.16,104.29,159.65
98.95,67.42,109.35,163.44
100.91,65.83,103.82,162.39
98.09,68.40,107.83,163.13
100.32,67.09,106.18,162.78
98.63,68.48,107.41,165.20
100.62,66.60,103.23,161.64
97.24,68.74,109.95,166.31
99.63,67.46,105.57,166.97
100.79,67.53,105.19,160.42
99.38,67.79,106.47,163.61
100.26,65.14,103.16,158.46
96.47,67.24,110.81,162.32
100.27,65.13,106.56,163.26
99.98,64.73,105.32,163.21
98.16,65.35,108.16,165.96
98.13,66.35,109.48,170.93
100.33,66.04,106.93,171.52
100.77,65.23,106.58,164.26
97.98,64.02,110.21,170.91
97.58,63.73,111.42,171.74
97.58,63.32,112.74,170.06
98.41,64.42,111.47,161.23
98.45,63.94,111.54,157.53
99.42,65.18,112.21,164.48
100.60,64.32,108.70,161.71
101.89,63.59,108.84,160.61
102.06,62.36,108.88,165.91
101.44,62.96,107.94,161.37
100.96,62.27,108.64,161.87
100.52,62.61,107.47,161.58
100.10,62.35,107.18,161.07
99.67,62.20,107.21,162.61
98.57,62.41,106.77,162.02
98.08,62.68,106.38,162.03
97.22,62.46,107.06,162.03
96.30,62.27,107.59,160.48
95.96,61.65,107.31,160.91
95.12,61.93,107.10,162.07
94.12,62.50,108.30,160.65
93.23,61.92,108.40,161.14
92.74,62.22,107.04,161.08
91.31,62.24,107.63,161.76
90.61,62.90,106.69,161.38
89.44,63.57,106.88,161.28
87.98,63.62,106.25,161.60
86.74,64.30,105.89,162.93
85.30,65.44,105.14,160.91
83.43,65.33,104.92,161.92
82.30,65.71,104.42,161.43
81.48,64.68,104.23,162.57
82.22,64.97,102.55,161.06
79.85,62.65,104.32,163.59
82.22,63.13,102.63,162.82
86.38,62.39,98.70,163.72
88.98,62.14,96.08,165.13
88.86,61.47,96.17,164.21
91.92,62.41,92.84,163.43
93.45,63.04,90.76,163.87
94.74,62.92,89.27,164.41
96.49,63.60,88.07,163.98
97.85,63.08,85.59,166.51
100.31,63.62,83.39,165.57
96.20,64.44,87.45,166.02
100.44,64.62,83.61,164.70
97.34,64.87,86.28,164.84
98.87,65.02,84.63,164.88
97.90,64.67,86.05,165.10
99.38,64.18,85.29,166.02
99.69,63.84,84.97,165.70
101.85,62.59,84.43,166.39
101.90,63.63,84.02,166.92
104.59,63.64,84.13,166.51
105.54,63.55,83.01,167.69
106.80,65.02,83.24,165.71
109.07,65.83,82.69,165.63
109.61,66.78,83.32,164.10
111.98,66.55,80.19,161.80
111.59,65.47,81.56,163.56
113.72,64.62,80.57,164.96
111.27,63.98,83.74,164.68
114.01,63.75,80.99,166.15
115.65,64.52,80.64,163.21
114.61,64.43,82.00,164.17
115.81,63.63,81.61,163.13
117.24,62.95,81.29,162.35
117.99,64.57,81.65,158.69
115.47,63.00,85.09,162.52
118.90,64.18,81.32,158.91
118.07,62.95,82.40,162.57
119.37,66.31,82.30,155.49
116.98,61.65,85.36,163.74
118.53,63.12,83.38,158.18
118.66,61.54,84.08,162.15
118.82,59.03,85.10,162.85
117.98,57.11,85.22,166.53
118.47,56.47,84.52,165.94
118.89,55.84,84.27,166.78
117.55,54.85,85.75,165.76
117.29,55.63,85.67,166.32
116.40,55.88,87.25,166.51
114.85,54.53,89.33,166.02
114.44,55.58,90.23,166.87
112.22,56.12,92.64,163.76
110.53,55.08,95.34,165.02
110.33,54.21,96.64,164.10
108.99,54.79,97.19,166.00
106.03,54.64,101.32,162.97
104.56,53.90,103.39,163.38
107.04,54.37,101.34,162.87
104.95,54.61,103.69,166.13
102.70,54.58,106.04,160.00
100.61,53.95,108.03,160.58
100.02,52.88,108.75,164.69
99.90,54.25,107.70,166.09
98.97,54.95,108.30,163.36
99.41,55.08,106.99,162.59
98.68,56.21,107.33,163.83
98.53,57.65,107.92,161.66
98.20,57.91,107.76,163.10
97.59,58.69,107.64,163.06
97.26,59.87,108.17,163.91
97.56,62.92,108.13,162.45
97.14,63.41,108.14,163.21
96.87,64.81,107.32,162.74
96.29,66.17,109.15,162.82
96.36,67.32,108.52,161.94
96.20,67.20,108.71,162.41
96.16,67.18,108.66,162.77
96.29,67.23,108.47,162.86
96.47,67.37,108.64,162.06
96.82,67.67,107.62,162.11
96.66,67.31,108.92,162.40
97.42,67.27,106.63,163.35
97.30,67.65,107.14,162.15
97.83,66.84,106.29,164.69
97.50,67.28,107.23,165.48
96.50,66.80,108.32,164.14
96.10,67.81,109.26,165.99
94.75,67.53,110.26,161.68
93.92,67.36,112.00,168.23
94.96,67.03,110.31,159.48
94.97,65.89,109.60,163.26
95.35,66.72,107.71,159.15
95.56,65.84,109.18,161.26
95.24,67.10,109.17,161.89
95.61,66.29,111.01,160.10
96.92,67.56,108.44,161.65
97.34,67.02,108.86,161.58
97.83,65.83,109.51,163.48
96.67,66.85,105.19,161.70
95.06,70.90,107.11,157.84
94.43,69.13,105.80,159.16
93.05,72.48,102.55,154.09
92.74,69.71,98.12,158.12
92.71,70.86,96.24,156.98
94.24,69.98,101.26,160.99
95.07,72.82,106.04,157.71
95.52,75.70,103.25,154.32
97.00,74.21,113.20,157.35
94.25,73.88,95.70,157.44
93.63,72.41,119.48,160.42
92.65,79.55,92.65,152.19
94.39,77.60,94.44,156.60
92.93,75.75,109.63,156.80
92.65,76.79,112.17,154.89
92.88,77.75,122.26,156.19
91.94,78.92,78.88,153.88
93.97,84.19,83.29,149.34
95.12,87.06,81.64,147.81
95.78,88.97,86.49,148.01
97.17,88.72,75.43,145.21
93.59,90.47,92.17,146.41
95.66,86.04,73.92,147.70
93.49,88.58,84.59,147.01
95.56,87.84,75.74,146.84
94.79,90.48,81.26,146.64
95.91,90.92,89.24,145.20
95.67,87.72,80.93,145.20
94.12,87.66,82.72,149.98
94.01,89.34,75.60,147.27
95.45,92.25,85.98,143.79
96.46,90.50,83.87,143.89
94.20,93.13,73.34,140.02
91.97,82.60,86.40,154.60
94.85,85.57,80.45,148.49
94.48,87.88,84.03,150.83
93.36,88.88,71.03,145.82
89.51,93.32,79.09,141.13
91.40,85.43,88.14,152.30
94.41,86.56,76.14,145.77
93.93,90.66,74.30,144.45
92.14,89.66,77.60,148.56
93.36,93.88,80.78,142.69
93.64,82.90,94.62,155.56
96.05,82.52,84.78,150.64
92.45,85.29,73.44,148.83
92.21,92.05,73.63,142.42
90.12,81.38,90.78,157.99
91.41,85.18,78.96,146.80
93.60,81.83,86.23,156.26
93.07,87.39,74.49,146.41
92.20,93.18,73.01,142.39
89.89,86.17,86.70,153.77
91.16,88.10,75.16,144.29
91.36,94.38,74.85,141.27
91.66,85.37,90.09,156.07
93.61,87.37,75.14,146.52
93.16,91.08,77.65,145.67
95.56,93.54,73.55,145.78
94.34,83.77,96.44,159.27
94.41,84.31,96.92,150.18
94.32,81.87,92.47,154.07
94.93,80.47,91.56,156.04
95.37,81.53,88.24,153.32
94.43,82.59,93.22,151.26
94.11,85.33,92.28,147.48
94.44,84.54,112.85,148.73
94.19,77.55,105.19,153.44
94.84,82.48,113.92,150.06
95.27,74.86,100.41,150.77
94.18,79.65,152.49,157.37
92.73,77.54,141.44,155.98
99.00,76.67,141.74,163.94
95.72,72.01,152.63,182.36
95.71,73.14,146.31,180.02
95.72,71.80,166.95,195.35
90.82,77.00,159.94,179.04
95.20,77.31,141.91,172.04
97.43,73.12,152.90,179.24
96.94,74.78,157.73,188.40
95.20,82.99,139.97,164.32
98.07,70.00,151.64,188.51
97.71,75.27,157.01,189.42
96.24,80.16,135.30,166.64
98.93,69.69,164.50,191.58
95.29,87.96,168.21,184.66
96.11,86.58,155.43,175.89
97.21,83.39,126.98,158.36
97.95,70.15,160.06,189.81
94.51,96.05,147.54,164.16
96.64,72.30,127.92,162.03
99.75,76.03,131.48,164.07
98.03,68.97,163.17,200.22
91.85,92.66,157.70,166.32
94.64,82.04,133.27,165.14
101.47,71.01,143.96,186.82
95.04,79.59,138.19,168.53
95.73,71.09,162.94,184.18
92.81,85.80,165.05,183.67
94.25,74.84,150.29,179.44
95.11,74.48,140.49,178.97
93.68,78.49,140.91,172.77
93.37,75.52,149.87,180.32
94.81,75.70,138.14,178.93
96.41,73.98,143.28,177.46
92.86,76.70,137.42,177.61
94.64,74.30,150.31,184.52
95.30,75.65,151.43,184.26
92.54,77.03,148.48,172.59
94.38,73.84,145.62,184.33
93.32,76.04,132.57,170.16
96.27,75.01,134.56,176.76
91.08,78.97,134.72,162.53
98.02,77.05,139.44,178.51
92.13,75.37,149.03,187.46
92.28,79.35,140.05,169.85
94.14,76.85,151.84,176.69
92.93,76.53,136.97,178.19
94.85,75.95,164.90,191.27
91.39,78.79,164.35,193.07
89.13,84.95,147.96,169.88
95.03,78.12,151.14,180.34
94.60,79.08,132.34,179.64
95.32,75.06,165.26,199.63
91.71,88.68,158.02,175.15
92.77,76.55,139.38,179.31
95.11,78.80,156.33,184.59
95.90,79.30,128.11,173.58
98.42,77.98,136.07,182.29
95.78,78.84,143.06,184.64
95.63,79.00,127.75,172.57
97.83,73.04,128.75,190.95
97.74,72.17,151.43,206.44
94.95,77.15,122.02,169.36
100.61,77.20,110.56,167.51
101.99,76.35,107.44,163.57
101.05,74.76,106.58,157.68
100.78,77.20,104.48,148.63
98.51,76.63,105.81,151.22
97.85,77.28,105.34,152.35
97.35,77.73,108.75,153.74
97.80,78.18,110.96,154.21
99.91,77.11,105.71,157.18
99.49,78.61,107.52,159.98
100.19,78.23,108.13,161.23
100.59,78.39,107.95,160.55
101.10,77.69,108.18,160.71
101.98,77.82,107.94,161.39
102.61,76.88,108.18,159.94
103.07,77.03,107.04,160.39
103.31,78.11,106.91,159.56
102.65,77.90,107.64,159.27
103.13,78.94,107.60,158.22
103.36,78.43,108.42,158.59
103.78,78.43,107.28,159.46
104.09,79.39,107.63,159.39
104.46,79.52,107.85,158.98
104.33,78.59,107.87,160.24
104.45,78.91,108.16,160.62
104.52,78.68,107.59,161.22
105.33,78.86,106.61,160.17
105.27,78.35,107.20,161.27
105.77,77.83,107.48,163.06
104.63,78.49,108.32,159.92
103.99,78.90,110.55,157.91
103.31,77.71,109.92,162.05
102.50,77.27,111.83,157.74
101.36,74.59,112.58,164.87
103.28,74.07,110.35,160.87
102.61,73.85,109.75,165.00
104.87,72.40,105.45,163.25
103.33,71.80,107.64,161.27
101.50,73.52,108.69,164.48
105.51,73.68,104.30,154.63
102.84,73.44,108.81,163.96
103.87,72.49,106.63,160.63
103.23,72.71,105.26,163.18
104.36,72.78,103.86,161.22
103.16,71.70,105.09,161.59
102.13,73.58,105.90,161.85
104.08,72.17,103.87,160.91
103.85,72.78,104.05,156.51
102.96,72.14,107.55,156.84
102.68,74.01,105.36,158.53
104.13,71.47,104.83,159.07
102.51,73.77,104.11,158.58
104.11,72.17,103.29,155.66
102.72,74.13,104.03,158.52
103.97,72.70,102.69,155.06
102.34,72.96,104.12,158.34
103.07,72.86,102.46,154.75
102.02,75.25,103.69,153.65
102.96,73.52,102.81,153.35
102.37,73.55,103.22,153.52
101.53,74.62,103.48,155.10
103.18,73.21,103.34,152.59
101.81,75.28,102.38,152.47
104.35,73.26,102.74,148.55
102.25,74.52,102.45,156.51
104.36,72.97,102.33,150.16
102.39,74.35,101.60,155.68
103.97,71.97,103.19,151.01
102.09,74.69,103.73,156.07
104.51,72.73,103.71,153.69
104.12,71.11,103.10,153.25
102.42,74.13,103.32,155.12
104.60,71.82,102.67,155.10
103.71,71.80,103.02,155.54
102.12,72.46,103.96,156.03
102.61,72.92,103.17,158.38
103.66,72.80,103.88,157.88
102.44,71.71,105.05,156.99
103.35,72.30,103.63,157.33
101.82,71.80,105.39,158.13
102.33,71.13,104.78,158.89
102.60,71.20,106.95,159.26
102.55,71.43,106.06,158.01
103.67,71.15,104.68,160.46
103.79,69.43,105.46,160.67
103.39,71.69,104.99,159.28
102.98,70.25,107.49,161.40
103.81,72.02,104.73,160.04
102.19,70.72,107.14,161.09
100.74,70.85,107.28,162.93
100.65,71.13,105.35,160.36
98.31,72.54,108.52,164.24
95.90,70.00,108.38,162.11
92.58,72.78,111.70,163.17
89.80,73.49,113.32,162.54
89.01,75.28,113.10,161.50
88.60,75.44,112.72,164.91
88.61,75.49,110.47,161.14
88.08,74.21,109.50,160.13
86.89,73.38,110.53,160.15
85.33,73.71,109.82,161.59
82.60,72.69,111.40,157.19
81.03,74.17,111.06,160.33
80.98,72.01,108.38,156.77
80.77,72.35,106.72,159.04
82.62,71.46,103.21,158.58
85.22,70.59,99.44,160.96
81.69,70.92,102.40,161.20
82.01,70.21,101.24,161.42
83.80,70.75,98.12,162.76
86.92,70.65,95.34,163.61
89.45,70.62,93.96,162.20
89.15,69.78,94.25,162.66
90.28,70.06,91.30,160.74
85.01,69.42,96.26,159.79
83.97,67.94,95.07,155.74
80.01,68.85,97.95,159.17
79.65,68.25,97.32,155.53
77.72,69.29,99.45,155.25
80.18,69.81,97.74,154.38
85.10,71.73,91.26,151.31
87.04,70.49,92.58,152.96
84.52,69.29,95.52,156.68
89.59,68.54,88.56,151.41
86.03,70.65,94.92,157.57
83.35,68.83,94.49,157.83
83.79,67.89,93.67,155.67
82.03,67.58,95.17,155.24
81.42,67.29,95.81,158.48
81.49,67.14,95.34,160.50
79.58,66.90,96.44,160.28
77.21,66.84,99.69,158.18
82.01,68.03,96.14,155.55
85.72,67.30,91.60,156.31
83.27,66.16,93.55,155.07
82.73,66.72,95.33,155.23
84.74,66.27,92.85,154.29
84.06,67.74,93.19,153.07
84.72,68.01,91.90,152.50
87.90,67.85,89.25,152.20
90.49,67.28,88.20,153.04
88.46,66.10,91.01,158.57
85.85,65.54,92.46,152.35
82.52,64.44,98.08,161.69
85.85,66.91,94.10,156.67
85.42,64.77,96.82,158.65
86.18,65.70,97.05,156.06
88.61,64.89,96.08,154.91
91.14,65.19,93.97,157.00
88.83,63.05,98.69,157.83
91.29,64.97,96.39,158.62
90.59,63.56,100.50,160.28
91.54,64.05,101.98,160.57
88.68,63.46,105.19,161.88
88.23,61.58,106.94,160.05
96.18,61.07,101.01,162.48
93.85,61.13,104.48,161.15
93.22,61.24,104.81,160.25
96.95,61.23,103.19,163.74
103.01,64.41,95.22,157.07
102.03,63.28,97.60,156.97
96.50,60.71,104.41,160.77
95.92,59.80,104.86,161.66
92.47,57.85,108.72,161.10
104.42,59.54,96.21,157.86
103.22,58.25,97.23,155.79
101.92,57.15,99.35,155.90
99.74,55.88,101.52,156.61
100.84,54.95,99.88,157.07
101.90,54.56,99.71,157.40
99.89,53.62,102.16,158.20
109.14,54.86,92.74,155.65
105.14,53.85,99.40,158.95
108.56,51.73,94.68,157.69
103.08,51.05,103.06,161.15
109.30,50.79,92.26,157.38
106.87,50.43,96.88,161.01
103.66,50.48,99.59,158.78
107.73,50.20,95.69,157.87
106.96,48.93,97.13,158.54
107.08,48.42,96.75,160.09
107.44,48.63,96.71,159.12
106.61,49.27,98.08,161.33
105.80,49.19,98.68,160.24
105.96,48.61,98.07,161.47
106.31,48.73,97.65,163.65
105.55,49.30,98.29,162.08
105.22,49.38,98.73,164.77
104.06,48.67,99.68,164.24
100.04,48.83,104.17,161.89
96.70,48.34,107.80,162.72
92.75,48.92,111.74,166.02
95.44,48.77,107.61,161.95
94.70,48.75,110.24,162.38
95.86,49.85,108.39,162.63
95.52,48.73,109.39,161.95
93.69,50.00,111.71,165.49
93.05,51.21,112.01,163.35
92.85,53.25,111.70,159.20
93.93,52.07,111.33,165.94
95.58,52.59,108.31,166.11
96.85,52.30,108.32,164.03
96.85,51.66,107.95,165.74
97.19,52.52,108.61,164.29
98.06,51.74,108.36,163.31
98.35,52.08,107.40,164.30
98.43,51.67,107.01,162.96
98.67,50.99,107.76,163.16
98.83,51.65,107.78,163.64
98.70,52.01,108.47,163.86
98.93,53.51,108.41,162.88
99.02,53.36,108.05,162.91
98.79,53.57,108.60,162.41
98.80,55.27,108.43,162.58
99.76,54.94,109.14,161.21
100.96,55.92,109.18,161.46
101.82,54.94,108.67,161.57
102.79,55.30,108.82,164.35
104.29,56.37,108.26,162.09
105.45,55.85,108.58,161.87
106.60,55.56,108.56,162.48
107.57,55.48,108.31,162.28
108.03,54.55,108.83,162.88
108.70,54.06,108.20,163.47
109.28,54.74,108.10,163.66
110.04,54.80,108.53,162.67
110.31,54.20,108.02,162.93
111.15,55.57,107.86,163.08
112.20,55.53,106.80,166.32
112.89,55.61,106.94,166.37
112.36,55.86,108.17,163.06
112.06,57.59,109.17,161.71
112.99,57.78,112.51,157.73
115.89,58.42,109.97,155.20
119.91,58.38,111.12,155.87
122.05,55.25,109.71,161.40
123.31,56.41,110.44,167.51
129.53,56.56,101.87,155.49
126.97,55.89,110.96,162.15
131.04,57.37,104.16,156.77
131.79,57.33,105.59,158.92
131.49,57.08,104.42,158.08
133.21,57.75,105.61,156.60
133.77,58.03,105.11,156.59
135.11,59.07,105.30,154.65
137.87,58.31,103.60,154.13
138.12,58.36,104.20,152.70
139.12,59.45,104.74,149.87
137.60,58.65,107.89,147.99
136.33,59.41,110.66,151.34
138.92,59.38,107.38,150.01
139.14,60.64,108.60,147.55
138.86,60.77,109.72,154.00
139.60,59.54,107.78,143.77
139.34,61.59,110.78,151.14
145.50,60.40,101.98,139.14
144.13,60.81,103.26,151.21
147.51,59.36,100.25,150.48
145.81,60.74,101.32,148.26
145.14,60.78,102.77,149.00
146.41,59.53,100.80,147.20
143.90,60.70,102.47,150.57
146.04,59.81,101.56,148.47
143.82,62.11,104.28,152.69
144.91,60.62,104.44,151.41
148.22,61.29,97.46,145.31
146.69,59.67,100.87,149.16
146.23,60.71,100.43,149.16
145.52,60.54,102.95,146.81
145.51,61.36,100.59,151.56
146.15,60.14,99.67,147.08
142.28,60.11,101.52,144.92
140.20,61.01,101.52,150.98
139.93,61.22,102.67,149.25
139.19,59.39,100.00,148.09
137.05,60.17,100.93,149.90
136.24,59.77,99.64,149.51
135.42,58.75,100.78,151.47
135.22,59.74,98.06,151.67
135.28,58.76,100.62,149.40
133.67,60.25,98.01,146.30
132.90,58.13,99.64,150.87
131.66,57.56,100.10,151.41
131.32,59.14,100.04,149.85
129.90,57.41,100.40,149.92
128.09,59.41,102.59,154.41
130.65,57.33,99.40,146.37
126.28,57.38,100.89,148.38
124.44,57.94,102.10,150.15
123.51,57.82,103.28,147.53
122.14,57.18,101.24,153.67
121.16,56.08,98.90,142.90
