70.80,75.42,61.58,49.02
71.25,75.77,61.92,48.71
70.39,74.63,63.33,49.06
70.29,73.78,62.77,49.76
70.03,74.10,63.63,49.63
70.75,75.18,63.18,48.70
70.24,74.58,64.00,49.22
70.24,75.04,62.65,49.20
70.54,75.56,62.35,49.32
70.19,76.56,62.21,49.28
69.69,75.63,63.87,49.33
70.75,76.30,62.12,48.86
70.13,76.19,63.08,48.69
69.52,74.95,62.94,48.53
70.12,75.38,63.46,48.68
69.57,74.80,63.34,48.51
70.28,74.93,62.35,48.87
70.34,74.82,62.66,48.53
69.46,74.51,62.18,48.87
69.43,74.38,62.23,48.45
69.59,73.95,62.75,48.55
70.18,73.96,61.32,48.73
69.79,74.01,62.63,48.55
69.98,74.37,61.82,48.37
69.49,74.21,63.06,47.66
69.14,72.83,63.03,48.23
69.77,73.64,61.87,47.87
70.35,73.92,61.50,47.60
70.54,73.67,60.54,48.11
69.26,72.82,64.15,48.58
70.92,72.27,59.98,50.00
70.24,72.63,62.81,50.11
70.75,73.28,60.16,48.95
70.49,73.57,61.71,48.77
70.53,73.59,59.79,47.63
70.17,73.48,60.54,46.52
70.73,73.24,60.42,47.57
71.10,73.61,59.97,46.86
69.78,73.99,61.08,48.28
70.53,74.53,60.42,47.32
69.54,74.84,59.96,47.60
69.06,74.31,60.21,48.05
70.01,75.74,59.74,47.10
69.47,77.01,60.53,46.82
70.70,76.89,59.66,46.65
69.60,77.92,60.29,46.37
70.71,76.80,59.86,47.42
70.27,77.48,60.68,47.90
70.08,78.02,59.91,47.45
69.95,78.73,60.51,47.84
70.76,79.08,59.80,47.21
70.34,78.51,59.52,47.38
71.24,79.28,59.23,46.52
71.19,78.67,59.84,48.00
71.51,77.57,59.23,47.86
70.97,78.03,59.52,48.04
71.09,77.86,59.92,48.22
71.13,78.86,60.49,48.75
71.94,78.83,60.50,48.67
71.71,79.12,60.97,48.81
71.30,79.31,60.83,48.89
71.75,78.87,61.37,49.01
71.61,78.67,61.04,48.78
71.59,76.92,61.00,49.07
72.21,77.71,61.23,48.45
72.29,76.54,61.15,48.76
72.06,75.44,61.77,48.50
71.93,74.07,61.69,48.37
71.86,74.10,61.64,48.02
72.43,73.03,61.23,48.31
72.25,73.26,61.62,48.09
71.55,72.18,61.67,48.46
72.76,72.70,61.71,48.22
72.26,72.40,61.60,48.42
72.21,71.70,62.03,48.34
72.76,71.66,61.62,48.54
72.27,72.07,61.37,48.00
72.54,71.27,61.41,48.32
72.43,71.16,61.45,48.39
72.33,70.34,61.46,48.40
72.45,70.49,61.83,48.64
72.82,71.05,61.95,48.61
73.51,70.56,61.59,48.54
73.40,71.48,62.06,48.70
73.28,72.39,61.84,48.66
72.80,73.10,62.26,48.34
73.08,72.29,62.08,48.61
72.76,73.19,62.06,48.61
72.91,72.49,61.93,48.64
73.52,72.99,61.78,48.27
73.47,72.65,62.09,48.35
72.40,71.55,62.63,48.74
73.29,72.49,62.30,48.47
72.72,71.44,62.17,48.55
73.16,71.04,62.18,48.73
73.26,71.91,61.96,49.14
72.92,71.70,61.81,48.62
72.77,71.68,62.49,49.04
72.05,72.34,62.43,49.01
72.57,72.52,61.59,49.17
72.90,73.72,62.65,49.05
72.47,73.77,62.77,49.14
72.55,74.11,62.28,49.31
71.90,73.56,62.61,49.53
71.81,73.65,62.59,48.95
71.48,73.21,62.89,48.76
72.24,73.69,62.88,48.84
71.18,72.60,63.26,49.58
72.14,73.38,62.61,48.94
71.53,73.26,63.04,49.24
71.19,72.60,62.77,49.16
71.11,72.28,62.64,49.51
71.15,71.20,62.87,49.03
70.90,71.25,62.87,49.40
71.08,71.45,63.15,49.26
71.18,70.69,63.78,49.26
70.61,70.83,63.34,49.09
70.61,70.44,63.95,49.20
71.19,70.63,63.42,49.03
71.41,70.76,63.30,49.11
70.59,70.95,63.59,48.94
70.79,71.39,63.45,48.98
70.67,71.74,63.59,49.16
70.96,72.11,64.56,49.32
70.36,71.70,63.72,49.64
70.62,72.13,64.24,49.34
70.28,72.45,63.99,49.65
70.57,73.61,63.69,49.68
70.24,73.98,64.58,49.32
69.83,74.64,63.94,48.82
69.55,73.86,63.56,49.34
69.26,73.16,64.63,49.62
69.00,73.75,64.33,49.47
68.99,73.96,63.83,48.98
68.93,74.51,64.03,49.22
69.67,73.92,63.74,48.50
68.38,74.23,64.43,49.05
67.78,73.69,64.84,49.19
68.06,73.98,64.55,49.10
68.06,74.12,64.60,48.98
68.09,74.04,64.72,48.69
67.70,75.04,64.21,48.63
66.86,73.87,64.65,49.54
67.01,73.25,64.35,48.95
66.90,73.41,64.26,48.79
67.01,71.94,64.65,49.46
66.57,72.17,64.23,49.32
66.32,71.79,64.88,49.08
66.58,71.74,64.35,49.27
65.50,71.37,65.03,49.85
65.41,70.76,64.51,49.71
64.74,70.20,64.91,49.93
65.05,70.16,64.94,50.02
64.84,70.06,64.65,50.28
65.36,71.18,64.69,49.95
65.02,70.79,64.64,50.17
64.58,71.18,64.99,50.14
64.74,71.22,64.68,50.24
64.80,70.91,64.60,49.70
64.46,70.24,65.18,49.58
63.78,69.51,64.90,50.20
64.18,68.66,65.31,50.11
63.94,69.90,65.20,49.81
63.79,69.51,65.24,50.58
63.90,69.01,65.38,50.32
63.59,68.60,65.31,50.18
63.36,69.23,64.96,49.68
63.19,69.15,65.58,49.30
63.78,69.44,64.75,49.75
63.36,69.44,64.76,49.89
63.32,69.15,64.84,49.56
62.76,68.55,65.09,49.80
62.83,68.71,64.99,49.69
63.06,69.15,64.96,50.02
62.59,69.41,65.31,49.87
63.09,69.36,65.06,49.78
63.03,69.64,64.97,49.50
62.37,69.73,65.30,49.78
63.20,69.65,65.08,49.81
63.35,70.59,64.79,49.60
62.58,71.27,65.17,49.44
63.52,71.72,64.40,49.58
63.61,71.92,64.27,49.68
63.56,72.19,64.59,49.45
63.90,71.86,64.38,49.59
62.98,70.85,64.58,49.75
63.80,69.65,65.02,50.11
64.15,70.66,64.90,49.52
64.21,72.11,64.15,49.37
64.25,72.18,64.69,49.38
64.82,73.93,64.19,49.37
64.54,73.30,64.64,49.40
65.43,74.30,63.65,49.33
65.04,75.00,64.01,49.40
65.04,74.65,64.29,49.37
65.64,75.39,64.02,49.29
65.72,75.07,63.63,48.28
65.38,75.26,64.35,48.60
65.55,74.48,63.93,48.55
66.22,74.66,63.33,48.34
67.01,74.54,63.60,48.27
66.72,73.02,63.01,48.22
67.20,73.17,63.13,48.22
67.02,73.01,63.34,48.10
67.01,72.90,63.21,47.83
67.45,72.81,63.36,48.27
67.25,72.62,63.44,47.78
68.05,71.39,62.61,47.83
68.86,71.99,62.19,47.69
68.84,71.72,62.65,47.89
69.09,71.48,62.90,47.26
69.01,71.06,62.47,47.49
69.34,71.52,62.98,47.64
69.32,72.06,63.15,46.99
70.16,71.28,62.22,47.42
70.62,72.15,62.73,46.86
70.13,71.89,62.41,47.06
70.72,73.14,62.30,46.55
70.98,74.06,62.62,47.20
72.01,74.23,62.16,46.57
71.81,73.54,62.25,46.87
72.68,75.58,62.20,46.33
73.05,74.24,61.63,46.88
73.11,74.08,62.16,46.52
72.07,74.04,62.48,46.15
72.95,73.03,61.62,46.46
73.21,72.73,61.73,46.19
73.05,73.02,61.80,45.94
73.98,72.37,62.32,46.17
73.91,72.57,61.39,45.56
74.96,72.92,61.55,46.31
75.42,72.72,60.87,45.74
75.18,73.93,60.93,45.52
75.49,74.64,60.59,44.68
76.43,74.11,60.87,45.72
76.12,74.59,60.59,45.24
76.86,74.48,60.74,44.83
76.64,74.54,60.34,45.86
76.73,76.04,60.44,45.14
77.29,75.39,60.25,44.64
78.20,75.42,60.16,45.35
78.68,76.71,59.68,44.68
78.91,76.68,59.09,44.72
79.23,76.78,60.01,44.98
79.53,77.62,59.08,44.60
79.12,77.71,59.03,44.57
79.85,77.93,59.18,44.63
79.80,76.70,58.70,44.37
80.49,76.96,58.48,44.34
80.31,76.37,58.82,44.58
80.46,76.92,58.98,44.25
80.39,77.29,58.63,44.53
80.37,76.67,57.89,44.33
80.70,76.98,58.69,44.23
80.18,75.56,58.83,44.13
80.96,75.65,58.99,43.81
80.73,74.16,58.45,44.05
81.50,73.61,58.46,43.91
80.77,72.31,58.57,43.56
80.89,71.49,59.28,43.89
81.82,72.20,57.83,43.84
81.76,72.19,58.38,43.89
82.49,72.22,58.27,44.00
81.78,73.59,57.93,43.69
82.14,74.01,58.19,44.22
82.63,75.03,57.46,44.16
82.55,76.37,57.38,43.57
81.78,76.37,57.90,43.69
81.52,76.21,57.87,44.10
81.99,75.82,57.82,43.91
82.50,76.32,57.34,43.64
82.35,76.47,57.05,43.60
82.77,79.29,57.07,43.48
83.15,79.78,56.78,43.59
82.49,79.93,57.24,43.64
82.80,80.05,56.66,43.61
81.47,80.16,56.82,42.90
82.58,78.93,56.84,43.03
82.10,77.83,56.96,43.31
82.34,76.64,56.96,43.18
81.80,76.32,56.83,43.36
81.90,75.52,56.84,43.20
82.57,76.50,56.29,43.76
82.56,76.62,56.08,43.35
82.67,76.76,56.23,43.31
82.82,77.58,56.45,42.98
81.65,77.36,56.54,43.05
82.52,77.46,56.79,43.37
82.73,76.79,56.95,43.42
82.42,76.88,56.48,43.12
82.48,76.36,56.83,43.37
82.96,76.75,55.81,43.06
82.90,77.30,55.30,43.22
81.68,78.36,56.36,42.03
80.91,80.14,57.31,40.40
83.31,78.84,54.94,41.36
79.36,77.83,58.98,42.41
82.51,78.23,56.06,41.52
83.04,77.19,54.47,42.67
83.38,77.55,54.87,42.76
85.10,79.83,50.70,38.02
84.35,79.76,53.75,36.90
83.45,78.66,54.84,44.28
84.33,80.02,53.90,42.65
84.15,79.73,53.97,41.25
84.04,80.31,54.76,43.39
84.67,79.52,53.75,39.87
83.53,80.03,53.40,44.67
83.87,79.29,54.13,40.06
85.54,78.30,52.89,40.52
85.24,78.03,53.46,42.13
85.20,77.63,52.88,41.17
84.37,78.25,53.62,41.25
85.47,78.13,53.42,42.49
84.98,78.29,53.37,41.59
85.10,80.15,50.96,43.59
84.56,80.09,53.16,41.65
85.67,80.29,52.51,41.30
85.77,80.30,53.06,41.33
84.92,80.19,53.26,39.78
85.20,78.98,52.92,43.92
84.49,78.97,54.89,43.84
85.04,79.50,54.15,43.89
85.13,79.70,53.68,43.54
84.88,79.83,53.72,43.36
84.67,79.46,53.76,43.19
84.89,79.65,53.11,43.13
84.59,81.11,54.10,40.89
83.86,80.11,53.33,41.43
83.34,81.99,53.15,39.87
84.51,80.72,51.48,41.77
82.89,80.32,52.66,41.40
83.53,80.76,49.87,41.83
82.84,80.52,52.07,41.52
83.64,80.22,52.32,42.04
83.18,81.00,52.41,38.62
82.62,80.54,52.98,38.87
82.40,80.34,51.08,40.38
82.68,79.48,52.36,41.54
82.92,79.25,52.42,40.70
82.27,79.46,52.32,39.48
82.97,78.95,52.53,41.18
82.57,79.19,52.41,41.00
82.52,78.94,51.98,40.06
82.69,78.23,52.17,43.30
81.65,78.25,52.72,41.98
82.10,77.93,52.38,41.16
81.15,77.81,52.90,40.88
81.91,77.57,52.28,41.33
81.10,77.98,52.53,41.28
81.50,78.91,52.42,42.33
80.90,79.22,52.70,41.69
80.80,79.79,52.88,40.99
81.55,79.38,52.54,42.78
81.41,79.30,53.14,42.57
81.39,79.64,53.66,41.37
82.41,80.25,53.30,42.47
82.04,80.03,53.81,43.39
82.24,79.43,53.81,43.04
82.09,80.14,54.13,42.90
82.34,79.72,54.07,43.20
82.91,80.28,54.88,43.02
82.70,79.49,54.21,42.99
82.78,78.68,54.38,43.06
83.59,78.64,54.17,42.61
84.28,78.05,54.02,42.84
84.24,77.10,54.00,42.68
84.75,76.04,53.64,42.97
85.08,75.79,54.12,42.88
85.43,75.39,54.12,43.07
86.54,75.39,54.08,42.83
87.06,75.99,53.76,42.82
87.29,76.29,54.02,42.40
88.20,76.97,54.16,42.76
87.91,77.25,53.57,41.99
88.10,77.55,54.26,42.30
88.66,76.82,55.40,42.69
89.81,77.32,53.94,42.70
89.17,76.05,54.75,43.20
89.51,75.92,54.20,42.36
90.48,76.26,54.62,42.22
91.55,75.73,53.60,42.57
91.58,76.22,53.48,42.50
91.77,76.42,53.19,42.53
91.89,76.98,54.52,42.27
92.11,76.60,53.98,42.58
92.15,77.86,55.30,42.07
92.65,77.50,53.95,42.31
93.30,77.69,53.24,42.24
93.47,78.16,53.21,42.41
94.29,78.44,53.27,43.04
93.98,78.56,54.40,42.75
94.71,78.56,53.77,42.78
94.44,78.30,54.21,41.96
95.17,77.70,53.37,42.80
96.04,77.79,53.42,42.76
96.28,77.76,53.46,42.91
96.61,78.96,53.58,42.81
96.75,80.31,53.71,42.80
96.30,80.81,54.29,42.41
97.34,82.24,53.97,42.39
97.68,82.24,53.79,42.25
97.75,81.70,53.48,42.12
98.75,81.92,53.37,41.99
98.98,82.28,52.90,41.80
99.46,81.50,53.20,41.55
99.49,81.68,53.26,42.36
98.95,80.72,54.37,42.25
99.83,80.38,53.45,42.17
99.26,80.19,54.31,42.35
100.44,79.88,53.31,42.49
101.01,79.25,53.59,42.27
100.98,79.06,53.90,42.07
102.56,78.95,53.79,42.83
103.05,80.40,53.87,41.08
103.19,79.31,53.65,41.86
103.97,78.28,53.31,42.88
104.41,77.73,54.02,42.82
105.68,77.41,53.51,41.69
107.24,76.65,53.51,41.85
109.62,76.99,52.40,41.92
109.99,76.98,52.37,41.60
111.52,75.75,52.58,42.10
112.31,75.62,52.28,41.77
112.96,75.25,52.41,41.82
113.16,75.50,52.83,41.65
114.65,76.64,52.48,41.24
115.61,76.99,52.61,41.64
116.92,78.00,52.43,41.08
117.39,78.30,52.18,41.29
118.54,78.26,52.26,41.39
119.92,78.44,52.23,41.57
120.15,77.84,52.54,41.49
121.93,76.75,53.52,41.33
122.77,78.15,52.77,40.94
123.50,76.40,52.61,41.08
125.42,76.11,52.75,41.05
126.50,76.05,52.73,40.97
127.53,74.63,53.16,41.18
129.04,74.85,52.76,41.83
129.77,74.45,52.69,41.06
130.97,74.19,52.11,41.76
131.81,74.08,52.62,41.35
133.25,73.64,52.07,41.28
134.68,75.25,52.27,40.64
136.26,74.42,52.00,41.28
137.05,74.58,52.16,41.13
137.73,75.17,52.28,41.07
139.00,74.74,52.39,40.73
139.90,76.08,51.91,39.60
141.89,75.65,51.88,40.33
143.57,76.37,51.76,40.46
143.93,76.17,52.08,40.74
145.34,77.12,52.00,39.97
146.70,77.99,51.87,40.40
147.85,77.75,51.55,39.94
148.86,77.98,51.60,39.55
149.61,76.29,51.79,40.19
150.83,76.24,51.83,39.91
151.78,75.96,51.41,40.57
152.67,75.34,51.94,40.61
153.36,75.86,52.04,40.72
154.47,76.45,51.56,40.89
155.60,76.53,51.99,40.80
156.80,79.09,51.38,40.29
158.05,79.20,51.36,40.33
158.59,80.47,51.30,39.79
160.03,81.14,51.15,40.40
160.11,81.72,51.42,39.32
162.11,81.97,51.45,39.68
162.56,82.20,51.66,39.77
163.26,82.13,51.89,39.61
165.30,82.63,51.72,40.07
166.44,81.22,51.58,39.79
165.75,81.26,52.35,39.90
168.14,81.26,52.22,40.04
167.97,81.30,51.94,39.80
168.81,81.13,51.99,40.02
169.66,80.87,52.25,39.76
169.67,80.60,52.32,39.68
170.15,80.57,52.82,39.96
170.50,80.23,52.52,39.34
171.13,79.67,52.90,39.35
172.45,79.29,52.64,39.74
173.00,78.57,52.65,39.79
173.48,78.11,52.79,40.31
174.37,78.19,52.84,40.41
174.54,77.96,53.53,40.48
175.31,77.34,52.89,40.38
175.55,77.29,53.29,40.45
176.26,77.87,52.56,40.05
176.49,77.67,52.72,39.82
177.75,77.91,52.94,39.66
178.56,77.98,52.89,39.60
178.14,78.26,53.41,40.01
179.21,78.57,53.10,40.36
179.51,78.28,53.21,39.95
179.89,78.60,52.70,40.12
181.14,78.57,52.95,39.94
180.98,78.06,53.44,40.02
181.15,78.28,54.01,40.39
182.52,78.29,53.40,40.64
182.22,78.35,53.98,40.03
182.78,78.18,53.67,39.88
183.13,77.99,54.01,40.27
184.92,77.26,52.87,40.22
185.15,77.42,53.23,40.13
185.16,77.57,53.93,40.33
186.67,76.74,52.82,40.26
185.88,77.88,53.02,39.83
187.22,77.22,53.47,39.79
187.57,77.18,53.23,39.95
186.96,76.85,53.47,39.89
187.69,77.96,54.14,40.09
187.92,77.79,54.00,39.79
188.19,77.48,53.88,40.17
188.37,78.09,54.05,40.35
189.36,77.74,54.15,40.13
189.52,77.21,54.63,40.50
189.32,77.27,54.87,40.35
189.76,77.58,55.02,40.35
191.09,77.85,53.89,40.14
190.62,78.19,54.17,40.57
191.73,77.93,54.25,40.31
191.57,77.84,54.25,40.48
191.41,77.88,55.56,40.41
192.16,77.62,54.87,40.90
193.12,77.83,54.86,40.60
193.17,77.84,54.58,40.20
194.11,77.48,54.34,40.21
194.12,75.18,55.27,40.23
194.39,75.47,54.35,40.36
194.73,76.03,55.21,40.22
195.27,75.56,54.51,40.29
194.37,75.79,55.47,40.64
195.12,76.12,55.10,40.34
194.56,76.52,55.25,40.12
195.36,75.43,55.26,40.31
195.74,75.39,55.87,40.64
195.78,75.93,55.79,39.92
195.78,75.38,55.26,40.27
197.05,74.79,54.47,39.94
195.69,74.58,56.16,40.63
196.59,74.39,55.47,40.88
195.98,73.88,55.12,40.59
196.16,73.61,55.71,40.40
196.56,73.60,54.95,39.99
194.30,73.23,56.14,40.31
195.06,74.22,56.35,39.60
194.95,71.76,55.65,41.03
195.16,72.94,55.32,40.52
193.29,71.80,56.57,41.23
193.97,73.23,55.11,40.69
193.96,73.82,55.50,40.48
192.88,73.52,55.85,40.33
191.93,73.60,56.13,39.89
192.32,72.89,56.36,40.72
189.64,73.62,56.98,40.55
190.75,73.27,55.70,40.99
190.92,73.98,55.81,40.63
190.20,72.83,56.16,40.83
190.22,74.24,55.96,40.24
189.36,73.98,56.16,40.36
188.95,71.84,56.34,41.57
189.11,72.93,55.77,40.95
189.81,72.15,55.11,41.32
186.80,73.93,56.70,40.42
187.56,73.83,56.39,40.50
188.94,72.77,54.37,40.97
186.34,75.02,56.43,40.10
185.69,74.98,56.25,40.25
185.85,75.28,56.23,39.84
186.95,73.96,55.30,40.81
184.08,74.33,56.84,40.89
185.45,73.91,55.55,40.79
184.70,73.58,56.25,40.50
185.60,75.03,55.73,40.85
183.95,75.06,55.79,40.11
184.38,74.73,57.16,39.75
184.10,74.08,55.93,40.79
183.06,72.63,56.14,41.11
181.92,72.99,56.78,40.53
182.94,72.85,56.94,39.87
181.59,72.58,56.91,40.73
180.76,72.94,56.80,40.66
181.43,71.92,56.41,40.33
181.58,73.19,56.45,41.01
180.88,73.01,56.61,40.83
180.01,73.47,56.63,40.73
179.62,74.58,57.25,39.90
179.79,72.39,56.88,41.23
179.03,73.24,56.72,40.66
180.03,72.63,55.98,40.61
178.10,72.14,56.95,41.72
179.10,72.31,56.21,41.18
179.16,72.22,56.27,41.34
179.93,72.54,55.80,41.72
178.44,72.88,56.74,41.14
178.71,72.71,56.79,42.07
178.29,73.51,56.63,41.44
178.91,72.93,56.46,41.61
176.92,73.79,57.75,42.02
178.43,73.89,57.55,41.65
178.44,73.39,56.93,41.61
177.44,73.35,57.76,41.69
178.02,72.18,57.63,41.69
178.35,72.13,57.12,42.00
178.62,70.87,57.21,41.70
177.99,71.19,57.27,41.20
177.95,71.23,56.94,42.22
178.25,71.17,57.09,41.91
178.50,72.18,57.35,40.66
178.48,71.23,56.86,41.74
178.03,71.34,57.52,42.71
178.42,73.06,56.55,41.24
179.26,71.68,55.98,41.78
179.66,71.57,56.33,42.26
179.24,71.73,56.14,41.52
179.49,71.86,56.70,41.31
179.95,71.56,55.97,41.11
180.54,71.51,55.72,41.08
180.60,71.62,56.54,41.35
178.63,72.29,57.82,42.27
179.63,72.91,56.64,40.82
181.23,72.81,55.83,41.31
179.55,72.85,57.13,40.66
180.40,71.35,56.93,40.90
181.05,71.61,56.74,41.27
181.19,70.79,57.26,40.57
181.89,68.73,56.59,41.19
181.34,68.83,56.64,41.85
181.31,68.08,56.42,41.17
182.08,68.14,56.43,41.22
181.73,68.18,57.28,41.22
181.73,68.32,56.59,40.91
181.22,68.26,56.75,41.21
180.41,68.22,57.73,40.89
181.01,68.40,57.61,41.02
181.23,69.23,57.53,41.23
181.93,68.86,56.97,41.11
182.19,70.00,57.42,41.85
182.08,70.63,56.77,41.08
182.62,70.29,57.22,41.13
182.33,70.54,57.07,41.21
183.17,70.90,56.53,41.09
182.81,70.43,56.92,40.01
183.59,69.89,55.98,40.98
183.12,70.27,56.42,40.59
184.12,69.69,56.38,40.05
183.88,70.58,56.86,38.55
184.46,70.37,55.50,40.79
184.63,70.39,55.88,39.60
183.91,70.21,56.12,41.35
185.06,70.45,55.50,41.07
186.25,70.94,54.33,41.36
185.50,69.85,55.84,41.01
185.05,70.20,56.27,40.75
185.41,69.56,56.01,40.09
185.49,69.13,55.64,40.24
185.17,67.45,56.30,40.97
185.11,67.24,56.35,41.41
185.37,66.70,56.76,40.85
185.88,65.51,56.24,40.49
186.14,65.01,55.78,41.38
185.81,65.09,55.60,40.86
186.59,63.84,54.52,41.30
186.90,64.17,54.49,41.13
184.97,63.43,55.53,41.96
185.25,63.50,56.09,41.69
184.89,63.60,56.84,41.42
184.52,63.65,56.59,41.24
185.08,63.36,55.38,41.30
184.39,63.75,56.44,40.59
185.00,63.35,55.42,40.84
183.49,63.95,56.71,40.43
183.67,64.35,56.81,40.57
183.95,64.47,55.93,40.73
184.48,65.20,55.65,41.41
183.51,65.23,55.43,40.80
184.13,65.54,55.60,40.95
184.81,65.34,54.70,41.08
183.62,66.05,55.84,40.30
182.90,66.42,55.97,40.48
183.14,67.11,56.02,40.10
182.11,66.71,56.16,39.94
182.60,67.73,56.07,40.73
183.34,67.48,55.13,41.14
183.67,67.67,54.97,40.87
182.30,68.37,56.34,40.62
182.85,68.37,55.94,40.41
183.45,67.68,54.77,40.15
182.46,67.40,56.03,40.57
182.43,67.01,55.32,40.73
182.15,67.07,55.54,40.96
182.65,66.48,55.58,41.25
182.47,67.31,55.59,40.30
180.56,66.95,56.44,40.52
181.31,67.40,55.72,40.42
181.55,66.75,56.47,40.39
181.33,67.07,55.86,40.67
181.02,66.68,55.57,40.40
180.37,66.19,56.76,40.56
181.92,66.56,54.97,40.52
181.36,66.13,56.28,40.73
180.77,66.70,56.25,40.60
181.08,65.25,56.16,41.06
179.89,66.60,55.89,40.78
180.45,66.39,56.38,41.21
181.04,66.88,55.30,40.78
179.88,67.27,56.15,41.06
181.39,68.16,55.64,40.95
181.18,67.94,54.74,41.40
179.43,69.21,56.51,41.38
179.27,69.69,56.37,40.59
180.57,70.38,55.82,40.94
180.42,70.26,56.05,40.81
180.41,70.64,55.90,40.78
179.63,69.98,56.12,41.06
180.57,70.03,55.15,41.07
180.69,69.57,55.30,41.34
180.01,70.82,55.60,41.01
180.08,70.90,55.48,41.07
179.64,71.35,55.55,41.03
179.16,71.26,55.64,40.91
179.70,72.14,55.48,41.27
180.72,71.89,54.43,40.86
178.24,72.45,56.35,41.48
179.50,72.01,56.34,41.49
179.20,71.61,55.90,41.50
178.39,72.42,56.28,41.51
177.81,72.94,56.99,42.06
177.99,75.39,56.88,40.80
178.58,75.27,56.59,42.12
178.53,75.41,56.98,41.49
179.09,75.08,56.30,41.43
179.06,75.19,56.26,40.10
179.39,72.39,56.39,41.40
179.97,70.52,55.58,41.63
180.55,69.71,55.76,41.04
180.32,70.42,56.35,41.08
177.70,70.50,57.60,41.52
178.48,70.46,58.17,41.56
177.41,71.77,57.62,42.10
178.06,72.35,57.19,41.38
177.53,73.20,57.32,42.86
178.73,73.34,57.17,41.89
177.74,74.01,57.83,41.86
178.88,74.04,57.05,41.68
180.27,73.08,56.09,41.36
179.56,73.51,56.47,41.08
180.37,71.78,56.76,41.48
180.79,72.40,56.38,41.04
181.08,72.94,56.45,41.61
180.04,72.84,57.02,40.89
179.66,73.07,57.24,41.81
180.25,72.95,56.85,41.45
180.39,73.04,57.56,41.03
179.83,71.89,57.84,41.29
180.32,71.78,58.13,41.32
180.40,71.96,58.28,41.50
179.94,70.87,57.66,41.93
179.86,71.13,58.54,41.65
179.59,72.78,58.16,42.52
180.32,72.85,58.51,40.82
180.54,73.51,58.58,41.52
181.10,73.04,58.46,41.31
181.16,73.11,58.62,42.40
181.36,73.06,59.01,42.29
181.04,73.15,58.70,42.01
181.42,72.73,59.03,42.12
181.42,72.73,59.09,42.27
182.24,73.00,58.56,41.95
180.09,73.50,59.89,42.47
181.22,72.94,59.52,42.85
182.21,72.62,59.50,42.79
182.63,72.91,59.59,42.28
183.09,72.42,59.15,42.22
182.73,72.23,59.33,42.33
183.07,71.60,59.62,42.41
183.62,72.12,59.21,42.22
184.05,71.51,59.84,42.43
183.42,70.96,60.60,42.55
184.51,70.70,59.42,42.87
183.89,70.32,60.13,42.81
185.20,70.31,59.68,42.46
184.11,69.97,61.09,42.65
184.73,70.03,60.19,43.10
185.24,69.79,60.74,43.07
185.86,70.58,59.67,43.07
