236.29,379.53,15.81,45.30
235.70,385.35,17.34,45.28
234.30,389.96,17.41,44.99
233.70,391.56,16.79,44.52
235.58,394.16,17.25,44.32
242.62,400.36,17.81,42.44
249.18,400.42,17.34,42.91
257.17,399.88,17.79,42.30
265.65,397.93,19.27,42.33
273.73,397.69,18.28,43.45
278.54,398.08,17.56,45.31
277.02,395.98,16.98,45.31
275.00,390.21,17.14,46.71
274.73,383.73,17.77,44.85
274.72,383.11,17.50,44.09
269.50,384.83,18.01,45.95
259.37,392.47,21.80,44.03
248.60,395.23,20.56,46.27
240.56,394.59,18.83,44.76
236.39,390.18,18.63,44.68
233.12,383.37,18.04,46.31
227.80,379.84,17.62,44.79
222.10,380.64,17.44,44.51
217.91,384.06,16.89,45.03
215.20,386.35,16.61,44.72
209.45,387.70,17.11,44.66
204.79,388.32,16.85,45.40
200.40,391.92,16.47,45.40
197.92,394.14,16.26,46.61
193.77,395.68,16.39,45.82
191.34,394.11,16.81,46.07
190.48,395.91,15.39,46.31
188.07,398.57,16.00,45.94
186.72,400.41,15.80,46.46
184.81,402.37,16.59,45.84
184.83,401.13,17.14,46.18
186.10,401.30,17.26,44.76
187.80,401.54,17.82,45.03
189.13,401.87,18.66,44.64
192.50,402.07,20.13,43.82
195.94,400.44,19.29,44.06
198.59,396.98,20.00,43.97
201.38,393.28,20.77,44.37
203.58,390.90,18.84,45.33
206.98,389.42,19.01,45.58
207.76,390.47,18.38,46.49
209.97,394.45,18.99,45.84
213.64,396.58,19.67,47.09
215.39,397.22,19.15,47.08
217.28,395.82,20.93,47.63
217.65,392.84,21.08,48.87
217.58,393.40,18.67,47.46
214.56,393.17,18.78,47.66
210.38,395.97,20.04,47.16
209.16,398.13,18.52,46.88
207.52,399.97,18.30,46.65
207.17,401.68,16.93,47.72
206.13,404.02,16.22,48.23
205.61,404.39,16.51,48.49
205.93,405.21,16.05,48.10
207.28,406.24,16.42,49.12
205.64,404.72,16.09,49.59
207.03,403.79,16.65,50.19
210.29,406.52,16.14,49.84
211.48,403.26,16.59,50.82
211.28,402.24,16.74,50.47
211.85,405.02,16.42,48.59
214.38,404.40,17.25,49.52
215.27,403.22,17.35,49.65
216.37,403.49,17.64,49.49
216.63,407.31,18.59,49.27
218.51,409.92,17.82,48.72
218.27,411.27,18.10,50.92
217.66,414.60,18.10,50.97
219.04,417.19,18.90,52.23
218.39,422.27,21.14,52.26
215.89,422.28,21.51,53.88
212.36,424.75,22.36,53.93
208.39,427.34,23.02,54.72
207.39,430.30,23.22,57.48
204.65,428.29,23.63,58.17
202.98,425.88,24.14,59.33
204.84,423.23,25.32,60.62
206.52,421.92,23.24,60.39
207.48,420.20,21.23,60.86
209.20,419.93,20.88,60.67
207.26,417.43,21.47,62.30
208.96,417.14,22.58,64.31
207.65,415.18,22.02,65.29
206.95,414.44,23.55,67.30
206.58,417.43,23.35,68.30
208.48,419.10,25.24,68.06
209.92,420.49,23.82,68.90
212.10,422.02,25.35,71.22
213.45,423.81,26.30,72.29
216.37,423.71,28.00,72.79
217.99,424.67,27.49,74.69
217.81,424.11,26.97,74.94
220.28,424.95,28.77,77.31
220.76,429.57,28.51,77.96
220.33,431.51,27.75,78.08
218.54,432.68,28.45,77.81
217.13,432.21,28.36,80.60
214.79,434.55,28.39,81.87
210.96,436.82,30.69,84.28
206.21,437.82,33.73,85.99
206.90,437.56,37.84,87.25
206.57,438.26,39.66,89.52
204.51,438.54,40.06,89.32
200.30,440.60,41.08,91.06
196.21,442.37,40.96,91.45
195.80,441.19,39.79,94.10
197.74,438.52,37.71,95.66
199.60,433.00,35.90,96.10
200.69,430.62,31.86,93.02
199.86,425.43,31.45,92.77
197.75,421.36,32.30,91.65
197.04,415.67,32.49,94.30
192.88,413.45,33.35,93.56
193.73,410.57,32.09,95.31
194.74,409.50,31.52,95.14
197.53,410.54,31.18,96.19
198.97,410.72,30.75,96.11
201.16,410.99,32.14,94.85
202.19,410.10,31.38,96.82
202.65,410.31,31.91,96.68
202.01,409.74,32.25,97.09
201.80,410.83,33.46,96.33
200.99,408.78,33.60,96.90
199.59,407.79,33.70,96.57
191.26,408.63,37.24,95.32
178.54,410.17,36.65,96.02
176.23,414.57,34.58,94.85
168.49,415.33,35.00,97.15
167.09,415.59,34.30,98.90
160.14,419.80,35.98,97.84
149.61,419.19,37.96,97.77
147.00,421.11,36.29,97.72
146.02,424.49,36.12,99.07
146.64,427.65,36.16,98.99
147.08,430.85,36.86,98.36
146.13,433.05,37.72,98.78
152.06,435.38,38.77,97.49
158.22,435.32,36.47,98.22
166.37,436.66,34.80,97.09
168.85,434.48,31.64,97.07
171.61,436.77,33.63,95.98
175.29,440.69,34.41,96.87
175.44,443.11,33.76,98.52
176.05,445.62,34.42,100.80
177.31,446.47,33.46,100.01
174.13,446.47,35.48,100.44
178.28,447.36,35.78,100.51
174.55,443.26,38.05,102.23
173.32,439.25,37.18,102.96
172.56,433.80,35.54,102.31
165.97,422.59,34.76,102.53
162.94,419.46,34.35,100.18
162.88,416.08,36.02,99.98
163.90,411.04,35.29,99.90
172.03,414.02,35.90,98.51
180.77,417.36,35.93,99.09
190.88,420.95,34.87,98.86
196.62,421.63,36.13,98.35
207.28,423.39,35.52,102.29
215.76,429.27,36.47,102.55
219.95,434.48,36.26,101.05
225.58,437.95,37.16,101.65
231.17,440.30,37.61,101.76
237.15,438.74,36.64,101.41
241.87,436.85,37.16,101.00
245.23,431.24,38.06,101.39
247.54,427.50,36.49,99.99
250.69,424.20,36.13,99.39
255.32,422.30,34.84,97.57
257.00,419.23,34.41,97.79
257.42,417.10,34.60,96.96
257.41,417.16,34.56,97.85
257.57,418.32,34.98,100.30
258.59,421.01,35.33,103.08
257.39,422.29,37.45,101.45
254.38,420.56,35.66,103.30
254.15,420.83,36.41,102.41
252.01,417.50,34.91,103.28
249.62,416.05,35.55,103.36
250.41,414.71,36.66,103.03
253.76,411.60,36.45,101.98
258.13,409.65,37.31,103.02
255.38,409.52,35.58,102.10
253.45,410.52,36.31,101.83
252.97,410.65,36.76,101.25
251.43,407.47,36.73,99.73
251.45,403.33,36.49,101.40
250.09,397.86,37.87,104.40
247.08,393.64,36.98,104.89
246.48,393.71,37.69,105.10
246.66,391.74,37.65,106.28
247.49,387.55,39.67,106.22
250.10,381.39,39.28,105.91
254.93,377.97,38.77,107.42
255.73,377.28,40.20,107.67
256.49,375.41,38.88,105.18
255.93,374.69,38.66,104.28
257.25,372.82,38.09,103.85
260.06,373.77,37.30,104.59
262.08,376.03,36.57,104.12
263.25,378.46,35.70,102.98
263.72,379.80,35.98,102.23
264.09,382.36,36.02,104.16
258.34,387.75,40.25,107.92
262.44,395.48,36.55,105.14
255.18,400.81,39.55,103.87
256.00,403.47,37.79,110.16
252.16,404.67,41.75,111.24
252.55,403.64,40.03,111.07
253.48,403.84,39.51,111.88
256.09,405.64,41.90,112.02
256.26,405.28,41.10,114.32
255.89,401.64,42.46,115.38
256.98,402.34,42.04,116.31
256.25,401.59,46.04,118.42
257.99,394.47,47.20,123.44
259.78,394.25,48.00,122.76
259.65,398.81,46.21,128.17
258.08,400.79,47.13,133.91
258.15,398.67,47.59,137.70
258.17,396.82,47.93,138.52
251.66,394.50,50.86,144.70
252.38,394.23,49.71,143.15
252.97,395.30,53.34,148.54
251.48,392.58,51.39,150.33
250.40,394.19,51.67,150.93
250.22,395.07,53.79,152.80
246.66,392.81,54.34,154.89
246.90,390.76,54.16,154.69
243.73,392.35,57.09,157.48
240.27,388.46,59.50,160.44
241.86,392.25,59.68,166.40
245.17,400.46,62.23,172.40
246.08,408.98,61.15,175.38
243.98,410.37,62.62,176.38
245.22,415.83,61.35,176.10
245.75,424.85,61.27,175.25
246.85,433.59,60.35,175.87
246.90,436.00,62.04,173.93
242.13,431.52,62.66,174.07
237.29,427.35,63.03,172.41
232.74,421.89,64.58,170.89
228.52,417.50,64.51,173.99
220.71,409.23,66.61,172.27
216.16,394.26,66.44,170.68
213.88,382.74,65.47,169.85
216.88,374.85,62.11,173.49
217.61,377.28,62.82,179.55
218.01,378.67,64.00,181.15
222.23,380.09,64.31,179.48
222.57,379.29,64.49,181.92
222.10,385.32,64.61,182.82
224.76,386.67,64.05,182.78
226.65,387.13,64.22,180.44
228.69,385.27,63.85,179.75
228.09,382.69,64.52,180.51
228.51,380.62,64.32,178.79
227.43,379.38,65.03,178.00
226.53,377.98,64.95,176.93
227.73,376.90,64.76,176.09
229.49,379.85,64.76,175.13
237.01,389.06,65.08,177.90
239.50,399.55,66.55,183.76
239.25,416.63,65.22,181.29
241.01,419.21,64.88,183.87
240.15,414.53,65.96,181.27
243.62,417.59,65.44,184.50
239.10,412.27,66.59,184.76
231.88,411.38,69.28,183.86
223.91,411.19,68.07,182.29
218.53,402.53,69.04,182.00
214.34,392.02,70.55,181.15
215.09,388.20,69.70,179.48
218.84,387.61,64.94,176.16
213.79,385.21,68.71,176.20
218.95,386.79,63.31,175.08
218.05,389.45,64.15,178.07
217.36,392.93,63.81,177.66
222.34,402.16,58.90,173.99
222.21,404.78,60.29,174.95
224.79,406.04,60.66,174.78
233.54,407.49,60.28,172.32
233.51,406.93,60.27,170.29
239.23,411.55,57.39,162.51
235.19,410.82,59.50,165.98
232.80,406.20,59.80,160.47
229.78,401.05,58.70,155.07
230.54,398.73,56.26,154.26
228.42,394.68,55.66,148.69
225.00,392.72,53.75,144.81
220.29,394.47,55.18,147.28
218.35,394.35,53.11,145.15
212.59,394.56,52.65,142.51
212.16,394.95,50.05,140.79
212.65,398.39,47.47,138.33
212.46,398.88,46.25,136.28
211.33,399.82,46.05,135.07
210.76,399.19,45.12,134.65
209.71,398.23,46.50,130.01
211.99,394.95,44.27,126.41
211.44,393.30,43.67,123.43
212.84,392.51,42.40,122.25
213.97,392.05,42.14,120.49
213.46,395.05,42.12,119.08
213.08,396.07,41.52,115.89
216.58,393.27,42.40,118.37
216.74,395.42,40.74,118.02
218.94,394.76,41.77,119.02
222.48,396.55,40.48,115.97
222.94,398.44,39.81,112.13
224.64,397.20,39.73,113.17
227.45,398.95,38.84,112.73
232.63,401.28,38.48,110.31
238.23,403.56,37.97,109.00
241.08,407.96,37.67,108.04
243.68,410.23,36.04,105.28
244.42,410.50,35.71,100.68
247.61,414.19,35.56,100.54
247.51,416.16,36.04,99.08
248.79,417.43,36.41,101.37
246.86,418.99,36.17,103.49
248.49,421.56,36.03,104.97
249.35,424.24,35.66,104.08
249.78,425.88,36.18,104.89
252.30,427.80,35.01,106.63
252.36,431.38,35.43,106.11
251.09,431.03,36.35,107.20
250.04,431.89,36.23,106.57
249.55,435.57,36.97,105.30
248.71,437.23,35.95,104.11
249.45,435.77,36.41,103.97
249.94,433.51,36.20,102.28
250.21,430.83,35.44,100.87
251.18,427.37,37.24,100.87
250.60,421.04,36.09,101.80
247.73,415.49,36.73,104.86
250.88,416.65,36.87,104.52
251.67,415.31,35.61,105.16
252.10,413.73,36.24,103.82
252.88,412.31,36.60,104.61
254.09,412.77,38.84,105.44
255.80,413.02,38.01,106.79
256.69,411.23,38.94,104.59
258.27,408.86,37.66,104.22
259.77,408.75,37.55,105.07
260.32,408.88,37.40,106.37
260.82,410.04,37.17,104.12
261.20,411.85,38.77,103.20
259.66,412.16,39.06,105.60
259.53,413.89,39.47,105.82
258.51,415.81,39.66,110.95
256.90,420.00,38.58,112.77
255.83,423.77,38.92,115.07
251.39,428.25,39.86,116.49
246.84,434.46,38.92,115.01
240.61,438.05,38.91,116.40
235.00,438.39,39.09,117.06
232.44,443.44,39.68,115.64
229.15,446.23,39.69,114.08
226.23,446.60,39.26,113.22
225.33,448.32,39.64,111.82
223.28,448.26,40.18,111.88
221.28,449.35,40.50,109.60
221.41,450.34,40.42,109.08
222.12,450.03,40.73,111.05
223.27,450.77,39.80,113.86
223.14,452.05,40.65,116.00
223.52,451.78,41.89,115.46
223.58,453.02,40.99,115.53
223.34,455.64,40.71,117.12
222.84,454.25,44.28,116.15
225.22,453.15,44.05,115.19
228.05,454.19,41.51,113.89
230.02,455.63,41.80,113.78
231.46,453.19,40.59,114.18
232.30,453.94,41.72,111.83
233.43,455.80,40.86,110.97
232.63,456.19,40.50,108.81
233.95,455.12,41.23,110.35
232.67,455.29,40.40,114.30
234.24,456.29,40.30,116.19
234.78,457.55,40.20,117.33
234.86,456.34,41.26,118.70
237.11,455.23,41.26,120.23
239.02,456.60,41.45,119.41
240.13,457.61,42.22,120.60
240.92,458.71,42.20,119.24
235.77,456.48,42.49,118.65
230.77,455.27,41.98,116.87
229.29,453.84,40.98,115.28
233.09,449.77,43.90,116.79
240.25,444.82,43.50,113.87
244.46,440.17,42.53,112.81
242.86,442.77,41.81,113.51
242.20,446.27,41.17,116.73
244.09,449.66,42.14,120.02
243.48,451.84,40.44,120.86
240.82,453.59,41.23,122.34
239.43,452.95,42.46,122.75
237.18,448.26,44.68,122.20
241.58,444.46,44.15,122.08
244.36,442.78,44.72,121.25
247.93,440.16,43.77,120.40
250.26,437.46,42.59,119.89
252.72,436.60,42.28,118.37
254.44,433.64,43.12,117.66
257.19,432.39,44.00,115.79
259.24,431.57,43.53,115.69
259.44,432.40,42.13,116.08
259.62,430.62,43.10,120.93
258.35,428.21,44.05,124.19
260.95,427.39,44.10,125.98
263.96,427.55,44.03,123.67
266.19,427.78,42.70,125.55
264.47,430.61,42.89,124.33
262.18,431.99,43.66,126.37
260.77,434.80,44.15,126.28
260.87,436.27,43.84,124.12
259.24,435.31,43.60,123.68
254.82,436.41,43.87,122.95
250.04,435.32,43.83,121.43
245.48,431.54,43.71,121.49
241.98,431.57,44.41,117.66
238.28,431.17,43.80,120.55
236.23,429.88,44.28,126.44
234.67,428.05,43.96,129.87
234.94,429.11,44.34,131.39
235.79,430.43,44.87,129.12
235.87,429.72,45.35,129.89
236.26,427.17,46.27,131.00
240.61,428.55,47.57,130.44
242.85,427.99,46.36,129.12
244.05,428.05,46.98,128.45
245.17,430.01,45.72,126.57
245.04,430.83,44.81,125.57
244.43,431.59,45.82,123.67
242.57,434.01,44.62,121.85
242.67,435.78,45.44,121.71
242.21,438.26,46.74,124.29
240.64,442.47,46.69,128.66
240.22,443.20,46.55,132.33
237.72,447.64,45.98,132.85
237.23,451.91,46.30,132.55
238.39,455.73,45.69,131.27
239.37,457.35,47.74,133.88
238.58,458.36,46.88,134.19
238.28,460.52,46.66,130.57
239.08,459.17,47.42,130.72
239.39,458.53,47.23,128.65
240.83,458.26,48.43,126.04
243.47,459.30,48.84,125.79
243.36,460.69,48.54,125.04
240.35,463.02,48.76,123.27
239.68,462.79,49.55,132.12
242.78,464.78,48.55,136.99
243.00,468.88,47.53,139.11
242.82,473.05,46.98,139.06
241.06,476.96,47.73,137.15
241.48,478.79,48.94,137.33
241.74,481.20,48.69,139.83
240.97,483.80,48.22,138.89
241.58,488.23,48.78,135.50
242.84,491.62,50.09,134.33
243.02,493.11,49.52,133.46
242.14,493.87,48.92,131.95
241.31,495.71,50.51,130.47
240.77,497.01,51.57,126.40
238.84,494.98,53.10,125.97
235.89,495.36,49.88,133.29
232.34,493.55,51.66,138.53
229.82,491.54,54.30,139.76
230.16,489.26,52.63,139.04
232.01,486.77,52.09,139.00
234.16,486.09,61.54,140.48
237.51,485.03,54.36,141.33
237.46,484.17,56.49,139.55
238.70,483.81,52.87,139.21
239.58,485.06,50.68,137.07
239.25,488.56,51.02,134.48
238.18,489.49,62.60,133.79
237.66,490.39,55.33,131.59
236.25,491.27,52.41,130.02
234.79,493.34,60.14,128.47
235.38,491.97,58.02,138.38
237.78,494.70,53.69,141.95
237.53,498.45,55.49,128.99
236.83,498.01,48.26,139.98
237.81,496.51,51.25,140.44
236.28,501.44,51.56,135.51
237.39,505.69,49.08,132.08
238.18,508.84,52.52,129.01
238.40,513.32,49.60,124.72
236.91,509.08,52.00,127.18
238.72,511.58,52.61,125.64
237.52,511.53,51.99,126.59
237.49,512.52,53.80,124.67
237.71,513.11,54.86,123.57
237.62,512.06,54.85,125.01
238.27,510.14,54.53,128.25
240.59,508.83,53.52,126.59
239.71,508.44,55.03,128.07
240.55,508.66,53.61,128.94
239.65,509.71,54.31,127.86
239.46,509.37,54.18,127.72
238.61,506.97,55.61,129.33
240.13,505.21,55.27,130.67
239.76,501.50,55.19,135.78
238.60,494.91,54.04,140.24
240.25,491.88,55.10,140.79
239.22,488.12,55.45,139.90
238.30,483.30,55.23,134.94
237.68,478.66,54.69,131.30
237.30,477.87,55.32,136.11
237.32,474.70,53.27,143.74
239.83,472.99,53.70,149.16
241.83,471.76,53.85,151.02
245.22,470.53,57.14,151.92
247.97,471.23,53.80,151.69
248.95,472.78,57.88,156.05
251.42,473.92,57.05,158.37
251.97,475.04,56.74,157.41
253.67,475.87,59.52,156.53
255.84,476.80,56.34,152.86
257.32,477.46,55.33,150.63
259.29,476.84,57.01,142.12
260.21,474.84,57.06,138.48
260.97,474.87,58.81,135.44
260.35,476.43,59.79,147.86
260.27,475.96,58.74,148.09
261.25,479.04,59.84,142.24
261.95,482.46,58.10,137.91
261.72,483.83,57.42,138.05
261.24,486.89,58.77,133.43
261.71,489.62,57.37,129.45
261.46,491.10,57.13,127.49
260.45,490.74,57.96,127.80
260.18,491.07,58.24,122.82
258.34,491.44,58.84,123.02
257.01,490.85,58.40,117.76
256.02,490.44,57.76,119.22
255.55,487.09,58.54,102.64
254.90,485.98,59.05,104.11
255.95,484.15,57.76,105.41
254.74,484.62,59.16,89.45
256.41,485.35,59.03,81.23
256.65,486.45,56.98,79.03
254.82,490.01,55.52,72.44
249.16,494.11,53.54,72.58
248.16,500.87,54.20,65.25
248.04,503.93,52.70,65.53
FPS: 149.60
