147.88,121.51,69.65,49.84
149.03,121.09,68.34,54.64
150.68,122.93,66.04,45.50
150.33,122.60,66.48,46.93
151.13,123.39,64.47,45.43
152.29,123.17,62.68,44.79
152.80,123.24,62.69,46.18
154.02,122.95,60.74,45.42
153.57,123.34,60.34,44.54
154.10,124.12,58.72,39.59
153.54,123.92,61.66,43.12
154.54,124.55,57.52,39.46
153.59,124.27,58.05,43.23
154.82,125.29,55.81,37.83
153.73,124.73,57.02,42.38
155.32,124.91,54.37,39.44
153.96,124.59,54.18,38.98
154.80,125.21,53.76,39.30
154.02,124.83,52.96,39.12
155.08,125.98,52.19,37.70
155.38,125.16,50.29,38.10
155.30,125.26,50.61,39.43
155.53,125.22,50.01,36.64
156.05,125.64,49.57,39.30
156.90,125.91,48.64,35.85
155.84,125.83,48.77,36.62
156.98,126.16,47.08,35.32
155.49,125.28,48.32,37.09
157.02,126.16,46.25,34.76
156.60,125.46,46.63,37.07
157.50,125.79,46.30,37.68
157.46,125.16,46.75,35.31
157.96,124.62,45.94,36.52
158.36,124.50,47.23,42.82
155.87,125.81,53.10,38.55
155.61,124.31,51.66,39.62
154.33,125.14,52.63,36.31
155.85,124.69,48.85,32.24
152.85,127.45,62.16,49.50
152.98,126.35,63.05,42.38
157.20,125.36,55.48,57.41
144.12,125.51,76.43,44.97
159.04,127.14,54.28,43.15
155.81,126.63,56.51,47.29
158.24,127.99,54.75,45.06
157.53,128.74,54.39,44.64
158.35,128.94,50.31,43.55
157.78,130.82,48.32,35.90
153.16,133.30,54.83,44.69
144.20,134.13,72.99,40.55
139.46,132.12,80.55,48.63
136.71,136.26,83.12,66.75
108.10,125.84,67.04,49.39
102.24,124.49,63.77,49.13
105.31,127.91,69.45,48.78
105.12,125.51,65.04,53.32
104.44,128.38,74.33,57.86
110.70,146.67,88.69,67.68
113.27,140.92,88.82,66.35
126.57,153.77,108.18,51.49
102.04,123.01,61.24,51.89
132.95,157.38,60.96,56.81
105.29,122.76,61.37,54.50
103.18,121.24,77.07,68.84
108.31,114.88,89.74,85.60
112.30,126.59,93.06,69.63
123.25,153.19,112.03,67.86
106.75,143.62,71.28,50.73
104.67,120.08,68.32,74.64
103.71,145.74,119.91,90.82
107.08,129.87,77.35,74.21
104.49,141.98,64.45,49.20
100.72,124.23,62.21,65.13
101.45,152.19,69.33,68.36
102.45,153.78,67.15,43.24
102.38,147.59,58.51,42.35
94.27,133.63,62.97,74.04
101.88,116.21,60.68,60.08
89.98,128.37,67.96,69.08
83.49,136.40,79.19,48.06
74.69,140.93,76.34,58.81
74.10,140.15,76.72,49.38
77.54,138.96,71.61,45.84
90.78,138.34,54.25,42.95
74.24,134.51,68.72,45.38
79.17,131.16,68.85,41.78
73.90,129.75,73.94,44.96
69.61,128.45,79.70,47.20
67.06,123.27,83.81,49.10
63.11,129.78,88.12,58.92
58.86,124.85,94.86,65.93
62.43,111.31,86.74,64.92
65.45,127.73,81.09,42.76
79.27,113.60,75.08,71.28
65.56,114.50,85.53,55.63
74.10,113.72,88.63,59.56
83.07,113.34,64.54,55.73
91.76,116.58,54.60,41.88
89.74,113.01,61.11,50.84
88.35,112.27,56.37,46.56
89.61,115.54,60.28,51.25
85.08,113.55,64.04,44.23
89.09,112.82,59.61,49.01
91.43,112.32,59.27,44.63
91.30,111.20,59.00,46.17
92.03,111.63,59.97,44.79
92.06,111.28,63.15,42.99
92.60,111.43,65.27,41.98
90.89,110.35,70.81,47.06
94.68,109.30,64.19,46.45
95.24,108.29,68.68,47.54
94.21,110.06,71.83,53.48
97.55,108.64,69.66,47.38
98.29,108.10,81.82,58.29
99.91,111.32,70.39,50.91
100.47,109.46,75.96,53.12
102.52,111.71,71.04,49.76
101.80,110.91,77.40,51.13
102.89,111.48,74.69,50.76
104.13,110.50,77.03,52.24
105.28,110.51,73.48,51.75
106.43,110.81,77.30,50.77
103.44,111.32,79.03,50.71
109.70,110.49,79.48,51.73
105.31,110.35,83.17,53.21
109.90,109.50,78.54,55.26
105.31,109.37,81.09,54.61
110.05,110.04,78.01,53.61
107.34,111.12,81.49,53.58
105.16,112.09,85.46,53.06
110.82,109.06,78.01,56.02
113.94,108.71,76.05,55.33
111.73,107.29,76.89,55.26
110.62,105.01,78.94,57.55
112.89,102.81,76.92,59.93
112.30,101.92,78.41,59.42
111.04,100.81,78.35,61.12
112.18,101.83,79.46,61.18
112.73,99.88,78.41,61.21
112.92,99.92,77.12,59.70
115.01,102.06,74.17,55.91
110.67,104.49,80.08,52.44
111.55,104.93,79.00,51.84
116.53,106.47,71.30,49.65
116.27,106.20,77.12,50.29
117.87,106.23,73.10,50.25
118.37,107.98,69.84,44.10
120.47,108.31,72.21,45.48
119.81,107.08,73.63,48.61
119.34,109.02,69.01,47.29
120.81,110.30,69.51,49.44
120.39,111.45,70.79,47.93
120.85,111.86,71.15,48.01
118.26,112.08,76.84,49.65
121.16,110.63,70.66,56.19
120.43,108.84,73.08,51.18
122.55,110.57,71.39,49.15
121.21,109.57,73.31,53.55
121.83,110.60,70.64,49.06
123.07,112.60,74.23,52.69
122.86,111.64,72.95,51.65
124.32,111.37,70.07,51.07
123.75,110.02,72.57,52.27
123.46,110.00,72.47,53.08
122.35,110.06,72.93,51.74
121.03,108.97,74.82,53.39
121.97,108.61,73.16,51.95
120.28,109.28,75.48,49.32
121.80,109.63,73.66,51.15
122.44,108.62,73.19,52.77
120.40,108.53,75.54,53.44
124.85,110.36,71.24,52.29
121.70,108.92,74.59,52.31
120.99,110.09,77.58,52.01
119.68,108.73,77.19,54.02
120.97,109.76,75.77,52.55
117.96,109.73,77.63,50.59
121.35,110.86,73.86,51.45
121.64,109.95,73.09,50.39
118.67,110.86,79.12,51.70
113.60,109.79,79.85,50.85
123.52,109.34,69.74,49.29
119.93,111.07,75.80,50.00
121.28,109.96,75.00,56.43
120.95,106.54,73.70,56.54
125.57,111.73,69.88,49.01
123.34,111.39,73.77,51.79
121.35,112.53,74.61,48.53
118.13,112.99,79.59,48.39
125.22,112.80,73.05,59.53
123.79,108.66,74.75,52.36
123.08,110.50,73.80,52.00
122.78,111.11,75.08,48.99
121.10,110.31,78.68,49.25
FPS: 177.82
