186.84,77.02,37.44,128.41
186.54,73.89,39.12,131.70
187.22,74.13,38.12,131.54
188.16,75.63,37.36,131.97
187.91,77.00,37.26,130.46
189.32,78.37,35.96,129.04
189.87,81.43,35.41,127.39
191.22,81.75,36.19,127.71
189.19,81.78,37.64,128.44
186.76,83.05,40.89,130.54
184.38,81.43,49.70,132.50
180.75,78.33,50.50,132.34
177.21,80.24,48.97,133.47
175.11,83.83,45.97,131.16
180.83,86.40,41.69,127.87
182.55,86.49,38.67,127.51
181.54,85.07,37.85,128.38
182.48,83.94,38.14,132.21
182.34,84.00,38.88,133.53
183.65,82.24,38.96,134.94
184.13,82.81,39.55,134.05
182.13,83.79,38.23,134.15
175.22,86.84,34.86,131.73
176.02,86.47,36.33,131.39
171.48,80.22,38.06,132.16
169.60,76.59,37.85,132.49
166.49,75.69,41.52,133.23
163.76,71.86,48.75,135.91
163.51,70.15,51.52,135.38
167.17,68.66,51.19,134.46
172.09,69.92,45.82,134.13
174.51,72.42,43.29,132.69
179.38,76.73,41.25,129.15
182.05,76.29,44.33,128.45
183.06,74.31,47.14,132.22
184.68,72.74,48.67,134.55
183.93,69.56,48.32,138.04
183.28,68.92,47.67,138.02
183.81,72.28,45.54,136.87
185.42,77.01,42.73,134.49
190.35,81.22,41.31,133.10
197.28,82.76,38.22,131.29
196.41,81.75,38.51,132.77
195.90,80.09,41.75,134.53
193.21,80.30,47.02,135.43
188.94,79.95,56.43,137.06
189.50,83.48,57.85,137.82
190.00,88.61,55.12,135.53
192.85,89.79,51.84,135.43
200.62,91.20,45.22,132.26
200.44,94.40,49.11,131.99
200.56,95.47,46.98,131.17
195.82,95.21,47.68,136.72
191.39,98.45,47.67,139.29
190.73,102.40,45.87,138.76
187.08,103.73,46.52,139.41
181.14,104.76,45.91,140.23
183.83,110.58,41.80,136.13
183.83,112.04,39.09,135.34
186.23,110.64,38.24,134.29
185.02,104.15,37.18,135.31
182.84,99.77,39.49,136.96
177.01,91.89,45.77,141.48
175.23,91.44,53.65,140.78
170.93,86.54,53.36,140.21
166.72,83.36,53.36,140.38
166.94,85.77,51.11,140.26
169.04,87.52,47.45,135.52
170.68,87.42,43.62,134.15
165.28,84.75,43.93,134.30
166.26,86.23,43.15,135.21
166.15,81.46,44.41,139.55
167.49,79.39,43.37,139.58
163.26,74.90,44.89,140.28
157.11,68.59,44.24,141.75
155.40,65.87,41.04,141.32
157.37,65.63,41.41,136.07
166.90,69.09,42.75,134.50
171.08,71.30,41.38,134.78
175.23,70.52,44.07,135.40
176.30,70.03,47.28,137.65
173.34,66.63,55.93,140.99
170.32,66.58,56.92,139.80
168.44,67.62,55.74,139.94
170.67,68.88,52.20,139.06
174.27,71.23,48.34,138.24
178.17,75.07,44.06,136.29
183.46,79.69,43.96,133.94
184.40,80.29,44.54,137.68
184.69,80.87,45.41,140.90
188.24,80.88,46.73,142.64
188.88,81.10,45.82,142.76
188.73,85.17,45.85,141.30
186.18,85.54,43.20,142.83
189.68,88.40,40.02,139.29
190.99,91.07,39.58,135.84
194.54,91.55,39.85,135.44
195.74,92.92,40.18,135.84
192.42,93.24,46.16,139.24
189.65,93.98,52.14,141.93
186.98,93.95,58.42,142.15
181.29,93.87,56.91,144.11
170.20,102.26,57.82,138.02
169.05,105.33,54.04,138.15
171.76,109.36,45.86,134.79
169.86,105.95,50.80,135.06
167.81,102.41,53.29,137.79
166.02,101.24,55.80,140.51
160.87,99.52,61.90,143.46
159.60,96.13,63.33,144.45
158.66,92.50,60.18,144.77
163.97,93.13,51.15,141.64
160.63,92.49,45.80,141.22
155.55,92.86,45.64,138.33
154.26,93.92,48.56,138.48
154.30,94.24,48.67,136.54
153.52,92.08,48.36,139.42
146.98,90.21,60.21,143.64
144.30,88.80,62.75,144.07
142.25,91.48,58.82,143.38
145.01,92.75,55.62,147.34
153.10,97.15,46.94,141.40
156.69,98.43,43.79,139.07
156.27,98.53,46.67,139.14
158.67,97.93,48.18,138.55
156.18,99.32,51.24,143.93
149.38,98.04,54.72,146.54
149.11,94.85,53.04,148.82
150.40,96.84,51.39,146.70
152.81,98.55,46.56,147.22
157.37,101.47,41.14,145.30
159.40,101.86,47.97,143.40
158.92,105.10,44.79,142.05
156.22,103.64,41.62,144.44
152.98,104.37,44.34,145.24
151.57,102.69,52.46,147.08
148.68,98.57,60.65,151.45
144.38,101.85,62.28,147.11
141.66,101.39,61.62,152.32
143.34,101.32,55.08,148.50
145.46,99.18,48.96,147.07
148.08,99.18,41.66,144.20
145.42,97.48,43.41,142.65
141.00,93.02,47.71,146.04
133.71,88.30,53.70,153.14
FPS: 177.22
