288.76,164.83,85.57,98.19
287.46,166.20,85.53,98.55
287.24,166.88,85.17,99.77
287.92,167.32,85.03,103.08
287.94,168.11,83.07,102.50
288.99,168.42,82.91,100.26
286.94,167.54,84.62,105.08
289.71,167.32,83.61,99.63
287.47,167.40,85.06,101.96
289.12,167.60,86.63,103.66
280.59,167.40,91.66,100.19
291.37,168.88,87.17,103.07
278.68,166.79,90.84,101.55
289.54,165.94,87.54,103.07
287.62,165.22,91.19,104.36
288.92,163.30,88.82,106.79
287.51,162.01,90.25,107.29
288.05,159.46,89.71,107.84
287.85,158.37,89.86,109.36
286.78,156.87,90.51,111.28
286.21,153.93,90.06,109.53
282.44,154.57,94.50,113.36
282.41,153.02,92.93,108.09
278.94,151.45,97.76,114.27
279.95,149.94,96.70,112.86
278.19,148.30,98.37,111.75
276.07,145.69,100.58,114.68
274.78,145.33,101.02,113.33
272.69,144.84,102.24,113.12
271.85,143.22,103.79,115.13
272.91,141.99,103.97,118.48
272.07,139.43,103.72,115.05
271.32,140.01,104.82,114.33
269.74,138.02,105.88,115.65
267.16,137.11,108.20,117.96
267.71,135.07,106.71,115.76
265.78,133.86,108.74,115.29
265.23,132.03,108.43,114.48
266.30,131.09,106.51,112.30
265.35,126.02,105.89,113.94
263.78,125.70,106.64,112.23
263.56,123.63,106.16,112.31
259.98,121.17,109.47,111.79
260.78,120.75,110.10,108.32
264.75,120.65,107.43,108.26
263.57,119.00,105.73,109.79
266.51,119.57,102.14,107.47
264.26,119.52,104.95,104.88
267.42,119.30,101.59,102.99
267.03,118.77,103.73,103.34
268.21,119.50,101.74,101.98
268.18,120.12,101.93,101.53
267.60,120.76,101.25,101.00
269.54,122.17,99.73,98.84
270.58,122.89,99.05,97.29
272.89,123.96,97.03,95.61
275.08,124.73,96.52,95.12
277.19,126.20,93.82,94.86
278.09,127.73,91.88,93.20
276.63,130.14,91.51,92.57
278.89,132.32,90.15,90.59
278.97,134.23,88.59,89.86
278.28,136.82,89.37,89.30
278.33,138.35,90.44,88.01
278.09,139.57,90.13,87.05
277.45,140.20,90.99,87.80
278.13,139.78,91.15,90.17
276.23,139.86,93.55,91.61
276.03,140.39,94.50,93.49
277.95,140.39,93.76,95.01
277.25,139.98,92.81,95.85
276.29,138.34,95.53,97.85
276.08,137.25,97.67,100.38
275.72,138.54,98.07,101.24
276.41,138.60,98.74,101.87
277.72,137.58,97.34,104.76
277.11,138.68,98.65,106.63
278.47,139.65,97.79,106.27
279.26,138.16,97.22,106.87
279.74,137.02,96.58,107.02
279.03,137.71,96.70,107.57
279.17,137.98,98.15,106.92
280.20,137.28,95.33,105.63
280.39,136.11,95.94,107.64
280.67,137.40,95.37,106.91
281.59,136.96,94.88,106.04
280.86,136.61,95.85,106.91
281.05,137.65,95.64,106.33
281.34,138.42,95.52,106.33
282.50,138.43,93.68,106.70
281.40,139.56,94.88,107.02
282.60,141.93,93.07,106.34
281.03,142.71,95.07,107.33
280.18,145.08,95.18,106.78
279.87,146.96,95.80,104.75
279.47,147.77,96.31,106.72
279.54,151.29,95.27,104.57
277.50,153.09,97.81,106.02
278.61,155.93,96.97,106.55
272.76,157.43,100.56,107.42
281.71,159.56,93.67,106.97
274.54,160.00,99.85,108.85
281.87,162.80,93.93,107.68
276.85,165.61,97.93,107.17
278.67,166.79,95.88,107.69
277.56,167.79,96.71,108.62
279.25,167.74,94.84,108.89
276.53,167.37,97.35,109.74
277.93,168.87,94.55,108.25
275.78,167.85,97.17,109.74
278.33,167.96,93.99,109.55
278.02,165.78,94.94,111.26
279.15,166.63,94.98,111.11
276.42,165.65,95.46,111.26
279.00,166.64,94.99,112.03
278.27,165.48,95.83,112.49
278.09,166.12,96.51,113.49
278.46,166.62,96.96,113.13
279.27,167.78,96.26,112.46
281.08,167.52,94.22,111.97
280.28,167.94,95.91,111.18
279.27,168.02,96.85,112.29
279.59,168.49,94.91,111.35
279.63,167.71,95.91,112.29
279.66,167.38,95.84,112.07
277.50,164.10,98.15,114.22
274.15,162.73,101.25,115.22
272.05,161.46,103.46,116.25
271.25,160.48,103.62,117.69
268.66,158.71,103.93,118.87
266.38,157.49,104.78,118.89
266.16,155.53,109.08,120.20
267.04,156.09,100.32,115.21
265.59,152.73,110.64,122.40
265.90,151.67,109.23,121.64
263.41,150.42,114.67,123.77
261.70,149.14,112.66,123.25
261.56,146.28,115.63,124.65
258.91,143.71,116.34,124.62
258.93,139.83,116.52,125.83
260.22,137.53,117.32,124.99
257.31,136.64,117.27,123.16
258.61,134.00,115.24,121.43
257.90,131.31,116.61,120.01
257.49,129.64,112.90,118.76
257.85,124.96,113.96,119.60
258.43,124.44,110.30,116.20
258.98,122.11,109.52,114.20
259.87,120.24,107.41,113.04
259.84,117.11,107.89,111.76
258.79,115.12,107.86,111.64
259.32,114.73,108.08,109.78
259.16,113.55,105.81,108.94
259.09,112.81,102.97,105.34
260.27,113.95,102.84,103.01
260.10,114.98,99.23,101.36
258.81,115.65,98.19,99.61
260.27,118.15,98.98,99.52
260.10,119.76,98.48,99.00
260.59,121.84,98.71,100.23
260.00,124.06,99.04,98.77
260.89,127.37,98.78,98.21
261.11,130.65,98.66,97.11
262.43,133.74,98.27,97.55
263.84,136.68,95.43,96.00
264.72,139.92,94.38,94.43
267.46,142.53,91.93,93.21
269.73,145.84,89.86,92.33
271.39,149.29,87.26,91.32
272.41,152.63,86.99,91.84
274.34,155.07,85.96,89.69
275.83,158.45,85.21,90.55
276.21,162.22,86.11,90.55
275.72,166.90,87.65,90.97
275.60,170.43,88.58,90.61
277.33,174.47,88.54,90.57
279.57,178.62,87.39,92.69
280.17,182.11,87.39,91.18
280.76,183.89,88.61,91.54
282.17,185.45,87.07,93.87
279.64,186.54,90.13,93.71
275.56,187.78,93.93,95.70
283.19,188.60,90.33,94.91
280.70,187.49,89.27,95.56
272.59,190.24,96.92,90.29
284.11,190.36,90.12,91.51
284.23,186.60,88.68,99.57
283.54,186.88,90.64,97.38
285.31,185.72,90.77,96.87
286.18,185.91,89.92,98.98
286.32,186.03,91.32,100.24
287.48,184.73,92.99,98.20
288.13,187.36,90.52,90.62
289.47,187.52,90.50,92.08
289.51,186.28,91.60,94.25
288.60,186.09,93.46,97.95
288.58,184.49,97.26,102.76
287.63,183.35,100.26,109.71
286.52,181.17,103.70,119.17
285.14,180.96,101.04,122.59
283.47,180.54,101.87,125.96
281.58,180.63,103.65,124.91
280.27,180.73,104.07,126.66
279.43,180.80,105.78,123.20
279.68,183.93,105.10,119.86
276.50,182.54,108.61,120.27
262.82,183.34,125.03,123.82
272.14,182.12,116.82,126.89
268.17,183.10,121.93,131.33
279.07,181.29,109.11,127.24
275.54,180.95,114.33,125.46
270.00,180.14,121.96,127.23
270.90,177.76,122.63,126.03
276.18,176.40,118.11,125.69
274.34,175.38,120.63,131.34
274.51,174.35,120.71,128.46
272.43,174.53,122.81,130.30
271.41,173.35,123.23,127.05
269.64,172.93,124.56,127.25
266.43,171.65,127.90,128.27
267.16,169.82,126.16,128.34
266.48,169.33,126.43,128.35
263.80,166.98,128.45,128.39
263.78,164.44,127.20,130.33
266.81,163.16,124.65,129.08
269.76,162.95,121.77,125.00
270.32,161.08,121.00,122.39
267.33,159.34,124.87,126.60
269.26,160.10,120.87,122.30
270.03,161.53,119.21,121.57
272.82,162.80,116.46,119.90
274.00,163.42,115.39,120.86
277.47,165.58,112.80,118.01
278.73,166.65,112.12,115.64
277.85,164.75,114.46,118.53
276.87,160.01,114.72,121.68
280.46,167.16,110.54,113.82
281.60,155.86,110.97,124.45
280.88,156.52,109.53,125.01
280.00,155.93,109.56,124.99
277.86,153.78,111.14,125.99
278.15,151.71,110.72,126.59
276.16,149.22,110.60,129.17
276.32,147.77,110.40,127.83
273.59,146.96,110.56,128.78
273.39,146.13,110.66,126.73
272.64,144.63,110.29,127.30
271.70,143.22,110.58,126.90
269.89,143.13,110.89,126.29
269.54,141.33,110.18,126.07
268.13,141.48,109.86,123.88
268.83,139.43,109.75,124.97
268.69,135.81,109.16,125.05
267.88,134.86,109.25,123.87
267.35,132.42,108.91,125.46
267.70,130.91,109.05,127.26
266.50,129.75,109.93,127.09
266.04,129.93,110.70,125.81
265.37,128.94,110.51,126.30
266.23,128.72,111.00,125.96
265.07,127.19,110.90,126.03
265.08,128.23,111.96,125.24
264.81,127.10,112.24,123.92
264.80,126.73,112.48,122.54
264.20,124.87,114.05,123.11
262.91,124.21,115.30,123.22
262.55,123.86,116.44,122.57
263.94,123.93,115.52,121.61
267.66,123.82,112.18,120.18
270.43,123.50,109.37,118.23
272.04,125.48,106.44,113.90
270.93,126.66,107.94,112.25
273.50,129.14,104.37,108.73
274.68,131.94,101.68,106.40
274.75,131.53,99.77,107.17
278.81,135.50,94.42,104.83
278.11,134.12,97.05,108.12
277.28,137.15,97.33,105.82
275.73,138.27,98.80,105.92
274.32,138.17,101.01,106.99
274.15,137.96,101.54,105.84
274.82,139.54,100.50,105.43
271.87,137.76,101.28,107.38
271.99,137.68,101.40,106.95
270.13,135.57,103.85,108.03
268.89,134.49,105.23,109.52
268.97,134.45,105.42,109.57
266.32,134.19,109.18,110.87
266.42,133.59,108.80,110.97
263.97,132.84,110.44,112.32
263.19,133.14,110.36,113.27
263.65,131.50,110.07,113.81
261.78,131.88,111.65,114.57
262.96,131.19,108.84,114.47
263.42,131.01,109.36,114.13
264.29,130.29,109.29,114.34
267.27,130.96,107.78,116.23
269.16,131.58,108.41,114.71
270.72,131.93,109.01,115.45
271.50,131.99,109.88,115.79
274.14,132.27,109.20,115.06
276.29,132.23,111.60,115.61
278.78,130.70,109.48,116.87
280.59,129.14,109.86,118.80
284.44,128.46,108.74,119.40
289.50,129.66,107.41,120.04
290.58,129.51,108.93,120.23
292.27,129.94,108.36,119.63
295.34,130.01,108.31,119.63
295.34,132.29,109.03,117.62
296.46,132.86,108.82,115.96
297.70,133.84,108.80,115.12
299.28,134.59,108.37,114.58
299.54,134.68,109.13,112.43
298.26,134.84,109.72,112.13
295.86,133.62,111.44,112.64
297.21,132.19,110.18,113.87
294.91,131.26,114.23,113.51
296.53,132.53,114.21,112.05
291.32,131.76,120.08,111.86
296.72,132.14,118.43,111.03
292.71,131.91,118.52,110.83
294.96,130.63,125.48,113.13
295.78,132.44,115.75,109.80
290.93,128.36,132.98,114.01
295.36,131.61,120.22,109.57
291.98,128.91,133.28,112.23
293.42,128.74,126.34,111.02
294.12,127.20,126.04,111.54
291.39,128.01,131.00,110.14
292.09,125.86,129.82,110.86
288.73,127.91,131.43,109.26
292.16,126.07,126.63,110.26
286.07,127.07,133.75,108.86
286.34,129.13,132.55,108.52
283.18,131.04,126.15,105.69
283.42,126.42,137.84,110.43
281.38,128.28,126.41,108.57
278.84,129.07,133.46,107.73
274.79,130.71,131.25,106.68
278.94,131.04,128.16,107.54
270.78,129.32,130.56,109.69
273.71,133.54,124.33,106.34
268.78,130.31,124.94,110.63
270.65,133.98,120.48,107.55
265.00,132.99,117.35,109.71
264.41,133.37,125.52,109.68
263.40,136.20,107.20,106.83
262.77,135.01,118.63,111.16
260.63,137.64,109.60,108.88
260.55,137.01,109.68,110.80
259.78,138.19,108.76,111.08
258.62,140.99,105.79,107.76
257.35,143.18,103.45,106.49
256.97,143.43,102.13,105.98
255.73,144.57,99.30,104.40
257.98,142.57,97.10,106.28
255.58,142.34,98.72,106.44
259.20,142.93,95.44,107.07
256.36,140.77,98.22,110.38
256.44,139.18,98.59,110.04
255.59,136.87,98.64,112.58
253.78,136.23,99.92,113.66
253.48,136.53,100.52,114.48
253.17,138.13,100.58,113.97
254.24,136.68,100.15,115.37
253.75,136.30,101.16,115.05
253.64,135.44,101.85,116.01
252.37,135.43,102.86,117.13
255.03,136.45,101.72,114.40
253.14,132.70,105.23,117.21
255.55,132.64,104.40,118.30
257.12,132.01,107.95,117.89
259.02,132.13,108.86,120.06
261.05,132.35,109.57,120.17
262.11,133.31,110.17,120.39
264.36,133.86,110.86,121.86
266.49,135.66,112.04,122.54
269.66,138.05,112.11,122.00
274.12,139.20,111.34,122.29
275.77,140.15,113.02,124.11
279.26,141.22,111.46,124.52
281.50,142.82,112.43,124.47
283.44,142.26,114.66,126.31
286.47,143.96,117.62,125.29
287.42,144.45,116.94,120.97
287.93,145.53,118.08,123.15
289.91,144.02,115.09,121.61
286.87,143.80,119.77,123.10
286.82,144.96,117.72,121.45
287.84,143.42,116.18,121.53
288.69,143.03,116.51,121.45
290.29,142.40,115.39,121.10
286.49,141.80,118.09,119.54
282.76,140.26,121.53,121.04
278.85,138.16,123.41,123.45
279.97,136.58,123.44,125.15
279.58,137.08,124.04,125.02
281.74,137.86,121.21,124.58
283.85,138.73,121.28,123.95
281.72,139.96,121.37,122.32
280.70,139.52,121.36,123.37
281.70,138.22,120.53,123.46
277.89,137.50,122.88,123.65
274.57,136.50,124.56,120.78
276.57,135.92,118.23,116.60
276.83,134.92,116.45,114.55
278.10,133.07,114.17,112.37
278.76,131.14,113.67,109.88
279.24,128.67,112.45,106.08
279.59,128.22,112.97,102.35
282.34,127.87,109.26,98.37
283.02,127.07,107.94,96.66
285.26,127.43,105.12,93.85
286.02,127.28,104.86,93.26
287.71,127.44,102.82,93.06
288.12,127.19,104.24,92.57
288.72,127.13,104.76,92.80
289.26,127.64,103.20,92.26
288.52,127.24,102.88,92.73
288.67,126.57,103.58,93.22
288.24,126.76,103.48,93.11
287.21,125.85,104.69,94.33
286.58,126.40,105.14,94.89
285.90,127.12,105.59,95.27
284.87,127.44,105.71,95.24
284.28,127.81,105.70,96.15
284.80,127.77,105.16,98.49
286.29,125.97,106.08,102.52
288.99,126.55,106.02,101.90
288.88,127.77,105.96,102.13
287.90,127.91,110.47,106.21
289.80,129.49,108.02,105.93
290.05,130.36,110.03,108.61
290.08,131.07,110.58,109.33
292.07,132.88,109.78,109.01
293.14,134.18,109.67,112.93
293.49,136.12,109.29,113.32
291.42,136.60,110.72,114.45
291.87,135.64,109.94,115.06
290.49,133.66,111.52,114.65
289.78,133.72,111.04,113.78
289.95,132.63,109.64,113.60
288.09,132.80,110.61,113.13
287.07,133.12,110.27,113.84
284.79,132.09,112.28,114.75
289.76,132.84,107.97,115.46
289.89,132.75,109.74,116.72
289.53,131.99,111.93,121.03
289.74,132.40,113.19,122.69
287.57,131.38,116.58,123.42
287.80,132.72,115.66,123.19
284.67,131.16,118.85,124.54
281.48,129.60,120.86,126.58
277.22,128.61,126.24,129.99
283.61,128.25,120.65,128.03
278.73,129.95,117.01,127.14
276.68,129.15,122.15,128.16
270.35,130.06,126.13,129.31
277.28,130.47,121.10,126.54
271.33,130.45,124.70,128.05
274.01,129.89,123.50,127.46
274.17,128.64,122.84,127.13
275.24,128.39,121.96,126.58
275.94,126.36,118.03,125.89
274.37,125.46,120.57,127.04
275.99,125.41,115.45,124.93
269.66,122.85,121.09,127.43
275.23,122.42,114.49,124.49
269.35,122.81,118.09,125.82
274.15,120.00,112.69,123.81
272.63,120.90,115.52,125.31
273.99,121.23,113.59,123.20
271.88,120.72,115.43,123.59
271.62,119.81,115.03,123.87
271.20,119.45,115.43,124.54
273.66,118.59,112.18,123.64
274.06,116.53,113.20,125.50
272.66,116.36,114.30,125.12
274.82,114.69,112.17,125.13
273.13,112.99,115.16,126.07
272.54,113.98,115.28,124.79
268.65,114.86,119.53,124.65
273.09,118.83,114.73,118.54
269.27,120.48,119.64,118.08
268.58,122.83,119.09,113.80
268.20,123.85,120.79,114.25
267.73,120.55,121.84,117.50
268.50,125.19,123.05,113.86
269.43,128.27,122.07,112.61
269.93,123.81,123.08,117.66
272.14,129.05,118.80,113.14
271.51,127.20,121.83,115.56
269.47,129.41,123.47,115.47
270.09,130.73,122.24,114.27
268.70,132.02,120.73,114.05
266.38,132.93,121.66,111.98
267.48,134.93,115.98,110.79
267.21,137.54,114.07,106.77
266.61,139.64,114.63,104.98
266.06,140.19,114.08,102.38
264.00,142.62,112.57,100.69
268.97,139.83,106.99,103.10
269.49,140.85,106.82,101.46
271.06,143.57,103.94,98.38
271.74,144.49,103.58,99.99
271.19,147.80,101.60,99.25
271.31,148.84,100.70,99.82
270.68,150.89,99.31,99.68
270.78,153.85,99.84,97.63
268.67,156.09,97.16,98.28
270.64,156.87,102.61,99.14
269.06,159.07,101.06,106.31
268.54,158.49,101.82,94.30
269.03,158.48,103.76,110.83
269.34,159.27,95.06,91.97
269.13,157.52,107.22,112.47
267.57,157.70,97.07,98.43
267.39,155.81,110.49,113.42
267.47,154.91,100.11,103.51
267.93,153.70,106.83,110.74
268.08,153.17,100.57,109.65
269.00,149.10,109.84,113.19
269.27,148.17,101.29,113.35
269.37,145.40,111.24,117.25
268.99,143.58,103.44,116.20
269.98,141.17,111.85,119.99
268.32,139.96,108.01,117.08
269.41,136.77,110.40,122.47
268.27,135.14,114.23,121.83
269.47,133.33,112.44,121.07
267.36,131.32,114.23,119.26
268.34,129.48,119.61,122.80
267.25,128.55,116.44,125.07
267.52,126.90,119.06,123.83
266.97,125.14,119.37,136.32
265.18,125.81,119.36,122.69
265.64,124.09,125.03,138.61
263.57,123.93,118.62,127.03
264.32,122.28,124.07,139.33
263.81,121.55,118.34,124.46
263.84,119.66,122.70,142.07
262.36,120.08,117.55,126.39
262.79,117.16,122.59,143.20
263.07,118.70,115.58,122.92
263.43,115.90,121.21,138.46
264.82,116.15,115.79,123.28
262.81,114.55,120.88,128.56
263.75,112.96,118.01,126.37
261.56,112.02,118.75,124.46
260.40,111.63,118.88,124.37
261.31,111.06,115.91,124.64
261.35,110.38,114.71,126.39
260.53,109.07,115.13,128.30
260.18,110.88,116.90,127.54
260.42,111.95,115.63,127.13
259.86,113.58,116.18,126.01
256.49,112.90,120.17,126.39
256.72,111.85,120.44,125.65
258.87,111.64,117.37,125.94
259.73,111.89,117.93,125.93
260.44,112.83,117.55,125.21
261.32,112.64,116.79,125.24
260.69,112.51,118.57,125.03
260.21,112.25,119.26,125.27
258.40,112.11,121.18,125.70
258.00,111.70,122.05,125.92
255.41,109.78,123.63,126.13
255.32,107.96,122.32,127.69
253.39,105.64,123.75,128.28
254.80,102.58,122.33,130.03
254.74,100.44,122.01,129.73
254.56,98.71,121.57,129.22
254.76,90.87,120.82,134.05
248.98,84.89,125.29,136.26
247.55,86.05,126.63,133.66
247.24,86.81,126.93,131.56
251.25,87.67,120.31,126.05
254.51,88.10,117.93,124.17
255.26,88.79,117.71,121.32
257.48,88.31,114.58,120.14
258.49,88.35,113.28,119.24
260.81,89.24,112.13,118.72
263.80,90.11,109.74,116.67
266.86,91.59,106.64,116.46
266.43,91.90,107.05,114.99
267.90,93.21,105.79,113.96
267.85,95.18,106.18,112.20
267.84,97.15,105.52,110.87
265.00,100.58,107.42,106.84
264.22,102.01,107.43,103.90
263.80,102.59,107.40,104.32
263.38,103.75,106.33,101.48
264.42,106.98,104.10,98.17
263.73,108.18,105.21,98.58
264.13,108.30,105.78,101.09
262.48,109.96,107.22,102.13
