182.45,50.23,63.03,66.89
180.10,50.79,63.08,66.45
176.98,50.72,63.20,66.56
174.63,50.16,62.82,66.94
170.60,51.29,63.15,66.76
167.66,51.43,63.07,67.71
164.28,51.21,62.96,68.23
159.91,51.71,63.30,68.39
155.96,52.13,63.13,68.47
151.41,51.97,62.83,68.10
146.47,52.39,62.82,67.86
142.57,52.74,62.13,67.39
136.49,53.21,62.54,67.66
131.96,53.14,61.96,66.96
127.83,53.49,61.74,66.49
122.33,53.84,61.84,66.27
117.31,54.32,61.49,66.14
112.72,54.23,61.22,65.95
109.31,54.97,60.97,65.49
104.95,54.76,60.87,65.40
102.16,55.81,60.40,64.95
99.06,55.68,60.19,65.07
95.56,55.43,60.02,64.55
92.77,55.58,60.03,64.54
90.75,56.07,59.77,63.99
88.62,56.24,59.55,64.00
87.19,56.07,58.95,63.75
85.56,56.71,59.19,63.57
84.16,56.47,58.75,63.65
82.56,56.71,59.08,63.57
82.22,56.53,58.67,63.24
81.84,56.21,59.04,63.10
81.52,56.27,58.93,63.23
81.06,56.41,58.89,63.15
81.18,56.78,59.22,63.09
81.47,56.78,58.65,62.93
81.83,56.80,58.81,62.73
82.79,56.79,58.80,62.62
83.79,56.79,58.61,62.62
84.60,56.18,58.67,62.92
86.64,56.44,58.54,62.45
89.03,56.94,58.60,62.29
90.30,56.42,58.80,62.61
92.83,56.78,58.63,62.34
95.71,58.11,58.60,61.70
98.49,58.21,58.40,61.83
102.53,57.44,58.42,62.00
106.15,58.08,58.44,61.54
110.24,58.37,58.35,61.34
114.33,58.82,58.33,61.16
118.14,58.66,58.35,61.33
122.64,59.57,58.65,61.21
127.03,59.83,58.49,61.18
131.84,59.90,58.82,61.32
136.37,59.65,58.30,61.22
141.56,59.27,58.37,61.21
146.35,60.26,58.37,60.55
150.70,59.56,57.92,60.82
155.84,61.00,58.21,60.06
160.20,60.56,57.76,60.13
164.42,60.96,57.73,59.83
169.24,60.92,57.98,59.88
173.00,61.54,56.97,59.83
177.16,61.71,57.96,60.03
180.25,61.53,56.86,60.09
184.31,61.43,57.60,60.02
187.62,61.88,56.72,59.88
190.59,61.36,56.69,60.24
193.78,61.55,56.93,60.03
195.95,61.84,56.44,59.91
198.06,62.16,56.52,59.75
200.10,61.32,56.51,60.19
202.58,62.36,56.25,60.40
203.50,61.78,55.75,60.54
204.70,61.71,56.27,60.57
205.24,62.14,56.23,60.43
206.77,62.47,55.76,60.11
206.16,61.25,56.00,61.25
206.09,61.92,56.08,60.75
206.12,61.87,56.29,60.51
205.82,61.52,56.30,60.86
205.65,61.75,56.31,60.93
204.63,60.54,56.20,61.56
203.44,60.62,56.45,61.68
201.47,60.98,56.62,61.93
200.82,61.02,56.69,61.55
199.16,59.97,56.66,61.58
197.78,59.69,56.76,61.97
195.10,59.68,57.35,62.08
194.06,59.42,56.89,62.21
190.93,58.45,57.06,61.91
189.75,58.73,57.58,62.70
186.92,57.60,57.27,62.29
183.82,57.86,58.22,62.99
182.28,57.33,57.29,63.01
179.11,57.49,58.12,63.27
176.36,57.08,57.89,63.41
173.13,56.80,58.22,63.84
170.23,56.74,58.18,64.27
168.87,55.99,57.24,64.30
165.36,55.91,58.50,64.52
162.63,55.58,57.43,64.81
159.52,55.00,58.56,65.23
155.59,54.33,59.14,65.90
153.68,54.17,58.46,66.68
151.88,53.97,58.43,66.62
148.18,53.76,59.52,66.25
145.79,53.13,59.23,66.26
144.45,53.78,58.77,66.21
141.37,52.59,59.09,66.57
140.48,53.38,58.40,66.00
139.33,53.73,57.99,65.77
135.96,53.61,59.65,66.77
135.70,53.40,58.18,66.42
134.56,53.87,58.75,66.87
133.88,53.48,57.70,66.81
133.21,53.81,58.07,66.82
132.27,52.96,58.19,66.80
130.96,53.40,59.34,67.69
129.63,52.44,59.88,68.12
128.15,53.33,60.80,68.81
129.68,52.69,58.79,67.16
128.65,53.21,60.73,67.30
129.26,53.46,60.74,67.71
130.31,53.37,60.15,66.87
130.73,53.41,60.99,66.89
131.28,53.06,61.15,67.20
132.70,53.39,61.45,65.90
133.00,52.89,62.11,68.39
135.86,52.39,61.14,66.51
137.04,52.78,61.72,67.41
139.27,52.03,62.34,66.07
141.42,51.33,62.23,65.53
143.72,51.75,62.11,64.98
145.67,51.38,63.88,64.90
149.17,50.35,63.40,65.94
152.12,50.24,64.59,66.73
156.34,49.47,64.12,67.40
159.58,48.78,64.45,67.59
164.19,48.15,64.02,67.50
167.96,48.91,63.98,68.04
170.84,48.01,65.61,67.87
174.24,47.28,65.94,68.67
177.76,47.10,66.34,68.97
182.53,46.70,66.81,69.53
185.78,45.90,66.84,70.10
189.09,46.41,66.95,69.90
193.25,45.21,67.36,70.89
197.13,45.12,66.30,70.48
201.22,46.09,66.64,69.93
204.57,45.86,65.86,70.05
208.57,45.83,66.38,70.08
211.35,45.75,65.61,70.21
214.90,45.61,65.77,70.51
218.08,46.56,64.47,70.32
219.06,46.02,65.67,71.09
221.30,45.34,65.74,71.54
223.13,45.34,65.88,72.01
224.33,45.70,66.10,72.14
226.73,45.43,65.81,72.21
226.74,45.74,66.62,72.34
227.73,45.19,66.41,72.96
227.92,45.71,66.62,72.77
226.85,44.82,66.78,73.19
227.56,45.94,66.88,72.97
225.71,45.86,67.58,73.04
224.41,45.60,67.72,72.98
224.11,44.69,68.26,73.52
222.28,44.45,67.55,73.30
220.61,44.86,68.15,72.76
218.74,43.75,68.56,73.66
216.57,43.60,68.32,73.47
214.23,43.39,68.30,73.65
211.40,42.53,68.39,73.77
207.89,42.81,68.57,73.77
205.05,42.00,68.55,73.73
201.46,41.70,68.60,74.04
197.79,41.41,68.66,74.15
192.59,40.55,68.90,74.02
189.21,39.66,68.87,74.12
184.82,39.58,68.60,74.21
181.00,40.06,68.37,74.03
177.20,39.49,68.25,74.23
173.57,38.88,67.68,74.12
170.39,40.06,66.77,73.83
166.63,39.02,66.32,74.20
161.53,38.90,67.78,74.62
157.30,39.82,68.01,74.46
152.30,39.24,68.96,75.30
147.85,39.99,69.58,74.69
144.32,39.24,69.22,74.72
141.32,39.28,69.20,74.85
138.92,39.42,68.86,74.84
136.06,39.94,69.07,75.28
134.47,39.87,68.33,75.10
132.95,39.89,67.81,74.66
130.52,40.28,68.39,74.70
128.90,39.70,68.10,74.76
128.42,40.11,68.65,74.95
127.51,40.93,68.26,75.03
126.01,41.82,68.31,75.19
127.00,42.20,67.31,75.01
126.53,42.45,67.97,74.82
128.43,43.86,66.23,74.25
128.06,44.47,67.53,73.94
128.98,45.07,67.15,74.20
129.85,45.02,67.32,73.96
132.00,46.65,66.33,73.12
132.78,46.20,66.54,73.10
135.19,47.36,65.89,72.46
137.97,46.74,65.39,72.41
139.32,48.69,65.45,71.28
140.80,48.96,65.81,71.30
142.79,49.42,65.65,71.32
144.13,50.07,65.36,70.87
146.79,51.39,64.04,70.42
146.32,51.77,65.23,70.55
148.47,53.06,63.96,70.11
148.61,53.20,64.95,70.03
150.56,54.78,63.72,69.39
150.58,55.06,64.48,69.10
151.02,55.42,64.04,68.69
152.05,56.10,63.42,68.15
152.69,55.82,63.22,68.13
153.28,57.17,62.12,67.53
153.11,56.47,62.72,67.47
153.59,57.15,62.20,66.88
153.65,57.37,61.39,66.34
153.12,56.53,61.52,66.30
152.47,56.84,60.64,65.76
151.37,57.00,60.51,65.56
151.24,57.63,60.33,65.41
149.68,57.18,60.00,65.35
147.78,57.27,60.31,65.55
147.78,57.77,59.37,64.72
145.81,58.18,59.72,64.86
143.01,57.43,59.43,64.87
141.79,58.78,58.98,64.47
139.16,58.05,58.64,63.83
137.44,58.94,58.91,63.63
135.08,59.52,58.20,63.17
132.10,59.84,57.97,62.60
129.11,60.10,57.67,62.63
126.44,60.23,57.38,62.52
122.97,61.12,57.32,62.39
119.91,60.83,57.00,61.97
117.27,61.54,56.37,62.16
114.23,62.14,56.10,61.84
110.46,63.02,56.23,61.20
107.12,63.74,56.04,61.16
104.87,64.50,55.34,61.03
102.62,64.95,55.22,60.76
100.98,66.21,54.93,60.31
99.06,66.75,54.75,60.12
96.86,67.14,54.41,59.45
94.64,67.30,54.43,59.46
94.15,66.80,54.43,59.13
92.56,67.48,54.20,59.17
90.93,67.32,53.73,58.38
90.40,67.59,54.02,58.37
89.08,67.79,53.82,58.07
88.58,67.48,54.10,57.85
87.33,67.76,54.11,57.77
88.24,67.24,53.97,57.63
87.44,66.98,53.29,57.09
87.88,67.09,53.33,56.90
87.02,66.97,53.27,56.85
87.72,67.70,52.94,56.60
88.21,67.06,53.30,56.71
88.64,66.73,53.50,56.82
89.47,66.78,52.95,56.62
89.59,66.58,53.03,56.27
90.50,65.73,53.09,56.59
90.84,65.41,53.04,56.47
93.23,65.39,52.54,56.00
94.46,65.90,52.53,56.14
94.73,65.37,52.99,56.34
97.13,64.95,52.55,56.11
98.62,65.36,53.07,55.81
99.61,65.20,52.62,55.91
102.11,65.26,52.36,55.70
103.75,64.64,52.32,55.81
106.73,65.22,52.13,55.32
108.17,65.62,52.43,55.42
110.85,65.23,52.23,55.46
112.38,64.91,52.49,55.42
114.58,64.59,52.09,55.30
117.37,64.97,52.00,54.88
120.07,65.41,52.15,54.99
122.22,65.01,51.95,54.93
124.84,65.53,52.05,54.84
127.01,65.09,51.97,54.86
129.88,65.43,52.32,54.81
132.12,65.56,51.96,54.65
133.85,66.45,52.11,54.58
137.18,66.32,52.43,54.92
138.99,67.05,51.68,54.51
141.37,67.27,51.76,54.79
143.08,67.54,52.16,54.82
145.54,67.23,51.96,54.99
146.35,66.81,52.10,55.18
148.37,67.17,52.02,54.84
150.46,66.54,52.07,55.20
150.99,66.49,52.07,55.36
151.69,66.49,52.22,55.49
152.89,67.00,52.56,55.64
153.46,67.10,52.38,55.80
154.54,66.26,52.49,56.01
154.10,66.51,52.99,56.36
154.01,66.26,52.98,56.42
155.34,67.11,52.89,56.42
153.85,66.82,53.43,56.88
153.19,66.69,53.64,56.84
152.64,65.72,53.83,57.25
151.80,65.80,54.15,57.47
152.09,65.35,53.88,57.49
150.13,64.40,54.36,58.07
149.36,64.28,54.54,58.23
147.87,64.15,55.03,58.77
146.92,63.61,55.38,58.77
145.21,62.88,55.50,59.12
144.56,62.18,56.13,59.50
142.59,61.84,56.15,59.71
140.68,60.62,56.51,60.08
139.27,60.02,56.74,60.20
137.76,59.40,57.12,60.61
135.58,59.25,57.41,61.28
134.07,59.31,57.55,61.49
132.52,59.10,57.69,61.48
131.57,58.81,58.00,61.45
129.77,58.60,58.05,62.18
129.01,58.75,57.95,61.92
127.40,58.46,58.46,61.66
126.53,58.18,58.37,61.96
125.80,57.81,58.58,62.06
124.67,57.63,59.02,62.62
124.11,57.43,59.29,62.86
123.24,57.40,59.17,62.91
123.07,57.17,59.34,63.03
122.84,56.93,59.43,63.20
123.17,57.09,59.51,63.80
124.01,57.75,59.29,63.78
123.66,57.21,59.78,63.56
124.79,57.85,59.72,64.02
125.18,57.49,59.71,64.04
126.99,57.02,59.55,64.46
127.61,57.69,60.07,64.23
129.45,57.66,60.41,64.71
130.71,56.69,60.61,64.88
132.32,57.32,60.77,64.65
133.87,56.57,60.89,64.83
136.14,56.66,61.41,65.02
138.52,56.08,61.37,65.22
140.61,55.39,61.93,65.55
143.67,54.29,61.82,65.93
146.22,54.46,61.72,65.68
148.80,53.43,62.26,66.14
152.60,53.21,62.85,66.40
155.66,53.02,62.63,66.67
158.88,52.35,62.71,67.01
161.87,52.21,62.77,66.81
165.66,50.72,63.23,67.34
168.88,51.01,62.77,67.04
172.15,50.90,62.97,67.21
174.99,49.90,63.26,67.75
177.96,50.02,63.75,67.69
181.54,50.41,64.36,67.80
184.90,49.38,63.76,68.34
188.03,49.42,63.69,68.35
190.62,49.28,63.84,68.12
193.32,49.91,63.62,68.13
196.25,49.37,64.44,68.62
199.01,49.88,63.91,68.62
201.42,50.13,64.04,68.66
204.17,50.48,64.13,68.81
205.42,50.67,64.35,68.46
207.35,50.28,64.05,68.54
209.77,49.97,64.05,68.69
210.85,50.26,64.10,68.85
212.23,50.12,64.25,68.76
212.69,49.48,64.32,69.24
213.61,49.59,64.39,69.10
213.86,49.47,64.54,69.36
214.09,48.80,64.75,69.62
215.25,48.97,64.52,69.38
213.94,48.98,65.19,69.53
214.52,49.08,64.92,69.62
214.34,48.90,65.32,69.81
213.03,48.06,65.06,70.12
212.02,48.26,65.47,69.94
212.14,47.73,65.53,70.34
210.40,47.74,65.57,70.19
209.63,47.69,65.96,70.52
207.15,47.43,66.05,70.75
206.61,47.22,66.11,70.48
203.74,47.08,66.50,70.93
202.39,45.83,66.14,71.10
199.68,45.82,66.46,70.95
196.92,45.52,66.99,71.49
194.24,44.14,66.81,71.30
190.93,43.83,67.17,71.52
188.38,43.58,67.07,71.88
184.56,42.43,67.61,71.65
181.82,42.47,67.10,71.92
179.01,42.74,67.36,72.25
175.05,42.18,67.35,72.05
171.39,40.83,67.30,72.34
167.59,41.55,67.00,72.32
163.89,40.84,66.84,72.47
160.16,40.68,67.66,72.69
156.08,39.47,67.94,72.95
152.32,40.75,67.20,72.53
148.65,39.57,67.60,73.14
145.95,40.00,67.05,72.90
142.41,40.29,67.27,73.01
137.90,40.08,67.40,73.33
135.50,39.49,66.77,73.31
132.74,40.05,66.92,73.52
129.32,40.02,67.03,73.73
127.10,39.89,66.66,74.01
125.05,40.00,66.48,74.06
121.61,39.42,66.79,74.40
119.41,39.96,66.62,74.59
117.90,40.24,66.19,73.81
115.61,40.68,66.33,74.36
113.46,40.61,66.33,73.97
112.21,41.15,66.27,73.88
110.43,41.10,66.66,73.82
109.04,40.18,66.84,74.05
108.24,40.88,66.84,73.12
106.87,40.97,66.45,73.25
105.60,40.67,67.06,72.86
106.40,40.97,66.89,72.29
105.92,41.26,66.51,72.09
105.45,41.10,67.08,72.09
106.90,41.40,66.21,71.62
106.71,40.98,66.46,71.71
107.69,40.97,66.38,71.34
108.35,41.05,66.87,71.31
109.21,40.17,66.23,71.41
110.23,40.24,66.92,71.02
111.36,40.94,66.46,70.40
112.25,40.87,66.06,70.53
114.43,41.35,66.67,70.26
116.20,41.77,65.50,70.12
117.66,42.71,66.03,69.73
118.00,42.45,66.08,69.84
120.82,43.45,65.72,68.95
122.02,43.96,66.10,69.51
122.57,44.16,66.07,69.69
125.07,44.70,65.07,69.09
125.93,45.30,65.85,68.76
128.33,45.65,65.65,68.81
128.62,45.48,65.32,69.19
129.99,46.19,64.77,68.57
131.92,47.22,64.51,68.73
130.91,47.50,65.16,68.75
132.40,48.23,64.32,68.23
131.99,48.45,65.24,68.75
133.35,48.53,64.39,68.64
132.66,48.79,64.54,68.68
133.56,48.35,63.48,68.41
132.47,48.32,63.90,68.33
131.66,48.44,63.81,68.36
130.74,48.48,63.97,68.48
130.05,48.74,63.66,68.48
129.07,48.84,63.40,68.45
127.44,48.79,62.60,68.50
125.80,49.05,62.36,68.13
123.77,49.29,62.43,67.89
121.20,49.49,62.31,67.86
118.81,49.66,62.33,67.66
115.53,49.72,62.43,68.01
111.33,49.65,62.53,68.41
107.27,49.87,62.50,68.44
103.94,50.14,61.87,68.04
100.55,50.34,61.81,67.58
96.29,50.48,61.62,67.46
91.32,50.75,61.73,67.35
86.66,50.95,61.85,67.53
82.53,51.22,61.32,67.84
78.15,51.47,61.23,67.73
74.17,52.39,61.07,67.39
70.72,52.45,60.81,67.18
67.13,53.18,60.26,67.08
63.98,53.31,60.42,66.85
60.75,53.41,60.31,66.94
58.02,54.09,59.96,66.95
56.52,54.53,59.91,66.78
53.72,55.25,59.64,66.74
51.84,55.02,59.54,66.92
50.85,56.09,59.23,65.72
50.07,56.39,59.17,64.81
49.13,56.20,58.94,64.91
48.36,56.31,59.34,64.13
48.52,56.65,59.15,63.85
49.03,56.21,59.30,63.76
49.29,56.59,58.77,63.44
49.83,57.03,58.35,62.91
50.39,56.90,58.61,62.97
51.68,57.56,58.05,62.05
52.91,56.87,59.14,62.23
55.19,56.98,57.80,62.14
56.79,57.42,57.89,61.72
58.83,56.89,58.39,61.77
60.69,58.02,56.95,61.03
62.95,58.09,57.95,61.33
66.02,58.68,58.37,61.37
68.61,59.02,57.51,61.09
71.49,59.24,58.00,60.84
75.10,59.56,57.94,60.92
78.87,61.10,56.30,59.90
81.78,60.40,56.77,60.31
85.74,62.22,56.47,59.24
89.35,61.73,56.46,59.95
93.06,63.01,56.22,59.15
96.38,63.00,55.84,59.20
100.21,62.92,55.98,59.37
103.35,64.51,54.47,58.07
106.09,64.19,55.16,58.57
109.69,65.59,54.84,58.06
111.59,66.14,54.26,58.11
114.91,66.19,54.50,58.11
117.31,67.64,53.53,57.62
118.97,68.25,53.57,57.66
120.41,68.00,53.67,58.21
122.24,68.30,53.64,58.00
123.02,68.14,52.82,58.09
124.27,67.97,53.37,57.99
126.35,69.18,52.42,57.13
125.77,68.47,52.52,57.50
126.31,68.72,52.71,57.27
127.50,69.01,52.62,57.21
127.68,69.46,52.36,57.13
127.63,69.82,51.55,56.63
127.30,69.64,51.81,56.44
126.56,70.31,51.68,56.29
127.06,70.30,51.81,56.37
126.75,70.04,51.05,56.03
125.57,70.12,51.40,55.90
124.95,69.73,50.83,55.85
124.01,70.68,51.14,55.70
124.06,71.35,50.64,55.43
123.13,71.53,51.02,55.45
122.78,72.44,50.20,55.34
122.49,73.32,50.60,54.83
122.29,73.57,50.51,54.83
122.02,74.15,50.49,54.85
123.43,74.56,50.29,54.56
122.91,74.86,49.78,54.44
124.30,75.09,49.95,54.33
124.24,75.28,49.58,53.90
124.67,75.17,50.08,54.09
126.48,74.97,50.01,54.37
127.04,74.80,49.94,53.89
128.36,74.84,50.39,54.09
129.12,74.75,50.02,54.08
131.08,75.16,50.12,54.11
132.46,74.48,50.36,54.06
135.03,74.77,50.40,54.16
137.04,74.18,50.96,54.28
139.50,74.01,50.56,54.21
141.59,73.64,51.12,54.36
145.10,73.15,50.96,54.41
147.65,73.41,50.79,54.20
150.86,73.10,51.10,54.24
155.40,73.12,51.08,54.09
158.65,72.58,51.39,54.28
161.67,73.13,51.58,54.39
165.55,72.34,51.68,54.75
170.27,71.91,51.19,54.71
173.69,72.07,51.50,54.49
176.66,72.03,51.75,54.64
179.71,72.42,51.65,54.66
182.91,71.65,51.78,55.08
186.19,72.19,51.87,54.83
188.66,71.92,52.14,55.20
191.99,71.75,52.10,55.42
193.52,71.46,52.49,55.47
196.17,71.54,52.47,55.53
199.00,71.22,52.59,55.82
200.09,70.21,52.83,56.28
202.05,70.53,52.67,56.11
204.07,70.27,52.42,56.13
204.84,70.79,52.91,56.44
206.08,70.69,52.75,56.64
206.78,70.72,53.13,56.67
206.85,70.19,53.30,56.70
207.12,70.53,53.42,57.11
207.76,70.12,53.57,57.18
207.31,70.40,53.61,57.62
207.18,70.72,53.76,57.20
206.62,70.67,53.99,57.50
205.90,69.88,54.14,57.74
204.73,69.78,54.39,57.95
203.94,69.85,54.54,58.24
202.46,68.78,54.95,58.76
201.02,68.02,55.32,58.89
198.04,67.95,55.59,59.30
196.45,66.52,55.88,59.61
194.18,66.17,55.98,59.76
192.10,65.79,56.34,60.13
189.68,64.86,56.29,60.32
186.13,63.97,56.97,60.73
183.92,63.02,57.17,61.30
180.10,61.66,57.40,61.26
178.27,61.20,57.75,61.61
173.99,59.50,58.34,61.89
171.32,59.43,58.31,62.42
169.42,58.85,58.30,62.50
