130.11,58.51,71.29,87.44
129.89,57.68,71.17,84.19
128.48,57.80,71.17,81.98
128.19,56.97,71.15,82.81
126.15,58.34,71.19,83.44
125.50,57.54,70.09,79.69
126.03,60.56,68.78,78.14
125.43,58.13,71.35,84.07
125.59,57.13,69.26,82.88
124.27,58.49,70.49,78.86
124.57,59.75,70.50,82.67
123.67,59.99,72.30,86.46
122.75,60.40,72.70,89.45
122.21,60.83,72.79,88.39
122.19,60.31,72.48,88.51
123.25,60.93,71.97,87.00
123.76,60.17,71.79,87.56
123.34,59.09,72.58,88.28
122.72,57.65,72.55,88.69
122.13,57.27,72.43,89.12
123.01,57.34,71.37,88.37
121.89,57.44,71.63,88.48
123.83,59.60,69.31,86.27
122.86,58.14,71.03,87.38
124.07,59.10,70.58,85.41
123.86,57.72,71.08,87.31
125.92,58.62,69.94,86.89
126.07,57.26,70.85,88.44
128.09,58.50,71.03,87.30
126.71,57.10,71.89,88.91
127.36,57.32,71.72,87.74
127.87,57.07,71.59,88.45
128.11,58.55,70.85,88.00
127.22,57.84,72.16,88.57
128.24,57.92,71.96,88.19
127.13,57.26,72.69,88.55
128.00,57.43,71.81,88.03
127.43,58.73,71.39,87.80
127.03,56.87,71.55,88.94
128.16,57.58,70.62,87.86
126.66,55.65,71.45,89.18
126.33,56.91,71.05,88.74
125.51,56.77,71.31,89.23
125.20,56.69,71.29,89.28
125.56,56.65,71.67,89.38
124.79,56.96,71.61,89.49
125.30,57.05,71.11,89.32
125.54,56.58,71.42,89.55
125.56,56.86,71.49,89.89
124.67,57.14,72.34,87.64
125.57,56.90,71.34,85.62
124.88,56.87,70.90,81.83
125.93,56.77,68.25,80.21
126.10,57.46,70.04,79.72
126.94,57.62,67.34,81.76
124.92,56.59,71.87,89.36
125.55,55.82,73.02,89.96
126.55,58.65,71.00,86.74
127.50,58.10,69.34,82.36
128.07,59.57,68.39,83.45
127.76,58.87,71.45,84.98
128.13,58.22,71.23,82.78
127.27,59.66,69.52,82.36
127.45,59.21,70.29,83.18
126.94,59.40,71.41,81.36
126.03,59.77,69.95,82.11
127.15,59.68,72.20,80.68
128.80,60.21,65.36,75.49
126.94,58.88,69.57,79.07
127.01,58.18,73.13,84.71
127.55,58.80,69.15,79.26
128.28,58.98,70.68,78.61
129.58,58.62,67.19,79.26
127.74,59.58,68.17,82.14
127.89,58.95,72.12,81.52
127.50,59.45,69.78,83.98
127.65,58.94,73.31,86.03
128.43,60.22,71.91,84.88
128.69,59.70,70.25,84.01
128.63,58.97,70.08,82.07
127.25,59.53,70.65,83.31
125.94,58.40,71.91,84.84
125.74,59.69,72.26,85.51
126.43,59.17,72.69,82.21
125.80,58.44,72.89,83.87
124.53,58.98,72.44,84.17
125.96,58.97,74.29,84.19
124.74,58.67,72.41,84.84
123.40,59.58,74.97,86.12
126.41,59.62,72.17,80.71
125.79,58.51,71.90,82.66
123.34,58.71,71.99,82.45
124.05,59.07,75.29,86.32
124.08,60.11,72.38,84.53
123.95,60.23,74.67,86.15
126.11,59.38,73.17,84.60
124.47,59.14,72.59,85.95
124.63,60.02,72.49,83.91
125.13,60.32,70.08,83.72
126.99,58.88,68.27,87.73
127.08,59.42,69.00,86.69
128.63,57.22,67.65,84.49
125.73,56.07,69.20,85.87
125.96,56.84,70.24,83.41
124.95,56.57,70.34,85.01
124.83,56.96,71.59,86.22
125.70,58.58,71.01,86.29
126.66,58.51,70.51,88.82
125.71,58.91,71.23,88.86
126.63,59.60,70.38,88.77
125.42,59.21,70.41,89.30
126.22,59.76,70.46,88.72
125.94,59.38,71.03,88.95
125.63,59.85,71.40,88.18
125.53,61.09,70.84,87.52
124.62,59.86,71.38,88.13
125.28,60.09,71.29,88.26
124.96,58.84,71.61,88.86
124.91,58.87,71.86,88.40
125.30,58.44,71.46,88.56
125.64,58.73,71.16,88.33
125.27,59.92,71.39,87.92
125.90,59.27,71.26,88.67
124.76,58.84,71.49,88.46
125.53,58.83,71.28,88.59
125.83,59.11,71.34,88.34
125.04,58.81,71.42,88.65
124.58,59.55,71.13,88.54
123.25,59.85,71.47,89.08
122.89,57.51,72.11,90.59
122.89,58.72,71.03,90.03
122.90,57.79,70.80,89.45
124.23,57.61,70.17,89.03
125.14,57.97,70.92,88.77
126.17,57.25,70.82,88.51
126.86,56.89,71.11,88.85
129.54,58.63,71.41,88.06
128.90,58.31,71.14,88.21
131.16,58.58,70.25,87.27
131.92,58.81,71.19,87.39
131.58,57.68,71.76,88.05
132.33,58.01,71.82,87.18
131.63,57.47,72.26,87.56
131.47,58.21,71.75,87.06
131.85,57.99,71.54,86.35
131.96,57.10,71.56,87.05
132.28,58.14,71.23,86.14
131.61,58.05,71.78,86.17
132.12,58.21,71.75,85.48
131.17,57.85,71.92,85.63
130.73,57.87,71.68,85.86
131.07,57.74,71.54,86.06
130.74,57.94,71.90,85.41
129.68,56.09,71.82,86.44
130.64,57.35,70.70,85.38
130.71,56.66,72.03,85.36
129.90,56.31,71.15,86.11
129.83,56.98,70.85,85.45
129.02,55.89,71.42,85.72
127.80,55.74,71.20,85.95
128.04,55.26,72.43,85.68
128.40,56.10,70.56,85.33
127.58,56.06,71.79,85.10
127.01,56.37,71.89,84.62
126.81,54.69,73.34,85.78
127.38,56.47,71.21,84.02
127.24,57.23,71.01,82.79
126.04,55.19,70.90,84.70
127.53,55.74,67.98,83.96
126.40,55.59,67.77,84.32
126.39,56.00,66.11,83.58
125.79,55.57,65.04,84.04
125.10,56.13,63.72,83.27
125.37,56.44,62.06,83.20
124.77,55.76,61.46,83.68
124.19,55.38,60.88,83.73
123.81,55.58,58.63,83.25
123.11,56.84,56.71,82.39
123.45,57.99,55.64,81.08
122.42,57.55,55.42,81.13
122.24,56.95,54.93,82.27
121.82,56.96,54.77,81.68
121.38,57.25,53.85,81.85
121.72,57.06,53.24,82.50
121.77,57.68,52.82,81.99
121.45,57.56,51.78,81.74
121.18,57.56,51.85,82.52
120.42,57.62,52.21,82.48
120.25,56.82,52.60,83.80
119.81,56.85,52.90,82.88
121.34,57.12,53.93,83.45
121.10,56.90,54.82,83.00
120.69,58.39,56.39,81.27
121.67,57.42,56.63,82.21
121.45,57.78,57.91,81.80
121.99,58.27,58.28,81.78
122.03,57.89,59.67,82.47
122.25,56.76,61.42,83.61
123.09,56.81,63.96,83.52
122.11,55.19,66.72,84.99
122.73,56.20,68.18,83.98
122.61,56.44,70.59,84.11
122.18,56.22,70.70,85.19
122.66,56.23,70.60,84.88
123.21,55.78,70.41,84.97
123.31,54.92,70.74,86.43
123.89,55.49,70.09,85.57
124.90,56.02,69.64,85.92
124.76,56.50,69.93,85.92
124.28,57.07,70.38,85.34
125.21,55.60,71.57,86.60
126.53,56.31,70.17,85.81
126.64,56.71,70.28,85.70
127.72,57.07,70.17,85.79
127.32,57.10,70.72,85.68
127.60,58.65,70.90,84.29
126.82,59.21,71.28,84.81
127.12,59.74,70.64,84.77
125.36,58.67,70.92,85.63
125.50,58.70,70.34,86.31
123.16,60.25,70.58,84.99
121.93,59.69,70.16,86.07
119.28,60.43,70.38,86.12
120.05,60.23,69.07,85.71
118.70,58.90,68.04,86.39
118.62,59.16,68.47,85.86
118.52,59.04,68.27,86.10
117.99,57.84,68.66,86.95
118.61,57.71,68.08,86.95
119.45,58.01,67.91,86.69
119.48,58.23,68.84,87.05
117.73,57.69,69.50,87.51
118.20,58.86,69.30,87.52
115.97,58.57,69.53,87.41
114.70,59.76,69.86,87.30
113.63,59.64,69.48,87.54
112.07,60.03,69.69,87.91
109.09,59.41,70.43,88.27
107.26,59.06,70.83,89.02
105.56,59.60,71.43,88.26
104.15,59.86,72.41,88.32
102.79,59.57,72.63,89.23
100.62,58.39,71.87,90.58
99.50,58.66,71.73,90.65
99.09,59.97,70.87,89.29
95.16,59.11,72.22,90.49
93.13,59.38,73.02,90.31
92.40,59.59,73.03,90.14
90.56,58.05,73.40,91.22
89.75,59.68,74.20,88.74
87.73,60.31,75.27,88.89
87.81,61.67,74.10,87.80
87.88,60.56,73.56,88.71
88.45,61.81,73.22,87.36
87.61,61.84,74.95,87.96
89.23,61.15,74.56,87.37
85.25,60.50,76.85,87.88
82.93,62.28,77.77,85.53
80.76,61.61,78.69,86.67
79.68,61.40,78.31,87.15
78.82,61.73,78.00,85.86
77.60,61.79,78.43,84.86
76.87,61.54,77.46,84.90
77.02,62.77,76.30,83.15
75.02,63.82,76.89,81.67
75.56,64.42,77.28,81.45
73.87,62.87,78.65,82.98
75.70,63.69,76.03,81.44
75.11,63.96,76.04,80.95
75.04,64.02,77.43,81.71
71.72,63.45,78.57,81.28
75.74,63.76,81.06,84.35
75.47,61.21,80.40,86.03
77.37,61.11,79.93,85.33
78.49,62.00,80.30,84.08
79.53,61.87,80.92,84.62
80.95,61.69,81.46,85.48
81.54,60.67,80.01,86.85
82.14,59.70,79.47,87.09
81.26,59.75,80.49,87.14
80.90,58.85,80.50,88.05
80.77,58.98,80.40,87.95
80.53,58.96,82.56,86.90
82.23,58.18,81.81,87.00
84.28,57.50,82.59,86.42
86.95,55.91,82.06,86.49
90.30,57.00,80.65,84.45
95.52,56.67,77.73,83.09
99.20,56.86,77.47,81.96
103.54,56.68,78.69,81.25
106.16,55.48,77.88,81.80
110.29,55.04,77.61,81.88
113.57,53.82,75.61,84.26
114.60,53.45,75.64,83.88
115.55,52.44,74.82,85.24
117.47,53.34,74.15,84.67
117.94,52.40,75.34,86.35
118.55,53.28,76.24,84.12
121.24,54.61,78.68,83.81
126.90,55.88,76.40,82.85
129.22,56.29,80.23,82.74
135.35,58.24,75.18,80.43
139.18,57.15,77.75,82.26
142.31,58.18,75.26,81.33
144.29,57.62,73.82,81.29
144.86,59.66,72.48,79.98
139.05,57.96,75.52,81.15
138.61,57.57,73.95,80.87
130.65,51.61,76.33,86.46
124.52,53.65,75.76,85.15
118.03,51.10,78.02,87.68
114.03,52.80,77.22,86.37
106.09,54.41,78.27,84.54
99.10,55.59,78.61,84.17
92.10,52.89,81.52,86.74
87.96,53.56,82.25,86.15
84.12,52.95,81.31,86.68
83.72,51.59,80.30,90.34
83.31,54.36,77.53,85.67
80.66,59.16,77.31,83.60
80.28,61.45,77.36,80.43
77.65,61.57,80.01,82.78
79.11,64.57,77.31,78.89
78.38,66.47,77.04,77.54
80.43,68.13,74.42,76.35
78.64,65.52,75.29,79.58
80.68,68.30,72.00,78.31
79.44,68.14,72.13,80.34
79.54,64.46,71.96,83.59
78.01,69.32,71.26,80.88
78.59,67.90,69.53,81.22
82.86,72.49,66.27,77.23
77.84,66.89,67.97,82.61
83.82,77.72,64.49,70.40
78.78,74.06,65.60,76.34
78.18,70.69,66.18,77.88
80.88,72.57,66.58,76.67
80.68,74.62,63.59,75.37
77.66,72.10,65.55,76.71
81.87,75.35,64.23,74.60
77.55,71.70,66.52,78.69
82.12,73.01,63.87,73.88
82.75,79.64,62.37,71.61
80.09,75.82,63.92,73.78
79.01,75.33,65.62,71.79
82.31,76.29,66.34,75.51
76.07,74.01,70.66,76.37
75.46,73.60,70.84,73.60
74.95,69.76,74.29,78.51
74.82,68.24,77.17,80.99
72.84,66.18,79.57,83.05
71.04,71.08,79.84,80.29
67.14,67.58,85.48,84.84
67.54,64.54,84.27,87.86
66.78,62.15,87.97,90.62
69.88,65.26,82.28,86.49
67.18,64.26,86.25,89.18
67.92,61.65,84.60,88.89
69.59,67.42,85.13,87.77
67.73,64.94,83.30,87.79
67.74,61.73,86.64,91.23
66.91,68.13,83.66,84.51
66.45,64.75,84.70,88.09
66.18,65.31,85.09,87.13
69.18,69.68,82.42,83.56
67.79,65.54,81.16,86.94
65.94,69.30,82.76,81.99
67.46,66.12,81.42,85.90
68.66,70.65,79.90,81.64
70.45,69.75,78.96,83.08
70.93,67.50,79.98,84.24
70.93,68.56,78.32,83.58
69.80,67.07,78.66,84.67
70.20,72.82,76.82,79.54
74.04,70.68,75.19,81.16
76.66,74.19,72.99,77.36
81.45,72.88,67.63,78.72
78.67,76.00,67.65,76.86
85.57,80.35,62.36,71.22
76.98,79.76,68.27,72.46
86.07,83.70,62.34,68.44
85.86,84.43,60.29,68.80
85.90,83.63,59.96,69.75
85.31,83.34,61.18,69.65
84.85,82.86,60.77,70.15
85.68,83.91,59.38,69.97
85.30,83.69,59.01,69.10
86.62,83.67,57.33,68.48
87.28,84.29,57.78,69.12
86.49,82.68,58.88,68.44
87.57,82.81,57.52,71.70
82.56,82.64,61.32,69.27
88.70,83.54,58.16,65.27
86.67,85.47,57.04,67.14
85.14,84.09,59.24,68.41
82.20,83.14,61.93,64.99
90.12,84.09,57.35,64.52
87.40,85.31,54.05,65.79
82.12,84.67,58.89,67.51
85.19,85.34,60.77,66.74
80.27,84.59,59.33,64.93
89.53,88.23,54.47,55.27
81.75,84.93,51.23,68.65
81.55,80.50,60.57,58.28
84.05,77.71,61.66,73.51
84.09,69.90,55.11,67.16
66.78,83.94,67.88,66.25
75.73,71.78,57.37,60.41
77.91,89.73,62.59,70.10
82.31,87.97,62.56,64.81
70.25,71.71,55.68,56.08
77.70,71.26,52.16,57.68
77.39,71.01,52.74,40.64
76.11,65.51,57.20,65.45
81.81,82.28,59.62,75.76
57.66,59.51,71.48,49.91
40.22,72.32,81.42,76.70
63.30,77.16,73.12,61.79
80.47,76.86,50.20,56.13
76.17,64.97,52.29,59.54
79.77,82.14,62.07,75.50
90.35,87.83,56.11,63.80
88.14,86.23,56.41,64.82
89.42,87.31,57.02,65.54
85.07,85.00,61.66,67.71
88.94,84.87,61.17,68.31
72.60,79.93,75.30,71.39
84.35,78.69,67.87,74.79
76.86,82.51,75.32,73.26
77.23,81.16,72.21,73.82
75.93,78.45,76.45,76.85
74.79,77.27,79.11,78.85
75.72,73.81,78.18,82.31
72.65,68.12,82.03,87.16
70.27,64.73,83.30,88.67
72.15,72.63,83.35,82.03
73.38,65.49,82.97,89.57
73.20,69.58,81.48,84.23
77.20,70.75,81.44,83.01
77.58,68.08,80.68,85.20
79.78,72.52,80.14,81.62
81.62,67.55,82.48,90.40
81.62,65.66,78.34,88.02
84.05,67.80,77.50,85.43
87.26,69.07,74.70,83.39
87.07,68.55,76.38,85.72
86.38,66.18,76.60,88.01
87.24,67.02,78.13,86.70
89.19,69.39,76.25,84.86
91.18,67.72,74.81,88.38
92.09,70.38,74.75,86.84
93.94,71.35,74.05,86.11
94.82,72.59,74.72,85.48
96.97,72.14,74.96,86.50
99.04,72.16,74.45,85.44
101.30,72.92,73.48,85.55
104.54,72.35,71.24,84.29
105.94,72.31,71.35,85.10
105.90,70.91,72.13,85.20
106.68,70.19,72.22,85.12
106.97,70.80,72.85,85.56
107.40,70.79,73.09,85.33
109.15,71.22,72.79,84.51
109.03,71.75,73.23,85.23
110.51,69.96,73.74,86.80
110.10,71.12,73.51,85.90
110.60,69.41,74.81,87.43
111.09,68.84,73.82,87.96
110.93,70.58,74.06,87.19
112.48,69.65,73.26,88.61
111.94,72.12,73.33,87.19
113.01,71.08,73.83,87.07
113.68,72.14,74.16,87.21
115.61,73.02,73.63,87.10
116.27,73.65,72.57,87.17
117.78,73.98,71.87,88.10
119.65,74.96,71.07,86.65
120.82,74.69,71.13,87.24
123.25,75.20,69.95,88.22
124.66,75.83,69.94,86.88
126.16,75.46,69.29,87.55
127.58,74.47,67.86,88.39
128.29,74.59,67.85,87.40
128.78,74.24,71.32,90.95
128.82,76.83,68.55,88.91
127.56,81.31,68.27,82.99
128.47,82.52,69.84,85.20
127.36,86.88,68.87,78.60
125.56,85.60,72.61,83.11
128.19,89.16,66.68,76.16
128.99,93.21,68.25,74.50
127.81,94.34,67.53,75.07
128.79,93.82,68.34,76.31
129.90,95.97,66.41,75.67
131.93,98.73,66.58,74.92
133.16,104.38,67.09,72.58
133.29,104.70,64.98,70.15
131.90,100.80,66.97,71.56
130.29,97.21,67.95,73.19
128.95,90.07,69.84,80.39
128.13,83.68,72.70,85.21
125.01,85.44,71.54,80.63
126.02,81.32,70.15,84.25
125.25,80.95,69.92,84.06
125.68,78.63,69.76,84.83
125.80,81.72,69.85,84.80
125.38,80.99,70.07,82.96
127.16,82.30,72.65,84.18
126.12,84.97,78.47,82.64
124.09,85.59,82.72,82.46
124.07,87.05,80.36,79.49
123.99,87.42,81.95,79.30
122.61,88.31,81.38,78.80
125.07,90.80,78.82,76.78
123.59,90.04,82.72,76.84
124.75,88.13,82.41,79.10
123.86,86.43,79.96,80.85
126.31,89.52,78.94,77.19
125.34,88.42,81.54,79.33
123.35,87.85,77.65,78.97
126.53,90.86,78.13,76.32
126.04,90.48,77.58,77.06
125.50,92.27,75.77,75.26
125.26,93.27,75.49,74.17
124.21,93.77,79.39,74.02
124.88,94.96,74.95,72.03
124.81,96.39,75.85,72.48
125.01,96.73,74.40,71.52
123.73,96.57,77.71,71.83
122.66,96.24,74.58,71.82
122.85,94.08,82.84,74.54
122.42,91.32,83.43,76.60
123.82,91.49,82.37,75.56
122.05,89.90,83.49,78.05
123.45,91.00,80.53,76.69
123.74,92.03,81.80,76.03
123.26,90.65,81.01,76.61
124.10,93.99,78.46,74.79
126.52,93.63,74.76,75.67
128.01,93.82,74.63,74.86
128.19,91.07,75.90,77.81
128.45,90.16,75.50,79.67
127.73,88.93,75.29,80.88
127.51,91.04,73.62,78.65
127.35,91.75,73.97,77.75
128.26,91.47,75.84,77.61
128.76,91.78,74.76,78.77
127.93,91.78,74.65,78.92
127.71,92.98,74.97,77.30
127.25,91.73,77.12,77.72
128.62,89.64,76.10,79.39
130.35,90.32,73.13,79.69
131.49,90.58,73.54,79.44
129.33,88.98,77.63,79.28
130.74,89.51,73.79,79.57
128.50,86.24,78.52,83.43
129.31,89.24,75.74,79.91
128.88,86.97,78.55,81.33
129.89,86.10,75.00,82.24
128.15,87.09,75.89,81.50
127.65,86.99,78.00,81.31
126.58,85.93,77.21,81.46
124.27,84.41,77.74,83.54
121.39,83.98,77.99,84.71
123.26,84.36,74.15,84.08
122.49,83.42,74.50,85.06
123.34,86.89,72.82,82.20
122.89,84.49,75.35,85.07
122.56,86.51,74.52,82.50
123.86,89.25,73.83,81.64
121.89,89.46,76.60,81.57
121.46,90.56,75.44,82.17
120.84,92.05,76.08,81.33
121.36,93.84,75.29,77.48
122.39,94.42,74.22,78.08
122.30,95.18,75.03,76.16
122.60,98.04,74.03,75.41
122.71,99.41,75.65,73.05
125.60,102.05,72.50,72.65
126.68,100.07,74.24,74.53
124.91,102.67,76.17,73.03
127.65,102.45,73.83,73.58
125.90,102.56,76.48,73.78
127.34,104.96,74.84,72.94
125.51,103.28,76.51,73.21
126.98,103.71,75.80,73.97
126.59,103.57,75.33,72.62
126.28,103.85,75.09,71.43
125.83,103.65,74.94,73.36
125.48,101.72,75.66,73.93
125.91,104.30,74.56,70.92
125.20,102.20,75.69,73.36
125.61,104.45,73.32,71.49
125.34,102.82,75.33,72.13
123.91,103.83,74.98,70.48
125.86,102.53,74.86,72.60
124.35,100.99,75.43,72.49
125.31,102.62,73.90,71.39
125.88,100.31,75.00,73.08
125.34,101.48,74.42,72.32
125.01,101.86,74.68,71.11
124.62,102.72,74.37,69.65
125.16,102.45,74.62,69.44
125.23,104.07,73.93,66.42
123.50,102.78,76.11,67.40
126.15,103.14,73.61,65.32
124.57,103.34,74.94,65.96
124.28,102.63,75.45,64.43
120.05,103.53,78.72,61.55
121.32,102.58,78.52,65.57
123.07,103.57,76.92,65.34
121.13,102.95,82.14,69.30
115.89,102.03,89.09,67.50
112.38,99.77,91.63,69.02
115.54,101.77,86.98,66.28
111.24,102.56,90.49,62.54
112.28,100.91,89.66,62.82
111.93,100.91,89.33,66.62
109.66,99.29,96.17,74.14
114.09,100.82,89.17,61.31
110.10,104.56,104.87,67.29
115.63,98.48,90.96,64.80
108.62,99.23,96.77,68.39
110.06,97.96,93.94,67.92
111.98,97.31,90.56,65.12
110.08,96.36,94.61,69.80
112.24,97.40,91.48,67.10
110.78,98.94,92.05,66.98
111.41,95.99,92.94,69.74
111.32,97.78,93.04,67.03
111.33,100.33,90.67,63.29
111.60,100.87,91.94,65.40
108.45,100.50,94.49,67.73
112.00,98.66,92.68,63.39
108.92,93.76,97.69,76.86
118.02,94.72,87.49,59.81
108.09,103.84,100.96,70.66
114.33,97.33,93.27,66.19
109.83,90.55,96.45,72.07
109.86,100.25,96.95,72.70
113.13,98.17,93.35,66.57
110.27,97.32,93.70,67.94
107.88,100.04,94.47,68.91
112.79,102.57,90.13,67.09
111.01,99.36,93.81,69.17
109.27,101.36,94.31,73.38
112.40,101.53,91.13,69.62
110.44,100.27,93.13,72.22
110.90,99.37,93.80,69.74
116.02,102.24,85.16,65.39
112.80,101.66,88.47,67.89
116.29,101.74,85.66,65.08
112.82,99.71,89.34,71.13
115.27,100.64,85.14,68.14
120.55,101.19,79.08,69.09
121.27,101.41,78.73,67.83
122.66,100.16,75.02,65.98
124.54,100.14,73.99,68.63
124.40,99.73,73.00,66.90
124.55,100.96,71.67,66.27
123.23,99.83,73.70,67.52
123.68,100.48,72.44,68.46
123.61,100.26,74.38,70.93
123.21,99.16,73.82,72.42
123.35,99.90,74.24,74.10
121.90,96.24,79.83,78.48
122.32,99.70,75.47,73.57
121.92,94.48,80.77,80.21
122.10,96.10,75.66,77.58
121.78,94.81,77.61,79.26
122.38,94.86,76.12,78.86
122.37,94.60,77.35,79.53
121.82,94.71,76.91,78.91
122.16,94.17,77.38,79.40
121.48,93.10,77.26,80.31
121.81,93.13,75.83,79.73
121.51,91.69,78.10,81.82
121.83,90.64,77.38,81.23
122.64,89.05,76.46,83.58
123.91,89.10,74.85,83.25
124.70,89.01,75.08,84.28
125.36,88.29,75.48,84.82
124.70,87.22,76.03,85.20
125.94,86.48,74.69,86.75
125.13,85.05,75.88,87.34
125.35,83.77,75.81,87.90
124.29,82.92,75.82,88.88
123.87,82.86,76.40,88.26
123.61,83.18,75.90,87.53
123.47,80.65,75.83,89.72
123.66,79.88,75.00,89.60
123.52,78.55,75.18,89.86
123.86,80.29,73.93,87.08
123.87,80.35,74.04,86.19
124.06,80.23,73.39,87.38
124.09,80.08,73.82,87.07
124.19,79.76,74.10,87.07
124.26,79.65,73.84,87.49
124.24,79.95,74.35,87.44
123.77,78.34,76.72,88.47
123.97,79.83,74.91,86.33
123.79,80.92,75.01,87.46
122.73,79.16,77.47,88.75
123.18,80.26,75.58,87.58
123.48,78.45,77.47,90.07
122.47,82.61,75.98,85.77
123.28,80.96,77.30,88.87
122.77,82.29,76.43,86.78
121.69,81.97,76.36,87.41
121.81,81.78,76.97,87.86
121.11,81.92,76.21,87.98
120.45,80.92,77.28,88.79
119.40,82.32,76.30,87.58
119.25,79.83,78.00,89.61
119.95,83.36,74.89,86.31
119.08,79.82,79.29,90.15
119.86,84.11,75.38,86.35
118.00,81.18,78.96,90.04
119.53,84.23,76.60,86.88
118.17,79.10,79.65,91.64
119.25,84.54,75.67,86.15
119.37,80.43,78.33,89.63
119.40,84.66,75.49,85.53
117.98,82.30,79.08,88.91
117.62,84.38,77.02,86.73
118.29,83.68,77.58,86.97
117.62,83.09,77.74,87.20
118.74,84.34,77.92,85.73
118.00,82.12,77.95,88.87
117.55,83.93,78.40,86.39
117.74,82.79,76.71,88.00
117.19,82.99,76.33,87.61
116.82,82.89,77.14,87.93
117.78,82.21,76.74,88.10
FPS: 175.06
