165.93,90.75,54.96,44.27
166.10,91.73,55.12,44.95
166.31,92.28,55.34,45.13
165.47,92.91,56.70,45.81
165.37,94.16,57.14,46.33
165.37,95.04,57.15,46.19
166.15,95.10,57.07,46.55
166.10,95.93,55.93,46.67
165.80,97.11,56.57,45.86
165.43,96.63,56.96,47.12
165.89,98.00,56.44,47.00
166.06,98.65,56.82,46.64
166.67,99.95,56.31,46.64
166.26,100.47,56.93,47.52
166.17,101.42,56.94,47.84
166.08,102.42,57.06,48.38
166.03,103.47,57.44,48.84
166.09,104.57,57.80,49.24
166.81,105.27,57.57,49.20
166.32,105.85,57.47,50.22
165.80,106.85,57.63,50.65
166.41,107.79,57.79,50.42
166.44,108.82,57.53,50.31
165.76,110.17,57.69,50.49
165.56,111.48,58.02,50.32
165.70,112.48,58.18,51.34
165.20,113.66,58.30,51.57
165.27,114.39,58.25,52.26
165.60,113.86,58.63,54.30
165.99,114.65,58.19,54.45
166.18,115.23,57.56,55.87
165.73,115.80,58.13,56.53
166.15,118.08,58.47,54.74
165.51,118.40,58.31,55.03
165.66,120.23,58.05,54.44
165.44,123.84,58.01,51.65
165.08,120.48,59.18,55.56
165.94,125.80,57.88,50.97
165.09,123.59,58.46,54.02
165.44,126.27,57.83,51.57
165.42,123.75,58.79,55.82
165.83,127.98,57.91,52.19
165.21,124.55,59.19,55.99
164.49,127.24,59.05,52.54
164.40,126.37,58.99,54.60
164.50,126.48,59.41,55.08
164.30,124.88,59.49,54.73
165.16,127.64,58.73,53.46
164.63,123.18,59.81,54.62
165.16,124.78,58.03,52.78
164.90,117.82,58.45,58.13
165.83,117.65,57.27,57.03
166.32,117.80,56.86,54.55
165.79,117.99,57.38,50.73
165.90,117.35,57.63,49.96
166.02,115.74,57.22,48.05
166.28,114.47,56.32,47.44
166.07,112.00,55.96,48.12
166.31,110.75,55.76,48.31
166.64,109.51,55.65,48.04
167.02,108.44,55.11,48.08
167.06,107.81,54.97,48.24
167.13,106.41,55.38,48.08
168.03,106.35,55.10,48.33
167.84,105.94,55.02,48.72
167.52,105.34,55.22,48.44
167.06,105.16,54.83,48.12
166.77,104.03,55.14,47.82
166.39,103.98,54.47,47.84
166.16,103.24,53.32,46.78
165.72,102.17,53.35,48.22
166.20,102.25,52.75,47.57
166.36,100.53,52.26,46.90
167.06,99.51,51.76,47.49
167.81,98.28,50.83,47.75
168.79,96.72,50.15,47.78
170.07,95.87,50.68,47.34
170.33,94.16,50.36,48.17
170.59,93.12,50.39,47.37
171.33,93.06,49.86,47.17
171.68,92.40,49.63,46.61
172.04,91.55,50.67,46.69
172.79,91.20,51.10,46.60
173.74,90.95,49.95,46.12
173.45,91.33,50.76,46.17
174.50,90.91,50.47,46.74
175.03,91.12,50.27,46.39
175.40,91.37,49.73,46.17
175.73,91.36,49.18,46.16
176.56,90.36,48.98,46.82
177.01,89.79,50.78,47.14
177.56,91.44,52.14,46.13
178.19,89.68,50.10,47.45
178.24,91.25,52.00,46.41
178.84,91.49,49.56,46.45
178.45,90.68,50.36,46.66
178.64,89.94,51.74,47.43
178.51,90.44,49.32,46.37
178.08,90.05,52.00,47.01
178.63,90.75,50.59,46.31
178.69,91.12,52.15,46.68
179.22,90.81,50.20,46.72
178.68,90.35,50.76,46.88
178.67,91.09,50.79,46.52
178.14,91.81,50.86,46.38
178.23,90.47,50.36,47.06
177.67,91.53,51.70,46.50
176.71,90.92,50.39,47.39
176.51,91.73,52.72,47.16
176.09,92.54,51.65,46.47
176.31,92.53,52.29,47.12
176.48,92.33,50.69,46.27
175.94,92.34,52.19,47.31
175.52,93.17,51.88,46.74
175.99,92.06,51.12,46.68
175.77,91.80,51.50,47.11
175.99,91.41,51.06,46.73
175.56,91.83,51.73,46.91
175.62,90.55,51.02,46.75
175.55,90.99,51.25,47.55
175.36,90.28,51.23,47.04
175.65,89.49,51.02,47.68
175.47,89.65,51.41,47.71
175.90,90.42,51.46,47.50
174.79,89.94,51.99,46.92
175.54,89.46,51.88,47.85
175.82,90.49,51.63,47.16
175.12,88.77,51.84,47.47
175.17,89.80,51.09,47.40
174.87,89.28,52.62,47.53
174.72,88.64,52.38,47.71
174.84,89.89,52.80,47.65
174.81,89.22,53.23,47.36
175.80,89.77,53.47,46.66
176.00,89.21,52.77,47.15
176.19,89.09,54.52,47.28
176.71,88.83,54.74,46.68
176.80,88.98,53.76,46.64
176.79,88.94,54.77,46.86
177.06,89.67,54.77,45.94
176.85,89.84,54.88,45.46
176.58,89.04,55.88,45.85
176.79,89.63,54.94,45.45
176.80,90.24,55.82,45.94
176.54,90.33,56.23,45.23
177.41,90.60,55.65,46.21
177.84,89.52,55.78,45.05
178.37,89.81,55.03,46.09
178.25,89.95,55.73,46.24
178.44,90.43,55.99,45.83
178.90,90.82,55.92,45.82
178.78,89.52,55.56,45.56
178.16,90.60,55.87,45.45
178.46,90.60,54.97,45.41
177.69,90.90,55.63,44.96
177.54,90.45,54.98,44.85
176.92,91.51,55.19,44.33
176.02,91.17,55.57,44.39
176.43,91.36,55.50,44.72
176.32,91.49,55.67,44.94
176.05,92.54,55.55,44.88
175.98,92.26,56.12,45.29
175.49,92.84,56.81,45.31
176.08,93.22,56.24,45.08
176.73,92.36,55.85,45.59
176.40,92.26,56.29,45.54
176.30,92.96,55.86,44.66
176.50,93.34,56.71,45.29
177.29,93.16,56.04,44.99
178.40,92.46,56.02,45.12
178.68,92.78,56.28,44.89
178.64,92.50,56.03,45.35
179.04,91.74,56.57,45.84
178.59,91.91,56.74,45.75
179.49,92.26,56.88,45.49
179.94,91.15,57.09,46.19
179.69,91.61,56.63,45.78
179.44,92.11,56.76,45.01
180.96,91.96,56.50,45.49
180.78,92.16,56.94,44.51
181.45,92.72,56.07,44.60
182.00,90.70,56.50,45.64
182.26,91.30,56.64,44.52
182.05,91.10,56.55,44.69
182.36,91.94,56.78,45.03
182.53,90.59,57.76,45.68
182.25,91.49,58.34,44.94
182.56,92.10,58.32,45.34
182.97,91.69,57.83,44.86
183.88,91.42,57.91,45.38
183.81,91.56,58.76,45.44
183.66,91.74,58.28,45.24
184.35,91.80,58.28,45.74
184.19,92.32,58.36,45.63
184.33,91.89,58.49,45.87
184.55,92.66,58.56,46.00
185.26,91.76,58.13,46.15
184.92,92.52,58.65,46.49
185.57,91.75,58.64,46.74
185.40,92.80,58.54,46.05
185.36,92.45,58.71,45.96
185.54,93.06,58.42,46.59
185.83,92.41,59.17,46.26
186.12,92.10,58.93,46.57
185.74,93.21,58.87,46.44
186.57,92.60,58.93,47.19
186.47,93.10,59.21,46.32
186.74,92.98,58.97,46.74
186.65,93.50,58.48,45.80
187.06,92.30,59.12,47.26
187.16,93.71,58.62,46.09
187.14,92.31,59.34,46.63
186.72,93.28,59.23,45.90
186.87,93.34,59.00,46.14
187.00,93.41,58.92,46.42
187.71,92.21,59.14,47.31
187.34,94.04,58.76,46.20
187.48,92.98,59.13,46.42
186.94,93.52,59.43,46.61
186.54,93.58,59.29,45.86
186.53,93.75,59.16,46.15
187.08,92.50,59.18,46.92
186.64,93.24,59.13,46.28
187.37,92.80,59.19,47.67
187.21,92.94,59.08,46.23
186.89,93.27,59.29,46.84
186.73,93.27,59.16,45.91
186.85,93.38,59.26,46.33
187.47,93.35,58.60,46.58
187.14,92.90,59.26,46.36
187.83,92.42,59.10,46.80
188.07,93.82,58.33,46.44
187.50,92.54,59.46,46.54
187.83,92.28,59.20,46.71
188.20,93.03,58.29,46.44
187.46,92.33,59.49,46.40
187.92,92.72,58.52,46.42
187.38,93.01,59.52,46.51
188.18,92.43,59.18,47.06
187.37,92.64,60.09,46.35
188.42,92.23,59.71,46.93
188.53,93.20,59.03,46.91
188.62,92.28,59.96,47.15
188.73,92.72,59.81,47.42
189.41,92.40,60.15,47.68
189.98,92.97,59.80,47.62
190.25,93.58,59.48,47.07
190.22,92.93,59.50,46.81
189.30,93.38,59.45,46.67
188.54,92.68,59.97,46.30
187.71,92.67,58.98,46.19
187.24,92.86,58.72,45.95
186.84,92.84,58.00,45.63
186.36,92.11,57.82,46.16
185.00,91.86,58.56,46.45
184.01,91.99,58.90,46.36
184.36,92.87,58.15,46.45
184.03,92.78,57.86,46.53
183.55,92.87,57.59,46.28
183.61,92.20,56.55,46.66
181.99,93.51,58.73,46.06
182.48,93.33,56.71,46.13
181.79,94.73,57.22,44.81
182.35,93.70,56.26,46.06
181.29,93.93,56.90,45.82
181.39,93.75,55.53,45.21
180.42,93.71,56.51,45.50
180.15,94.16,56.46,45.56
180.74,93.30,55.79,46.33
180.05,93.42,56.76,46.46
179.73,93.67,56.88,46.72
180.55,93.42,55.22,46.61
180.87,93.32,54.55,46.07
180.09,93.72,55.38,45.50
180.22,93.53,56.09,46.31
179.70,93.89,56.63,46.62
179.91,93.61,55.96,46.37
180.11,94.06,57.10,46.77
180.80,93.67,56.04,47.16
180.71,94.59,56.62,46.30
180.32,94.52,57.36,46.74
180.59,94.59,57.41,47.02
182.25,94.29,56.82,47.05
182.36,94.67,57.93,47.08
183.39,94.75,58.13,46.83
183.61,94.18,58.50,46.87
183.77,94.09,58.70,47.15
184.24,94.39,58.98,46.97
184.33,94.83,59.29,46.88
185.28,95.15,58.89,46.96
186.27,94.92,58.66,47.18
186.27,94.65,58.83,46.79
187.53,94.42,58.50,47.50
187.77,95.20,58.83,46.77
188.86,94.47,58.82,47.46
189.75,93.71,59.14,47.71
190.54,93.72,59.51,47.52
191.28,94.61,59.14,47.41
192.92,94.19,59.51,47.34
193.52,94.06,59.17,47.00
194.73,93.10,59.42,47.66
195.47,93.91,58.49,47.02
197.01,92.80,59.38,47.92
198.42,93.27,59.07,47.17
199.10,92.80,59.13,47.19
199.71,92.82,59.17,47.09
200.50,93.60,58.90,46.63
200.81,93.59,59.37,46.87
201.25,93.14,59.18,47.18
201.25,93.55,58.53,46.91
200.27,92.94,58.50,47.53
199.36,93.29,58.77,46.93
199.71,94.01,57.92,46.83
198.35,94.04,58.49,46.76
196.39,94.44,58.32,46.78
195.75,93.96,57.62,46.60
193.87,94.37,57.91,46.12
193.38,93.23,58.09,46.81
191.41,93.27,57.52,46.80
190.99,93.11,57.24,46.51
188.46,93.90,57.67,45.92
188.70,93.38,57.19,45.76
188.03,93.85,56.98,44.94
185.74,94.22,57.15,44.45
185.30,92.24,57.59,46.20
185.18,93.03,57.23,45.35
185.15,92.32,56.67,45.62
184.76,92.04,56.37,45.02
185.02,91.65,55.58,44.98
185.29,92.15,55.36,44.61
185.76,92.09,54.98,45.32
184.70,92.17,55.99,44.92
184.98,92.74,55.23,44.91
185.13,92.27,54.48,44.85
184.67,92.26,54.74,44.66
183.09,92.37,55.26,43.88
183.61,91.69,54.01,44.35
181.97,91.66,54.93,44.18
182.22,90.97,53.61,43.45
182.78,89.18,52.10,43.31
182.34,88.14,51.97,42.95
182.13,87.11,52.10,42.97
181.34,85.26,52.84,43.57
180.66,83.91,54.68,44.20
181.41,82.79,53.57,44.52
180.84,82.00,53.95,44.97
182.28,83.01,53.12,44.38
180.03,81.54,56.16,45.24
181.53,81.52,52.85,45.14
181.78,82.38,54.02,43.91
180.22,81.51,54.26,45.23
180.60,80.96,55.40,45.24
181.76,80.42,52.61,44.83
180.43,79.09,54.87,46.55
180.42,76.10,55.21,48.24
180.86,74.06,54.14,49.98
181.66,78.86,54.19,44.79
182.17,75.34,52.61,47.90
182.08,77.38,53.61,46.51
180.87,74.62,54.91,49.03
181.27,79.38,55.42,45.45
182.51,78.29,52.74,46.45
180.28,78.55,55.94,48.00
182.37,81.43,53.84,46.56
180.70,83.04,55.53,46.66
181.40,83.83,54.99,46.70
180.30,85.80,56.52,46.63
180.11,87.02,55.82,45.89
180.15,89.30,56.26,45.46
178.22,90.41,57.27,45.50
178.41,93.09,57.21,44.84
177.99,92.73,57.51,46.40
177.05,95.47,58.83,47.00
177.34,97.15,58.11,46.57
177.04,97.93,58.30,46.90
176.96,99.63,58.06,47.36
176.46,99.94,58.69,47.75
176.32,102.09,58.07,47.81
174.82,103.38,59.96,48.05
174.21,104.48,60.26,49.07
173.73,106.29,59.88,49.80
173.07,108.67,59.28,50.30
171.55,110.35,60.84,51.21
171.29,112.78,60.82,51.82
170.67,115.01,61.17,52.19
170.23,116.04,60.24,52.89
169.76,118.04,59.89,52.85
169.27,119.15,59.85,54.30
168.58,119.94,60.26,54.98
167.63,120.41,59.48,55.79
166.62,120.33,60.15,55.95
166.00,120.36,59.70,56.45
165.16,120.71,59.91,55.75
164.01,121.26,59.72,54.70
163.92,120.66,59.51,52.71
163.38,120.63,59.71,53.35
162.55,120.62,58.93,51.55
161.39,120.34,59.76,53.04
161.90,119.13,58.61,49.28
159.76,118.65,60.18,51.17
159.84,118.45,60.16,52.41
160.58,117.31,59.89,50.37
160.25,116.48,59.82,50.15
160.42,115.52,59.76,50.16
161.92,116.02,59.10,50.65
162.96,117.38,59.34,51.71
162.40,116.96,59.72,53.40
162.46,116.10,59.08,53.90
161.98,113.31,58.71,53.62
160.13,111.14,58.88,52.22
157.67,109.56,58.82,50.80
154.75,107.81,59.29,49.38
152.19,107.24,58.94,51.20
150.46,108.32,60.15,51.22
149.04,109.22,60.94,52.37
149.26,110.55,61.27,52.63
149.52,111.69,62.36,52.87
151.52,112.77,61.43,52.63
154.57,113.52,60.31,51.94
156.14,114.46,60.15,52.63
156.42,113.07,60.60,53.77
156.59,112.34,59.89,53.73
156.23,110.92,59.73,53.35
155.66,108.57,59.15,52.07
154.96,105.60,60.14,51.12
153.94,104.09,59.55,51.20
153.16,103.00,59.19,51.03
152.16,102.09,59.69,51.15
150.95,101.37,59.64,51.31
150.75,100.14,59.89,51.46
149.99,100.10,59.30,51.47
149.23,100.43,59.85,52.42
148.56,100.39,60.12,53.26
148.41,99.87,60.73,53.05
148.08,99.74,60.05,53.21
147.07,97.88,60.89,52.73
146.39,96.61,60.54,53.30
145.02,94.97,62.39,52.05
143.98,93.85,62.26,53.60
143.16,92.51,63.18,53.47
143.60,91.97,63.70,54.22
144.21,92.19,63.90,54.45
144.92,92.28,63.17,54.84
145.39,93.77,63.44,55.24
145.28,94.51,63.47,55.35
144.66,93.62,63.67,55.66
144.46,92.47,64.04,57.16
144.35,89.74,63.87,57.44
143.44,89.11,63.50,57.70
142.16,88.62,63.67,56.52
140.87,86.73,64.42,56.06
139.72,87.19,64.42,55.09
139.22,86.58,64.99,55.06
139.16,87.61,65.65,56.01
140.69,88.63,65.31,56.62
141.61,91.52,65.16,57.11
142.17,93.41,64.51,56.79
142.14,94.35,63.53,57.01
142.36,95.10,64.47,56.88
142.67,94.78,63.61,56.98
142.72,95.50,63.48,56.67
142.45,95.04,62.78,56.69
141.29,93.58,63.14,56.84
139.95,90.18,63.27,57.56
138.12,90.26,64.37,56.69
137.69,91.02,64.18,55.82
136.84,90.81,66.34,57.29
137.77,91.90,66.29,56.83
140.56,93.22,66.01,55.89
142.23,94.35,65.77,56.04
145.14,95.50,65.02,56.26
145.66,95.87,65.81,56.73
145.59,96.28,64.97,56.94
144.77,96.59,64.83,57.03
143.57,95.22,65.12,55.87
142.86,94.90,64.40,55.23
140.42,93.82,64.67,54.91
137.99,94.34,65.24,55.45
135.68,94.84,65.62,55.80
133.28,97.87,66.31,55.20
132.18,99.33,65.73,55.65
131.61,100.72,65.84,55.58
132.81,101.87,66.33,56.08
134.79,102.49,65.96,56.96
134.85,102.30,66.31,57.23
134.05,102.59,65.47,56.83
132.92,101.99,66.77,57.01
131.86,101.84,66.86,57.00
133.68,100.76,67.08,57.33
136.06,99.73,66.54,57.05
137.82,98.96,65.96,56.91
139.63,99.26,66.06,57.20
141.23,99.27,65.74,57.36
143.02,98.75,65.99,57.81
144.49,98.82,66.07,57.57
147.25,98.52,65.78,57.14
147.85,97.99,65.69,57.38
147.93,98.21,65.33,57.57
145.80,98.06,65.38,57.68
143.43,97.48,65.21,56.84
138.34,97.81,66.50,58.02
137.42,99.66,65.76,56.53
136.07,101.70,64.88,56.45
135.77,104.10,66.47,56.20
136.44,105.07,66.66,56.69
135.65,105.88,66.79,57.02
134.22,106.27,67.20,57.18
133.39,106.72,66.79,57.31
131.67,107.45,66.39,57.02
130.15,107.70,66.53,57.38
128.55,108.47,68.40,56.95
128.44,108.88,69.23,57.51
128.25,106.87,70.29,59.37
128.26,106.25,70.31,59.90
127.29,105.06,70.86,58.38
126.65,104.04,69.70,59.22
124.68,102.33,70.13,57.26
122.72,100.78,70.51,58.46
119.78,98.17,69.31,56.90
116.22,94.80,69.25,58.44
112.87,92.66,68.36,58.50
106.34,92.63,69.57,58.54
103.98,91.28,68.10,57.29
99.94,91.02,68.31,56.66
98.77,90.43,67.82,56.60
97.98,89.02,68.10,56.21
97.68,88.57,69.13,57.88
97.51,88.12,69.22,57.93
96.73,87.75,69.20,57.58
95.52,87.50,69.34,57.91
92.98,87.86,70.03,57.35
92.36,87.81,70.10,57.49
91.85,86.97,71.22,57.36
91.57,86.97,71.92,57.14
91.60,87.29,71.52,57.53
91.67,87.40,71.31,57.60
91.53,87.79,71.27,58.41
91.26,88.64,71.07,58.52
90.94,88.44,71.59,58.32
88.89,87.27,71.54,58.35
86.73,87.48,70.52,58.87
85.22,88.00,69.94,57.81
81.59,87.22,68.55,56.78
76.49,86.58,69.64,57.75
74.84,86.85,70.30,57.28
74.13,87.02,68.63,57.19
75.05,86.84,69.64,57.69
78.17,88.73,69.49,58.28
83.53,90.82,70.95,58.34
90.04,92.62,72.37,58.89
95.59,93.51,72.65,60.76
98.91,95.41,72.81,60.89
97.74,95.79,73.61,60.65
96.64,94.74,73.38,61.95
95.15,94.46,72.01,61.12
94.43,93.71,71.34,60.28
93.31,92.71,72.75,60.28
93.97,92.84,72.33,60.84
96.61,94.53,71.69,60.66
99.84,95.39,71.72,60.56
101.86,95.65,72.44,60.93
105.23,96.32,72.16,61.34
108.00,97.34,72.17,61.73
111.46,95.43,71.66,62.86
114.23,95.29,72.72,62.66
116.20,96.40,73.96,62.43
120.27,97.84,76.40,61.88
124.51,98.66,76.91,62.17
127.50,98.70,76.19,63.20
129.09,97.57,76.49,63.56
129.99,98.20,76.03,62.51
130.22,97.57,76.14,62.96
131.14,96.95,76.40,63.95
135.17,96.87,75.57,64.32
140.20,94.74,75.59,64.78
145.91,94.19,76.31,63.01
148.83,94.94,79.23,62.58
155.79,93.25,78.30,64.27
160.20,95.72,78.92,63.73
162.97,97.18,80.63,63.78
166.44,98.17,81.08,63.64
170.00,99.05,82.12,65.03
174.02,99.85,82.96,62.46
178.15,100.63,83.05,64.18
182.89,101.10,83.20,65.61
187.86,102.37,83.56,65.31
191.03,102.80,83.42,65.78
195.41,102.22,84.01,66.35
199.51,101.39,84.64,66.73
202.72,99.90,84.02,66.59
205.48,99.78,85.00,67.53
209.94,99.31,84.99,66.76
212.02,98.83,84.77,67.38
215.09,97.68,84.30,67.00
216.00,98.48,85.13,67.94
217.49,98.78,85.07,67.93
217.62,99.07,84.87,68.15
218.22,98.56,85.04,67.48
218.81,98.43,85.39,67.25
218.25,98.30,85.10,66.29
217.52,98.46,85.15,67.89
217.70,98.39,84.86,66.31
218.25,97.72,85.15,66.40
217.95,97.94,84.72,67.40
218.16,98.38,84.80,67.31
216.84,98.96,83.67,67.60
215.02,99.09,83.62,68.18
210.33,98.89,83.49,66.53
206.01,97.74,83.43,65.97
204.18,97.04,82.76,66.23
201.74,95.68,82.55,64.98
199.94,95.03,82.82,66.14
199.83,96.26,83.17,65.87
199.95,97.93,82.14,66.37
198.17,99.38,81.83,66.78
195.04,99.26,81.00,66.47
188.61,99.76,82.47,64.37
184.68,100.21,81.67,63.61
178.49,98.06,80.48,64.21
172.60,97.38,80.58,64.24
169.28,96.22,78.78,64.91
165.18,95.56,78.52,63.68
162.60,96.96,78.78,63.25
160.20,96.82,76.92,62.89
155.94,96.17,76.26,63.40
153.36,95.66,75.41,63.17
148.32,94.93,76.67,64.33
143.30,94.90,77.64,64.39
141.82,94.94,77.03,63.70
137.73,94.82,77.19,63.64
134.65,94.71,77.55,64.13
131.47,94.59,77.47,64.19
128.78,94.05,77.09,64.68
125.99,94.84,78.86,64.56
124.32,94.58,77.35,65.43
122.14,96.79,78.12,64.75
120.66,99.60,77.99,62.33
119.33,101.40,77.47,62.93
117.60,102.18,77.47,62.62
115.41,103.15,77.50,62.43
113.72,102.57,77.32,64.31
111.13,101.26,77.89,63.98
109.07,98.53,78.12,64.53
107.53,97.28,78.01,66.19
104.84,97.50,78.17,66.93
103.08,98.19,78.68,67.19
102.42,98.00,78.77,67.15
102.40,95.58,78.19,67.05
101.72,94.96,79.56,66.19
102.44,93.99,79.38,65.94
102.89,94.82,80.19,64.97
103.79,95.94,80.35,64.68
104.56,98.73,79.94,64.77
103.24,103.10,80.74,65.00
103.66,106.22,80.99,67.12
102.09,109.46,81.51,66.22
101.46,109.90,81.65,67.93
100.06,110.35,82.46,69.57
99.64,107.88,83.02,71.76
99.94,103.92,83.26,68.47
99.95,97.33,83.06,69.79
100.85,89.72,83.78,70.65
102.39,86.23,82.69,68.25
102.13,82.65,82.89,67.43
102.18,79.63,83.46,67.74
103.55,77.70,83.11,66.83
104.60,78.78,84.43,64.86
108.15,81.15,83.98,64.51
110.06,85.43,83.34,65.00
111.72,89.65,83.61,67.05
109.54,95.53,86.04,68.03
108.01,101.79,87.22,68.61
107.58,105.00,86.62,69.71
106.99,105.81,86.93,71.14
106.35,104.53,87.61,74.31
106.50,101.62,87.67,71.22
105.92,96.86,88.04,76.27
104.94,92.26,88.81,75.93
104.13,88.90,89.19,77.26
104.06,84.88,89.66,74.71
104.53,80.77,89.86,75.39
105.54,76.87,90.06,74.29
106.10,73.44,89.02,72.02
105.97,73.21,89.55,72.55
106.20,75.48,91.25,72.90
