212.89,69.95,52.08,90.99
215.14,71.02,53.40,92.14
222.24,71.36,44.54,95.12
229.72,76.44,38.01,99.47
237.88,76.12,32.57,99.46
234.59,76.73,43.06,95.07
230.89,76.67,48.66,93.32
230.25,75.53,54.47,90.83
234.14,76.58,52.52,100.33
242.61,79.77,40.52,100.51
237.92,79.60,43.96,99.15
232.48,78.02,57.74,96.63
226.63,86.40,56.03,87.59
226.66,75.61,59.48,93.41
225.17,77.58,53.75,94.86
228.30,74.92,43.86,99.71
227.06,71.28,37.01,106.70
228.82,70.67,35.48,103.58
223.28,67.86,41.78,102.13
216.91,65.41,51.50,99.13
214.54,62.94,58.98,99.41
221.25,69.42,56.66,98.36
232.83,64.59,43.11,108.78
254.71,63.69,45.25,113.20
256.46,62.17,46.81,106.46
229.41,61.86,65.65,109.24
232.89,65.12,58.57,102.92
235.72,62.66,73.12,110.86
245.55,74.10,44.09,103.27
250.30,68.15,40.42,111.25
253.69,66.76,40.68,112.88
249.16,65.53,40.90,108.47
231.67,63.19,52.44,96.76
219.28,56.51,63.95,100.26
209.61,54.40,72.89,107.36
204.30,59.68,59.04,102.31
207.32,58.41,46.71,101.98
197.40,60.83,46.18,96.23
193.68,58.28,47.69,94.79
194.02,54.42,48.48,94.47
198.89,50.87,62.36,94.14
203.61,55.12,49.14,96.70
209.91,57.64,47.85,97.92
218.90,60.20,39.02,98.86
226.33,61.02,36.50,97.69
220.01,61.17,53.07,97.54
220.16,58.12,59.81,93.13
227.07,66.15,59.49,87.97
244.00,65.25,49.78,93.18
252.12,60.38,47.41,101.14
253.03,62.05,54.12,101.74
252.42,75.21,59.75,83.00
257.13,65.79,50.15,91.88
265.21,68.22,48.30,82.98
271.07,68.48,48.13,90.38
281.18,67.81,41.66,91.19
285.16,71.68,35.86,95.35
291.80,71.70,35.76,95.97
292.82,73.37,43.73,89.81
286.95,70.99,54.57,87.76
296.81,75.13,49.72,87.55
301.15,82.37,44.82,83.73
307.49,81.59,34.58,86.60
300.71,83.26,42.60,85.27
297.58,82.60,45.44,75.69
296.58,75.84,46.84,83.30
295.12,72.28,44.06,88.58
290.71,74.61,43.22,87.56
290.52,72.00,39.47,92.45
288.97,71.66,33.96,91.20
286.86,69.53,33.85,93.64
274.68,68.60,42.87,86.52
267.29,70.06,48.42,76.42
265.30,63.70,51.54,84.02
267.85,72.56,47.41,77.36
273.49,68.40,34.99,82.90
272.21,75.66,34.43,75.72
266.36,76.20,41.45,72.44
268.02,70.71,41.61,76.40
267.31,71.77,43.03,74.05
272.51,74.82,42.16,75.69
277.91,71.69,38.46,80.96
282.77,72.79,33.98,84.17
290.31,74.57,29.02,80.10
286.75,74.11,36.36,74.91
284.10,76.86,44.45,68.40
283.10,73.88,49.86,72.67
286.58,73.91,50.13,77.01
291.53,72.06,41.65,79.44
298.17,74.15,30.11,77.95
296.51,84.60,31.06,61.73
295.78,74.87,35.19,70.20
290.53,78.28,41.63,67.50
301.58,78.63,33.08,68.18
295.76,79.52,40.40,69.44
296.26,79.27,35.56,72.80
295.40,75.13,34.19,77.84
302.63,87.21,31.39,64.37
294.36,80.80,44.31,68.14
291.85,78.55,57.09,65.04
297.82,87.15,45.47,58.97
297.35,86.62,48.13,63.65
302.38,81.47,36.46,69.02
308.50,78.16,30.68,70.63
308.74,77.67,36.54,69.04
308.02,77.51,41.75,66.54
307.30,77.24,43.39,64.76
308.61,71.22,47.34,76.08
309.50,76.16,45.60,72.86
316.61,67.31,41.22,84.38
323.94,69.43,35.39,81.25
322.87,78.93,40.79,69.07
319.55,72.98,50.61,71.21
316.38,63.68,56.20,79.86
321.51,76.25,51.42,71.70
324.48,84.76,43.94,65.26
312.55,73.16,54.56,79.27
295.18,67.17,49.35,64.97
328.66,70.65,38.77,76.83
326.49,59.82,42.73,83.50
326.40,71.73,45.78,75.01
321.53,62.09,52.52,88.67
316.44,60.38,57.56,94.20
337.10,56.41,42.31,99.42
339.12,68.06,38.34,86.65
335.33,58.90,46.47,94.29
331.82,76.66,54.46,71.66
331.48,77.05,61.12,80.29
340.51,70.23,54.63,90.25
335.70,61.92,51.99,100.69
331.24,65.72,49.23,94.30
333.55,74.17,49.53,80.27
336.19,82.81,45.65,75.65
331.06,81.54,47.32,80.02
326.92,74.35,51.51,90.48
312.39,73.56,58.32,90.89
295.37,63.01,40.65,62.01
271.60,80.61,35.42,54.47
321.93,82.73,40.63,82.60
311.41,80.73,53.44,80.24
306.73,90.31,58.54,69.28
314.86,89.43,53.57,74.81
324.95,89.00,41.81,75.36
322.05,90.59,37.79,76.05
329.08,90.54,41.23,74.16
327.38,88.87,39.13,72.81
322.38,90.13,46.63,68.59
323.29,93.16,48.32,69.01
323.66,91.23,53.21,73.49
335.43,95.21,38.95,71.07
340.37,95.51,31.09,72.00
349.11,97.20,26.13,69.71
338.34,97.03,43.68,68.46
331.70,95.82,51.34,67.12
330.60,93.59,54.20,68.01
334.06,94.33,55.03,69.39
340.81,95.24,44.31,71.10
346.62,96.36,32.35,69.55
279.49,81.78,43.59,54.76
268.91,80.68,51.49,61.84
261.39,85.84,52.81,55.14
268.66,84.96,43.97,58.06
261.65,87.47,50.30,54.65
263.11,72.55,47.21,70.65
276.16,72.92,39.23,69.55
353.45,101.01,28.72,64.48
344.44,101.03,42.85,62.09
341.10,101.69,48.72,59.01
341.77,100.37,50.42,57.66
349.68,100.69,46.63,61.96
357.78,99.98,36.97,65.49
366.08,100.55,23.63,60.62
368.07,111.26,31.98,47.65
360.36,101.80,42.01,60.04
356.14,100.18,45.10,58.21
350.50,100.98,52.82,62.09
352.62,100.26,51.35,64.94
358.79,102.06,36.43,64.34
364.36,101.97,25.67,63.08
364.20,101.30,28.97,60.73
347.58,100.23,49.06,63.71
348.43,99.20,49.80,58.66
346.73,98.93,51.59,60.21
347.96,97.47,52.93,65.88
352.17,98.32,45.52,68.36
356.50,97.80,31.87,66.34
360.43,97.84,25.48,60.54
347.91,95.90,39.54,61.65
340.54,94.95,46.73,62.29
335.75,93.25,50.55,62.89
328.27,92.29,63.93,70.51
336.41,93.63,46.48,65.22
337.56,94.16,35.13,68.23
344.69,93.80,28.24,67.10
335.32,94.62,38.58,64.84
328.03,92.74,47.72,65.09
328.14,91.16,50.14,63.09
338.11,94.41,41.24,63.17
335.18,94.73,46.38,64.66
337.81,95.70,45.55,69.90
349.13,98.00,25.81,69.67
350.98,99.78,28.01,69.88
340.28,99.58,42.95,68.22
336.34,99.90,51.63,66.22
335.49,100.59,52.32,63.48
340.93,101.50,57.51,66.96
346.97,104.98,48.21,67.67
350.65,102.95,35.86,68.68
359.86,103.95,25.79,68.22
351.74,103.60,38.15,69.96
340.70,101.51,54.06,72.15
341.92,103.17,52.84,66.47
343.82,101.42,59.82,70.07
348.80,109.38,54.46,63.69
358.17,110.48,41.80,63.59
365.89,105.57,30.18,68.86
370.28,104.60,34.57,67.70
366.60,102.94,45.05,70.35
369.76,101.63,51.27,64.43
371.75,99.60,57.49,66.50
FPS: 165.06
