298.01,259.75,98.84,257.13
301.47,264.34,100.41,254.59
308.65,260.03,93.88,251.80
313.84,261.82,97.82,249.87
319.95,262.19,95.09,247.54
324.09,261.58,91.08,247.13
325.22,256.30,88.91,246.81
326.02,251.18,86.21,238.94
320.34,243.30,90.99,238.04
322.44,237.71,84.07,238.36
333.38,237.51,73.91,235.44
331.60,236.10,73.69,229.77
336.65,234.71,70.13,228.90
335.21,231.62,72.05,231.49
337.57,233.92,71.60,230.67
337.80,237.50,73.43,230.30
342.03,245.45,71.52,225.99
343.16,250.65,73.09,225.38
338.72,253.59,78.48,231.02
339.07,257.38,81.88,224.55
337.92,259.51,82.11,222.97
336.86,263.54,83.98,222.95
336.18,265.17,85.97,224.48
336.56,268.66,85.05,225.46
330.95,271.22,86.92,226.55
330.37,270.69,87.55,230.62
330.39,272.37,80.02,232.35
322.83,271.48,79.55,219.03
318.03,266.56,70.54,216.22
316.44,261.41,52.83,214.61
320.81,258.45,43.24,177.83
316.57,254.09,46.69,195.27
312.97,249.80,51.99,214.76
314.84,251.99,50.40,211.57
315.61,253.77,64.83,206.47
313.33,247.33,58.82,211.17
309.90,247.00,66.05,214.40
306.49,246.54,77.70,215.18
295.56,252.59,98.53,210.50
304.01,260.88,93.93,205.71
307.06,256.84,100.24,209.73
307.24,265.38,94.50,198.92
313.96,264.36,105.28,205.17
316.45,270.01,105.24,213.21
319.74,275.94,105.32,223.25
317.91,284.34,109.19,212.35
331.47,280.22,95.40,216.12
317.92,272.84,112.37,238.45
334.31,281.38,94.38,222.38
335.50,270.55,88.26,232.11
335.50,266.01,86.51,225.82
340.96,260.49,69.88,223.88
344.15,255.50,67.90,207.09
347.91,250.60,66.37,211.09
354.51,249.55,65.86,215.47
359.87,244.52,63.22,221.26
360.55,239.76,64.93,221.88
360.87,232.81,67.32,222.55
365.76,231.56,67.65,218.35
369.19,233.40,69.11,224.22
373.69,239.63,64.68,219.32
378.30,241.54,62.50,213.33
378.33,243.00,61.52,210.21
379.27,243.62,58.68,210.43
375.77,247.55,62.62,210.15
377.38,252.76,57.87,208.22
377.39,256.68,63.07,214.94
373.63,264.58,65.67,194.99
373.11,262.20,66.07,207.70
366.81,259.12,62.91,200.59
360.77,260.89,62.87,196.79
350.97,257.97,68.16,191.98
319.19,252.83,93.13,219.78
313.84,259.61,90.81,212.78
332.89,250.40,68.73,212.47
310.85,237.89,85.26,233.22
311.87,232.50,81.37,225.32
316.79,229.46,74.45,223.68
316.82,232.10,72.96,197.01
315.83,233.22,71.00,205.55
306.34,233.82,80.00,231.26
314.40,229.85,69.99,207.47
301.43,226.11,82.72,193.47
305.19,224.03,84.75,193.72
310.10,223.87,86.59,193.05
311.28,226.13,96.14,198.32
318.12,233.81,82.32,188.82
324.00,239.02,87.55,191.17
331.15,245.46,87.20,189.83
340.34,248.00,79.53,194.98
348.90,249.71,74.61,196.19
357.27,253.69,69.52,199.55
363.97,258.95,66.85,198.78
367.87,262.30,68.21,209.07
378.68,264.33,64.55,218.84
384.90,265.82,66.62,232.80
389.24,262.24,62.41,233.73
391.55,262.90,61.94,216.95
388.28,263.12,64.73,215.29
380.06,260.96,72.54,228.88
352.53,259.28,100.29,230.68
350.32,261.25,101.61,204.81
349.66,258.85,103.39,204.67
352.04,259.61,98.15,211.51
348.81,258.01,99.70,202.42
351.92,259.62,96.45,201.82
352.25,256.82,94.25,215.18
351.15,255.78,94.38,205.51
356.06,254.10,86.30,213.80
346.62,253.86,92.10,206.70
341.17,251.09,91.06,211.23
339.60,249.60,88.67,208.75
339.02,250.40,85.21,206.73
333.19,245.30,80.55,212.28
329.68,253.14,77.56,207.13
322.00,243.18,78.31,214.22
314.77,243.11,78.44,216.51
302.91,240.74,83.26,216.57
293.03,242.73,81.85,217.66
286.40,242.60,86.73,218.59
279.55,242.34,81.01,218.89
270.26,240.61,89.42,223.17
262.99,243.13,82.49,218.91
255.63,241.91,80.02,223.85
247.93,243.28,93.94,225.81
236.71,246.49,86.03,224.64
233.66,246.15,94.36,223.21
231.04,250.82,68.71,226.00
223.52,256.53,66.72,222.50
213.71,258.01,73.66,223.84
204.98,254.14,65.88,223.46
199.17,247.92,67.61,226.35
194.51,241.95,68.74,230.48
193.32,242.20,65.76,228.41
184.94,239.32,70.09,228.40
181.31,236.19,73.92,230.44
180.00,233.74,74.78,231.21
174.12,233.83,79.59,229.50
163.22,228.98,94.84,231.58
161.32,230.60,103.61,230.00
162.74,232.10,106.00,227.41
177.05,232.50,99.77,229.15
186.05,237.26,103.27,226.27
195.85,245.38,103.91,221.71
204.65,254.89,104.38,215.99
222.15,260.01,97.31,216.00
235.34,252.52,93.99,228.93
244.50,281.41,91.28,207.43
252.91,277.32,89.88,207.46
263.18,250.47,85.20,234.75
275.29,263.01,73.91,221.57
280.13,257.15,66.79,237.95
283.64,260.35,60.61,229.60
289.35,263.63,60.83,224.67
293.43,263.12,62.98,228.52
290.77,262.80,68.71,231.06
287.60,259.76,74.62,225.71
294.41,258.10,72.63,224.12
295.71,254.80,74.53,227.32
300.33,253.65,74.01,226.70
302.43,252.07,73.92,228.24
302.08,251.76,74.26,229.03
301.85,253.39,67.96,227.27
298.50,250.30,63.10,259.34
297.99,255.64,67.08,223.15
292.77,247.47,65.58,221.25
283.30,241.33,68.52,223.50
274.70,239.54,88.71,220.57
274.09,237.93,76.53,252.10
268.30,242.30,86.87,249.75
268.15,255.04,77.42,267.73
273.44,264.46,73.90,259.72
271.42,266.20,69.88,255.45
272.05,265.50,69.45,250.42
275.92,269.46,75.49,226.33
282.08,272.41,70.37,226.69
266.96,269.42,100.22,234.44
280.98,266.82,85.83,265.68
291.65,265.24,94.53,235.57
282.15,258.83,107.69,240.46
283.98,255.60,115.30,271.08
287.96,264.39,119.63,248.14
298.57,266.94,142.58,264.99
303.47,268.76,117.54,267.62
316.35,269.46,129.85,261.10
321.98,263.89,116.80,263.31
340.12,264.95,92.69,229.89
347.17,257.47,87.57,226.23
359.93,256.86,73.19,205.22
367.32,249.53,71.32,212.10
370.41,247.99,67.43,200.67
372.62,247.45,66.98,192.71
373.22,243.41,65.29,181.74
371.34,234.53,69.32,202.18
367.64,228.52,71.13,198.69
360.35,226.15,73.02,205.34
354.64,220.78,76.68,234.39
344.38,218.70,83.26,208.87
335.58,219.53,82.51,239.50
321.29,224.67,90.83,243.75
309.37,231.99,97.06,230.75
296.18,239.55,101.05,202.10
285.59,248.53,92.86,168.15
290.17,249.81,82.97,203.61
277.20,247.54,80.44,190.88
257.14,251.00,90.37,203.96
253.86,262.86,80.04,187.63
232.20,249.18,91.95,216.13
226.89,258.45,78.95,220.16
222.03,244.79,68.86,201.09
215.68,241.28,67.58,208.62
202.86,232.31,69.48,214.19
197.66,231.02,71.08,214.04
194.18,231.35,67.62,206.00
193.18,233.14,64.10,207.31
186.45,234.19,65.94,221.61
181.38,237.20,65.50,215.68
177.27,236.19,66.86,216.81
171.03,237.81,66.91,211.53
167.33,239.94,66.87,212.41
157.20,240.16,73.00,215.37
152.20,242.99,76.70,216.59
149.24,254.91,77.76,210.48
149.74,247.83,77.01,227.63
143.45,252.70,87.96,218.20
139.70,261.36,96.85,220.03
144.08,268.41,95.83,220.14
147.08,271.36,93.92,218.72
151.04,267.85,94.54,222.12
157.38,265.45,90.96,222.76
159.01,258.07,89.08,221.59
167.62,252.36,83.77,221.00
174.46,246.72,81.86,224.09
177.47,254.69,79.11,221.06
179.26,241.77,83.88,214.90
181.38,233.45,82.92,221.63
179.51,221.01,86.32,224.42
176.32,208.78,89.05,237.36
180.55,204.86,87.29,223.17
183.36,212.84,85.85,221.06
181.58,207.75,93.57,230.44
181.03,220.33,88.97,224.19
178.57,227.70,95.80,224.22
176.44,230.02,100.06,228.85
173.60,231.71,93.69,226.50
179.38,224.97,82.99,234.20
177.10,226.47,86.78,234.37
176.87,238.66,83.93,225.45
177.52,230.52,80.13,236.86
174.05,231.99,80.09,233.61
171.09,231.40,79.65,233.58
168.71,230.72,78.87,232.87
166.99,229.68,77.41,233.00
162.41,223.93,78.53,235.77
158.06,216.54,79.21,240.06
155.51,206.29,80.41,240.62
154.26,205.07,80.59,238.11
155.93,203.61,80.94,238.98
153.95,199.79,83.08,239.93
154.60,191.69,81.87,240.30
153.82,188.53,82.75,238.70
156.29,190.34,81.73,238.03
158.51,206.22,81.98,229.93
158.42,203.32,82.84,241.47
158.61,217.53,90.13,237.19
160.85,223.17,84.57,232.31
160.11,230.60,82.34,232.13
161.99,220.61,83.97,240.73
162.47,233.67,84.82,233.45
163.57,240.96,82.28,232.10
162.48,246.70,83.96,229.65
162.11,234.68,83.84,246.30
157.85,246.52,84.22,241.70
160.46,232.46,84.15,254.85
160.31,248.16,82.54,223.75
156.84,226.94,83.26,257.10
157.89,225.59,83.52,257.21
156.99,221.69,83.32,255.98
153.94,234.75,81.02,219.67
152.85,210.85,82.37,257.13
153.69,203.18,82.31,251.16
153.49,191.24,82.28,249.40
148.56,181.65,83.16,260.18
150.35,170.72,84.84,260.37
151.46,168.84,83.17,253.42
150.30,187.29,85.74,239.59
152.39,174.27,90.47,260.59
152.23,196.27,93.65,243.87
151.26,205.13,95.88,244.32
153.45,210.14,103.76,243.39
152.74,197.16,103.08,259.21
150.19,207.29,111.83,252.23
152.08,216.00,106.11,248.77
149.59,214.13,105.00,257.14
146.97,226.22,99.05,248.18
142.90,218.47,95.44,261.09
138.74,217.66,96.03,259.00
138.51,213.16,95.97,260.68
133.70,209.10,92.99,261.46
131.85,205.69,91.18,260.65
129.57,207.33,87.68,257.91
130.24,206.48,83.91,259.59
125.65,206.92,83.09,262.14
124.00,207.95,83.89,261.33
124.72,210.46,82.62,260.84
125.32,208.75,78.30,261.65
125.43,204.40,75.67,262.40
127.67,206.43,69.59,267.35
133.69,209.11,69.12,263.48
136.30,215.10,65.20,265.39
137.25,215.29,67.03,267.72
135.66,211.71,82.19,270.94
134.59,212.63,87.43,264.50
136.10,215.36,91.45,263.15
133.92,216.93,99.54,262.33
132.36,220.24,101.65,261.81
133.09,222.83,99.69,262.06
133.15,222.06,98.86,262.24
129.61,224.10,102.02,261.83
131.25,225.25,98.99,260.07
129.79,223.32,99.71,261.96
129.59,226.95,99.55,259.20
130.16,226.73,98.09,260.14
129.99,229.35,97.70,258.66
135.27,230.22,93.00,259.29
139.63,231.30,90.53,261.02
138.88,230.46,91.17,263.31
140.96,230.40,89.06,263.63
143.20,231.90,88.10,262.94
145.31,232.87,87.64,261.39
144.41,232.01,88.86,263.26
145.39,233.38,90.70,261.56
146.91,232.86,89.87,261.96
150.28,233.81,89.03,261.80
152.30,233.75,89.57,262.77
155.54,232.50,88.81,263.88
157.16,234.25,85.91,262.89
158.14,233.38,86.09,264.09
159.97,235.89,87.07,264.85
161.04,235.75,86.41,265.07
162.20,237.64,86.17,263.75
165.57,239.99,89.16,262.85
167.49,242.19,89.42,261.71
169.19,241.10,91.17,261.07
168.84,241.09,90.53,259.29
171.37,240.12,87.64,259.13
174.24,238.97,85.30,259.30
179.16,239.20,80.96,258.68
180.47,239.84,76.98,255.70
184.57,238.47,79.47,256.65
187.68,239.81,74.41,256.86
192.70,242.30,76.26,257.21
196.95,239.40,75.26,257.01
199.86,255.19,76.48,239.83
203.45,239.71,76.65,254.96
208.64,234.70,75.27,256.10
210.33,251.77,77.39,238.33
212.99,236.63,76.17,250.70
216.48,248.04,74.12,235.79
216.01,234.79,74.58,246.50
214.85,243.36,77.57,238.20
213.73,229.34,77.88,251.98
212.78,227.90,79.24,249.17
212.32,228.04,76.02,247.31
208.96,227.75,75.30,247.18
207.94,225.38,74.61,246.81
205.18,227.12,72.90,239.78
201.77,226.47,71.96,235.80
198.99,227.58,71.49,232.95
193.52,229.51,71.63,236.16
190.25,229.20,74.07,235.17
186.44,227.37,74.67,236.19
182.52,228.09,75.05,234.69
179.27,230.96,72.56,233.70
172.96,232.45,79.92,231.77
168.87,230.36,82.50,231.60
159.97,231.11,80.03,230.73
156.10,232.03,80.89,231.44
147.26,232.66,87.74,231.99
140.88,231.83,89.54,231.64
137.83,233.78,88.37,229.39
133.66,234.82,86.38,231.23
124.15,237.04,93.01,228.28
117.25,236.19,93.98,229.66
114.73,239.02,89.03,225.80
110.70,242.75,94.60,217.65
106.20,241.12,90.45,226.89
102.68,243.72,89.81,223.10
99.81,242.03,81.61,222.36
98.63,240.91,77.74,220.71
98.97,240.98,75.51,219.86
97.25,242.53,75.83,217.75
95.34,241.39,76.13,217.11
95.21,240.64,75.72,217.29
94.15,240.09,75.04,216.33
92.16,239.94,74.38,215.65
92.82,238.68,72.85,215.74
89.17,238.18,74.75,214.90
90.42,240.37,74.05,212.16
91.62,241.21,73.30,211.58
92.22,242.72,72.86,212.37
93.00,244.60,72.67,212.35
95.12,245.42,73.07,213.55
97.93,245.64,72.63,212.23
99.43,246.15,72.16,211.82
103.15,245.35,71.37,209.37
104.67,245.53,70.55,209.48
106.32,244.39,70.19,208.49
108.44,242.68,68.62,207.98
109.13,241.27,68.02,207.46
110.50,242.11,67.45,206.78
110.53,242.73,66.42,208.03
110.48,242.00,65.54,209.29
107.68,240.90,65.59,209.15
103.97,240.52,66.58,208.40
101.34,240.55,65.55,197.79
98.21,239.94,67.14,200.37
95.36,239.36,68.60,198.70
95.51,240.34,72.06,197.72
92.68,246.92,82.75,191.36
90.70,239.59,84.20,193.84
86.86,235.87,77.07,193.89
87.67,232.87,74.00,194.13
88.12,232.58,69.62,194.62
87.40,233.52,71.62,196.77
87.79,241.18,71.70,188.90
89.29,235.17,65.94,194.93
91.72,236.74,63.03,194.12
92.61,236.74,68.21,195.45
92.10,241.30,72.31,193.01
93.57,244.11,73.23,192.08
96.00,253.53,72.11,185.52
99.99,259.38,73.97,183.01
102.92,262.29,74.17,184.47
104.53,255.63,65.16,194.45
106.26,255.91,66.83,194.91
108.12,251.32,59.81,193.51
109.10,255.05,62.86,184.15
108.61,253.32,57.99,191.61
116.40,255.42,51.14,198.61
120.83,258.97,46.52,189.53
122.75,261.95,44.08,185.54
123.81,262.62,43.03,185.04
123.35,260.17,48.21,184.62
119.42,255.22,50.99,182.44
115.53,251.07,49.13,183.28
113.29,248.34,49.26,179.89
110.70,241.44,49.97,183.49
110.60,241.66,50.85,184.10
107.04,239.78,57.34,183.53
105.09,236.92,61.24,185.01
98.22,236.04,68.81,185.32
99.30,235.21,76.25,184.11
90.60,232.62,63.16,177.89
80.80,222.07,74.13,186.97
84.98,222.02,66.21,186.83
75.62,220.35,72.69,189.80
86.79,223.29,56.89,183.02
66.10,223.94,85.13,183.02
73.73,233.79,71.71,180.98
68.50,230.58,77.82,187.16
60.21,236.93,74.64,197.06
63.63,236.43,72.89,193.80
67.83,238.42,61.90,184.44
70.13,238.54,56.11,178.68
68.99,235.24,54.34,178.17
65.54,235.80,45.02,165.52
64.72,238.65,45.62,179.70
64.39,244.63,45.10,168.68
64.02,251.43,57.56,187.88
66.80,255.82,53.62,156.88
63.41,251.58,67.99,180.34
60.15,254.04,61.67,169.69
56.68,251.98,63.78,168.54
57.20,250.16,62.14,172.73
53.76,252.42,68.96,176.39
53.41,248.65,64.38,160.68
73.57,250.86,48.74,151.41
82.59,244.25,43.26,167.77
83.27,238.64,40.52,127.43
85.13,234.88,45.45,118.99
87.63,233.67,40.50,121.37
94.82,233.65,38.90,120.19
98.55,239.85,52.85,179.45
103.77,246.69,62.63,197.19
102.93,245.93,60.36,206.03
103.15,243.69,53.72,196.13
103.23,240.31,51.23,206.53
105.07,238.77,58.64,217.43
100.35,237.60,52.20,195.70
106.64,236.73,53.82,197.81
105.90,238.61,54.54,191.24
106.22,242.11,60.88,215.24
106.84,245.46,66.43,218.25
108.35,243.71,69.23,223.02
108.55,239.11,63.53,225.37
107.44,236.73,71.63,233.04
105.32,234.74,67.04,218.30
106.57,233.57,63.33,209.55
108.02,235.92,63.08,207.32
105.10,234.23,63.63,210.50
103.70,231.26,59.85,209.67
102.40,228.64,60.30,209.63
101.95,226.32,55.38,206.22
99.25,224.24,50.97,201.73
94.45,225.06,52.55,210.70
88.38,225.51,56.26,209.66
80.65,227.26,57.96,213.47
73.42,229.88,53.43,210.89
66.83,240.20,60.59,211.15
61.26,247.11,71.37,211.22
56.53,251.49,91.53,216.32
53.33,256.09,90.83,215.75
50.09,258.60,93.03,216.39
47.38,261.91,95.75,219.60
46.54,265.51,97.96,219.13
44.31,265.24,102.87,220.75
42.32,262.95,104.08,222.73
44.06,258.11,101.07,223.20
46.95,252.96,98.06,224.76
52.09,263.75,95.24,214.38
59.66,263.21,91.91,218.31
65.60,253.31,90.50,230.54
72.87,253.17,88.24,232.88
74.41,245.33,86.85,248.11
77.16,244.24,90.64,235.41
84.27,240.06,86.10,242.33
91.06,235.97,86.02,247.11
96.69,234.30,88.43,239.51
105.29,232.78,88.11,240.08
111.57,232.84,91.86,239.19
118.35,232.19,90.51,255.69
119.62,234.15,98.48,241.35
123.56,236.53,95.88,241.72
121.66,235.95,105.17,247.49
123.57,238.35,110.72,245.73
128.17,239.16,107.51,252.83
134.35,240.39,103.41,258.78
138.57,238.40,104.01,259.94
140.48,242.70,98.26,250.85
140.42,241.77,104.47,237.74
143.41,242.85,100.37,254.22
144.28,242.23,104.55,251.42
149.64,245.15,100.18,252.09
153.24,244.89,101.73,257.85
157.74,244.81,103.71,254.22
160.20,249.08,102.42,256.86
163.47,245.86,101.58,249.55
164.79,246.85,101.56,263.26
168.02,244.78,102.62,267.67
172.26,243.92,100.76,271.32
172.99,249.86,96.72,260.56
175.98,243.11,94.47,270.49
176.20,245.50,92.35,263.35
175.01,245.40,91.16,260.81
172.92,242.65,89.22,261.64
171.67,240.38,90.06,259.14
171.11,235.54,90.23,263.88
172.21,231.69,91.16,265.65
173.89,230.71,89.52,263.42
174.71,230.04,90.52,265.22
175.96,229.52,90.07,267.65
176.84,228.28,93.87,271.45
177.04,224.92,92.20,277.82
176.09,227.28,95.64,280.28
177.15,227.15,94.73,281.95
175.68,227.95,92.38,277.25
174.10,231.74,95.44,276.86
172.74,229.16,93.28,278.85
171.42,232.43,93.49,284.59
170.21,229.87,95.16,284.70
167.38,229.20,94.41,290.16
168.71,229.67,93.94,294.25
165.23,228.30,98.47,296.20
166.66,228.55,97.69,297.20
163.77,228.05,100.57,297.85
166.22,227.90,99.02,300.12
166.79,227.63,99.04,300.35
166.38,228.79,101.43,302.05
167.73,229.38,104.68,302.99
166.03,230.51,109.19,301.38
168.82,231.71,108.28,301.51
170.95,229.71,109.94,303.89
170.70,229.39,108.18,303.05
172.34,229.11,108.57,302.88
174.12,229.21,107.87,302.64
176.53,229.33,108.05,305.49
179.05,228.54,106.39,311.19
179.42,227.28,104.75,318.80
180.20,226.81,106.60,321.03
180.94,227.21,106.65,322.19
181.42,227.00,108.51,318.06
182.57,225.20,110.02,316.49
182.74,226.03,109.61,326.19
180.47,224.56,112.23,324.62
178.88,223.71,113.98,329.60
176.77,222.68,117.43,336.16
173.23,223.03,114.76,335.89
170.59,220.64,117.86,337.75
168.44,221.02,115.35,339.68
164.30,218.71,118.93,340.25
163.22,216.19,117.33,340.27
160.70,211.98,117.99,340.72
160.13,210.54,114.01,337.93
162.63,211.16,116.99,341.32
168.01,219.34,113.35,338.28
172.83,225.04,111.66,338.99
174.60,227.19,113.92,340.31
178.20,230.36,112.46,342.09
184.57,234.46,109.86,340.04
186.97,237.01,110.52,339.94
191.87,236.30,109.69,336.36
192.31,233.13,111.30,335.06
198.25,229.66,110.05,332.09
203.52,224.95,108.16,333.69
203.28,220.50,110.01,333.26
204.22,211.30,112.85,329.96
200.80,204.45,114.93,327.36
201.10,196.29,112.61,328.72
200.47,192.61,113.39,325.16
199.23,186.18,110.98,324.18
198.99,183.37,111.40,321.56
199.89,180.86,106.47,319.84
198.78,182.42,108.89,317.19
197.20,184.07,110.40,314.87
200.82,188.31,107.84,313.20
201.74,197.04,107.58,312.03
202.60,209.02,107.09,309.07
204.61,219.08,106.03,309.56
201.60,225.72,107.87,310.90
196.94,231.37,108.38,310.16
192.42,232.95,107.09,307.92
186.55,230.22,106.34,307.59
182.39,226.93,104.38,307.36
174.98,226.34,104.81,304.92
171.59,219.40,104.94,305.31
164.68,217.00,105.80,303.28
162.46,211.35,105.15,302.59
158.09,203.21,110.05,302.59
153.77,200.31,105.20,300.45
153.54,200.06,106.61,296.84
155.98,200.76,104.00,295.89
157.31,196.55,106.29,295.91
160.20,194.17,106.47,293.99
162.36,188.87,106.25,295.01
161.86,190.33,107.11,292.11
160.28,192.64,109.53,291.80
155.59,198.49,118.31,289.59
156.25,201.58,118.53,291.10
145.23,202.79,129.35,290.89
140.30,206.80,136.91,290.90
142.35,208.42,136.84,291.68
137.03,211.48,150.42,290.20
144.90,215.68,144.95,289.43
148.73,222.88,140.84,284.99
158.19,220.79,136.93,287.60
164.85,221.56,128.87,286.78
163.26,221.23,135.60,287.88
141.63,220.61,156.63,289.06
146.02,219.19,157.16,289.46
155.77,219.26,141.40,289.26
166.34,219.94,133.89,286.09
174.38,216.21,124.55,283.09
176.12,206.89,124.86,284.56
175.76,198.81,127.70,282.97
183.49,190.97,122.11,283.68
184.13,191.04,127.32,283.44
192.25,190.50,130.86,284.87
195.48,192.48,125.42,286.44
193.92,195.39,127.49,286.36
188.66,197.56,139.66,284.20
185.08,199.49,142.34,284.66
178.34,201.31,151.52,289.18
177.66,202.79,147.91,292.30
176.16,208.58,151.85,290.16
168.99,212.73,155.32,291.93
165.97,216.51,158.92,291.98
164.48,217.20,156.02,294.09
160.18,220.22,174.63,293.85
166.89,221.60,148.58,292.44
162.45,227.24,181.62,287.97
171.08,224.22,142.15,288.06
169.68,226.69,140.48,283.33
178.02,226.62,139.44,284.49
185.81,226.62,128.34,284.22
186.23,228.49,129.52,284.74
185.09,227.95,129.79,284.85
184.96,223.86,133.61,286.06
185.98,222.95,130.24,285.18
185.45,222.37,130.17,291.39
187.97,224.08,135.20,295.53
184.71,224.50,133.64,299.49
182.60,226.46,130.48,300.80
176.59,225.39,144.49,305.15
171.21,223.81,140.36,303.70
157.19,225.28,155.57,301.72
150.46,223.89,159.06,302.90
146.36,226.63,162.48,301.76
140.05,218.82,163.88,308.17
163.22,218.42,142.25,310.13
130.61,219.24,166.18,307.06
