106.61,52.71,43.38,52.85
104.49,53.29,42.25,52.71
100.57,53.51,41.12,51.59
96.24,53.87,40.94,51.43
91.40,54.06,40.79,51.18
86.48,55.09,40.54,50.90
80.30,55.86,40.33,50.38
74.56,56.98,41.24,51.20
71.32,57.01,40.38,51.91
69.05,57.62,39.11,51.69
67.81,57.01,38.50,51.49
66.01,56.25,39.32,53.36
67.10,56.02,39.77,53.39
71.24,55.78,38.75,53.45
72.95,55.69,39.58,53.00
76.80,54.41,39.57,53.68
80.52,54.43,40.07,54.39
84.19,54.21,40.29,54.85
89.25,54.48,40.92,54.21
93.42,54.18,41.52,54.55
98.75,54.36,41.96,55.00
104.09,53.89,41.79,55.04
109.11,53.23,41.76,55.19
114.22,52.25,42.08,54.83
117.60,50.23,41.88,54.25
121.89,48.81,41.76,53.86
125.43,47.29,41.22,53.94
128.50,46.40,42.30,53.72
131.63,44.82,40.84,53.39
134.57,44.03,41.60,53.17
137.13,44.52,42.86,51.80
138.64,44.98,41.68,51.78
140.69,45.80,42.55,51.54
143.61,46.79,43.16,51.25
145.95,48.50,43.23,50.65
147.85,49.01,43.32,50.94
151.58,50.10,41.85,51.43
152.54,50.74,42.70,52.06
153.98,52.70,44.35,50.75
155.66,53.38,43.85,51.35
155.77,53.06,45.02,52.65
157.59,51.07,45.51,55.03
159.13,48.73,46.41,56.17
162.31,46.21,46.68,56.65
164.04,44.61,47.32,56.25
166.20,41.30,48.52,58.17
168.41,38.24,49.62,59.97
170.54,35.21,49.28,60.09
171.98,32.39,50.17,60.63
173.80,31.42,51.54,59.65
175.55,30.82,51.44,60.06
177.80,30.51,52.07,60.01
179.30,30.37,52.28,60.71
181.73,31.37,52.85,61.73
182.98,33.02,53.80,62.97
184.94,35.83,53.97,61.76
187.09,38.78,55.37,62.82
188.48,41.59,56.38,62.88
189.78,45.23,57.43,62.81
192.95,47.22,57.56,62.66
195.82,48.43,57.56,62.70
197.76,49.10,58.26,62.83
199.36,49.08,58.86,63.06
201.68,49.31,57.97,62.95
203.37,48.95,57.24,63.16
205.12,49.23,55.34,61.88
202.72,48.45,57.07,62.16
202.82,47.74,56.10,61.91
202.32,47.67,55.56,62.25
197.24,47.40,59.35,63.50
196.20,48.43,60.79,62.09
195.09,49.72,62.23,63.34
196.45,51.80,61.79,62.57
197.58,53.81,60.46,61.70
197.59,55.37,61.17,62.76
198.70,57.99,61.46,62.75
201.65,60.23,59.06,62.35
206.27,63.67,55.24,60.39
207.63,66.51,53.46,58.56
207.78,64.48,53.69,59.79
207.91,64.38,52.01,59.72
207.36,60.24,51.75,62.43
204.46,59.53,52.09,61.35
202.69,58.29,51.18,60.83
200.15,58.11,50.35,60.44
197.78,58.04,50.21,58.89
195.02,57.63,49.43,58.69
191.41,57.31,49.03,58.72
187.95,59.27,48.08,57.59
183.84,60.22,47.82,56.97
181.46,61.71,46.52,57.21
177.67,64.84,46.47,55.79
174.99,66.89,45.94,56.08
171.22,70.70,45.44,53.53
168.15,73.25,44.82,52.69
163.78,74.70,44.64,52.17
160.58,75.68,43.73,51.72
158.02,75.85,42.83,50.78
155.22,76.07,42.29,50.33
152.81,76.35,41.64,47.93
151.62,76.05,40.48,46.96
152.62,74.45,40.31,46.67
155.26,73.12,39.44,46.56
158.45,72.90,38.65,44.81
162.52,71.69,38.65,44.47
165.51,70.48,38.83,44.97
169.75,70.17,38.28,45.40
172.59,70.05,37.42,45.73
174.27,70.52,37.43,45.41
177.73,70.89,36.81,45.08
180.09,72.28,36.71,45.63
183.18,72.81,36.30,45.07
186.44,74.06,35.62,45.49
190.80,75.38,34.77,45.01
194.37,76.85,35.08,44.95
199.15,77.73,34.79,44.19
203.77,79.07,34.49,43.95
207.37,78.68,35.45,43.11
213.60,79.08,35.62,42.54
216.98,78.49,36.73,42.01
220.54,78.17,38.22,41.64
224.72,78.16,38.70,41.24
229.54,77.72,38.00,40.80
233.05,77.33,37.93,40.29
236.10,77.39,37.90,39.64
239.03,77.60,37.64,39.57
240.86,77.27,38.62,39.71
243.36,78.08,36.91,37.98
245.62,78.32,35.12,37.38
247.25,78.30,34.65,36.37
246.28,79.42,35.00,35.54
246.58,79.23,34.03,34.79
244.54,79.44,34.53,34.43
244.24,79.62,33.83,34.50
242.30,80.11,34.04,33.67
243.04,80.18,33.60,32.93
243.02,80.47,33.60,32.60
243.16,79.63,33.97,32.74
244.18,78.92,34.14,32.95
247.04,79.34,34.30,32.30
249.05,79.30,35.03,32.41
252.15,79.34,34.35,33.35
255.22,80.65,32.08,33.81
255.12,80.66,32.66,34.36
257.69,81.20,32.17,33.93
258.80,81.89,30.58,33.73
261.31,82.81,29.74,33.43
262.49,82.86,29.95,33.52
263.95,83.69,30.50,34.90
265.27,84.71,29.32,34.53
265.46,85.29,29.48,34.19
265.68,85.40,29.40,34.85
267.11,86.56,28.45,33.10
267.63,84.71,29.67,34.96
268.66,85.72,29.03,34.18
270.41,84.34,28.33,34.00
270.86,85.45,27.77,33.75
272.52,85.55,28.13,34.80
274.23,86.03,27.82,34.21
275.56,85.92,26.67,32.90
278.59,86.23,26.05,32.98
281.63,88.12,23.96,30.91
280.60,86.85,26.42,31.64
282.35,84.81,26.30,33.41
282.08,84.03,27.54,33.69
284.51,84.64,26.63,32.89
284.82,84.42,25.79,31.90
285.04,84.16,25.86,32.55
285.39,84.10,26.15,31.92
285.51,83.07,25.68,31.34
285.76,83.29,26.01,31.70
284.62,83.81,25.96,30.88
283.78,82.99,26.35,31.62
284.26,83.12,25.67,31.10
282.74,82.15,25.90,30.69
282.16,81.77,26.01,31.01
279.79,80.99,26.18,31.25
279.23,80.42,26.05,31.15
277.72,79.84,25.82,31.09
276.76,81.28,25.59,30.65
275.90,81.02,25.40,29.91
FPS: 175.18
