258.71,244.90,96.92,72.04
251.06,238.92,95.95,73.35
258.83,223.85,97.63,75.20
266.91,218.07,96.45,73.62
269.42,215.40,97.06,73.40
272.68,198.69,99.21,76.75
261.39,175.98,99.91,75.58
237.06,167.10,98.16,72.77
212.16,164.65,97.79,72.08
197.93,163.26,98.35,72.81
204.52,162.81,99.85,73.64
216.09,156.92,97.98,74.11
220.13,151.28,96.76,72.38
225.90,157.76,99.51,77.70
226.74,177.36,96.67,74.34
220.27,192.38,96.76,73.03
217.21,201.40,94.85,73.12
203.49,198.45,102.59,71.92
183.62,189.69,102.44,73.44
181.76,177.71,97.26,72.48
180.64,157.70,117.06,75.63
199.73,162.31,117.71,75.33
224.19,196.05,115.34,75.31
246.43,222.02,97.72,78.88
240.17,241.88,98.79,72.14
233.98,234.47,96.91,74.75
226.35,214.98,96.51,76.60
221.39,205.43,95.50,71.74
222.77,204.67,96.68,72.28
227.08,206.57,96.85,73.23
236.46,201.74,99.54,74.12
238.99,189.94,96.92,73.45
225.90,186.82,100.35,75.03
212.72,199.65,98.53,75.24
217.53,213.99,104.03,74.63
248.90,217.62,103.23,73.94
280.36,207.13,105.04,79.61
278.10,200.51,100.05,74.56
250.84,200.67,106.86,76.52
224.85,215.33,106.49,74.14
212.98,212.45,98.51,76.77
211.61,199.73,97.01,78.01
209.20,190.10,98.20,74.23
213.61,191.32,98.18,75.92
216.39,205.04,101.45,74.94
243.27,213.22,104.90,71.58
281.12,216.43,101.48,74.35
288.40,211.30,98.42,73.93
262.84,197.73,110.76,77.90
207.73,185.67,109.04,75.78
145.57,181.37,109.42,74.72
127.48,180.01,98.20,73.40
141.31,179.51,99.29,75.46
159.96,178.89,97.25,77.03
163.50,177.99,97.20,73.33
171.19,176.20,99.87,74.56
189.60,170.11,102.38,75.34
207.04,170.74,98.31,75.97
213.95,184.47,98.46,75.86
216.68,193.98,99.01,74.20
222.40,191.66,97.80,76.20
227.88,186.65,96.75,75.60
233.21,184.80,97.39,75.51
231.93,195.51,95.95,75.23
232.39,198.57,99.38,75.84
250.89,201.07,97.20,75.42
271.31,211.24,100.37,79.65
281.66,231.19,99.71,84.62
278.74,254.87,97.56,81.56
275.66,274.11,97.31,75.80
277.32,281.35,97.83,74.15
276.06,271.37,95.92,76.10
278.41,261.34,96.20,76.66
280.34,238.59,95.48,85.32
277.75,205.97,102.32,87.39
281.56,183.14,97.72,82.69
276.29,183.59,101.64,82.84
262.75,211.56,101.94,86.84
252.46,254.12,102.81,88.64
250.66,288.38,96.05,79.83
248.92,281.91,99.13,83.13
238.15,252.29,100.43,79.91
225.38,249.15,99.74,76.19
217.91,256.08,99.42,73.79
220.55,243.10,95.71,80.07
218.58,226.72,96.47,78.87
220.51,225.00,98.83,73.85
229.85,225.34,100.41,75.65
237.23,209.18,96.70,85.24
233.12,182.15,100.17,83.57
225.44,157.01,94.64,80.68
223.44,158.62,98.22,75.95
228.78,169.64,103.09,77.77
240.65,180.69,101.16,75.96
242.60,181.84,99.36,73.89
231.76,180.51,100.45,76.48
208.93,182.16,102.24,76.53
187.24,176.47,99.64,76.07
183.04,168.49,100.39,77.11
198.77,145.60,105.51,85.83
215.74,126.54,98.19,83.17
209.37,116.52,99.76,76.40
205.97,114.80,97.35,78.77
207.83,130.95,97.03,83.73
211.06,142.66,101.67,74.80
226.86,137.72,99.30,74.86
231.62,140.73,98.92,72.42
232.69,141.36,96.66,77.88
233.51,155.39,98.54,88.20
224.81,182.01,99.17,87.72
211.45,207.10,99.11,77.24
208.24,205.42,97.56,75.76
209.39,177.97,97.30,82.41
197.40,147.82,101.70,88.51
184.60,102.16,97.40,81.24
183.16,98.91,98.02,73.08
193.44,111.30,99.28,82.45
206.85,141.39,101.30,76.33
230.26,153.29,96.65,72.88
245.56,153.58,95.58,73.13
244.06,144.39,95.62,74.56
239.97,138.91,96.95,72.22
245.81,144.71,96.76,74.40
243.39,157.94,95.93,73.22
235.76,159.48,93.40,73.33
231.32,165.70,94.47,76.60
230.33,179.85,94.96,73.53
233.74,177.95,95.88,72.46
242.00,175.91,95.10,72.58
247.92,166.90,94.41,76.02
246.32,153.08,95.09,74.55
241.12,156.09,99.13,86.54
235.19,207.52,94.00,84.35
243.19,245.19,97.12,82.35
253.48,265.92,96.32,73.72
264.31,269.48,93.13,73.13
256.10,247.38,95.75,80.11
241.84,237.79,94.79,73.29
245.06,242.71,96.94,77.26
258.74,261.55,95.57,74.34
265.21,264.44,92.49,72.69
263.30,248.59,93.61,75.84
251.66,238.12,95.82,74.27
244.36,235.65,92.47,70.71
250.00,227.70,95.74,73.39
263.74,201.78,96.86,81.44
266.14,180.97,92.95,77.87
258.00,181.32,93.85,72.34
259.42,194.71,92.50,80.11
262.43,221.74,92.89,74.96
258.81,225.05,94.00,72.82
244.23,209.44,95.48,76.48
230.12,203.11,94.06,72.38
221.78,211.91,93.30,80.01
229.28,241.67,95.72,80.52
239.43,267.61,92.84,73.03
244.99,236.59,94.07,82.22
227.75,206.98,99.98,76.05
223.51,203.91,93.75,70.97
247.08,212.46,100.65,72.25
279.32,215.07,98.84,72.29
293.56,192.36,93.40,78.97
266.85,171.22,104.40,74.14
226.76,166.00,102.79,73.62
189.03,170.87,102.98,82.63
175.01,188.16,95.01,71.63
177.36,171.19,91.29,76.28
180.35,159.42,93.07,72.46
195.75,156.72,98.79,71.50
231.64,152.75,97.92,73.65
257.20,149.57,93.95,71.54
257.29,149.17,93.57,70.75
238.80,152.71,94.65,73.80
214.99,155.11,94.49,70.60
197.06,155.74,93.61,83.04
189.59,181.65,91.03,74.34
180.88,197.63,92.57,73.43
161.12,201.36,95.85,72.11
139.52,178.70,96.45,79.26
142.20,166.86,89.83,72.00
161.85,171.17,104.63,74.08
194.72,194.43,90.98,75.97
200.48,219.29,89.94,75.80
194.56,234.42,91.22,69.84
182.67,220.04,92.38,73.85
174.94,215.44,90.58,69.68
175.89,218.62,91.14,70.76
190.50,223.01,93.13,72.39
221.81,221.39,97.87,70.69
263.12,208.42,102.89,74.50
295.16,190.81,89.96,73.13
290.14,189.64,93.57,77.09
267.03,209.77,94.21,77.29
253.76,225.00,90.50,70.99
247.59,205.96,90.24,77.44
231.52,183.95,94.85,75.89
210.74,174.17,92.95,71.31
188.53,174.11,91.28,74.04
190.76,192.38,94.43,78.96
218.79,225.00,101.58,76.67
249.91,249.56,90.78,70.38
238.81,234.88,92.96,74.61
214.42,215.53,96.07,75.21
199.38,212.26,91.56,70.99
206.13,217.59,94.23,75.98
235.80,240.42,102.62,74.80
274.81,249.77,95.12,72.19
281.34,232.69,90.65,75.42
262.88,216.70,93.74,74.50
238.56,201.44,94.87,73.46
234.98,194.76,91.43,71.18
258.28,200.33,98.80,73.22
284.19,215.70,89.65,70.65
262.87,201.42,97.09,75.06
239.03,186.60,91.08,71.52
239.55,183.51,89.95,70.38
260.42,179.84,91.65,70.69
278.32,178.45,89.68,70.67
268.80,168.93,93.17,72.90
250.29,158.77,91.53,69.70
249.67,160.26,89.73,73.74
254.47,177.50,90.37,68.70
259.86,173.98,90.10,70.06
271.74,161.68,91.03,71.49
287.12,162.16,91.39,73.19
297.71,180.43,92.17,77.45
303.65,204.12,89.22,71.06
296.11,205.22,89.33,70.61
291.46,195.59,89.83,70.39
274.37,190.35,97.31,70.08
222.23,191.51,105.69,68.74
189.46,203.37,90.79,73.86
201.09,198.67,94.75,76.83
227.87,179.22,93.88,76.51
244.84,178.41,88.57,69.42
236.87,175.72,89.83,71.64
221.77,178.64,88.95,78.05
226.75,200.22,95.51,75.84
258.20,208.12,99.03,71.22
284.90,183.53,95.08,82.03
303.95,169.25,90.27,76.14
303.53,160.73,90.35,70.45
282.77,161.48,93.74,76.33
278.68,188.62,88.42,78.46
300.22,220.30,94.02,70.08
324.77,192.22,97.14,80.67
335.94,175.15,89.18,74.94
325.81,174.51,89.46,71.12
306.11,184.33,93.27,72.85
293.02,196.32,89.67,72.01
293.43,198.40,90.78,70.98
295.27,192.11,89.55,71.21
288.77,187.78,89.45,70.03
286.94,181.32,90.00,71.60
285.84,180.29,89.32,70.91
279.72,179.49,88.76,71.05
270.16,180.46,88.17,72.92
265.11,185.38,88.14,72.86
265.86,189.39,90.18,72.18
264.95,196.26,90.04,70.28
264.98,197.16,89.99,71.11
279.79,204.54,90.66,71.43
294.26,214.58,88.59,72.32
288.90,220.72,88.66,70.76
272.19,216.54,91.82,72.39
264.75,206.75,89.10,72.49
266.66,206.65,91.99,72.53
286.05,217.23,90.30,70.46
275.35,215.38,96.65,70.99
228.85,212.18,98.18,71.30
217.82,204.86,89.73,73.40
231.94,194.40,89.68,71.59
240.00,192.05,89.13,72.31
242.41,192.84,91.87,72.35
249.07,194.52,90.29,72.11
244.49,198.53,90.50,73.00
239.19,203.46,90.25,71.08
253.05,198.72,92.37,72.21
252.46,196.92,93.79,73.50
242.94,196.98,90.41,73.33
248.37,189.15,93.46,72.63
259.66,181.68,90.30,72.52
248.27,172.79,93.61,73.00
245.40,171.35,89.96,71.38
250.73,177.80,93.49,75.25
258.25,190.09,91.92,72.77
250.25,189.38,91.00,73.57
231.22,177.47,94.34,76.40
221.70,163.87,90.15,74.15
FPS: 128.63
