229.79,23.82,75.96,104.24
213.95,24.26,71.32,119.55
199.97,19.01,67.50,94.57
181.61,19.82,73.75,127.43
167.84,14.33,76.14,97.32
151.42,15.55,75.66,102.54
139.45,13.92,72.89,86.02
126.81,11.21,74.50,90.43
113.53,9.99,74.49,93.13
102.83,12.15,79.41,127.13
93.30,12.13,76.85,130.34
81.78,14.38,79.19,133.61
72.42,17.06,78.23,134.84
66.59,21.58,75.24,135.50
60.69,26.02,73.59,134.26
54.22,33.92,73.80,128.34
46.56,35.45,74.60,133.64
40.28,43.52,76.51,134.27
36.27,50.03,75.67,134.73
32.42,56.76,74.00,134.37
28.46,65.07,75.76,132.70
25.60,72.56,74.60,131.57
22.02,80.36,75.34,128.86
18.02,87.63,76.89,127.08
16.71,93.86,73.36,125.75
14.52,100.54,72.95,124.17
12.77,105.91,71.41,123.67
11.76,112.62,70.42,121.36
11.15,119.17,68.77,118.54
8.88,125.73,68.57,115.64
6.44,129.23,69.91,114.15
1.71,133.76,73.28,112.45
2.94,137.20,71.31,111.88
3.04,140.10,70.24,110.96
5.76,143.24,67.92,110.33
5.75,147.94,68.24,108.60
8.48,150.59,65.83,110.91
10.98,154.29,63.83,112.05
12.77,156.94,63.12,113.97
14.26,162.61,62.29,111.69
15.99,167.17,62.89,109.49
17.44,171.66,63.28,107.95
18.94,175.20,64.18,106.09
19.91,179.60,64.42,106.11
25.12,183.89,61.47,105.87
25.74,188.48,62.20,107.59
28.02,192.82,61.94,108.31
30.20,196.26,61.99,110.00
32.23,198.74,61.97,109.54
34.52,202.51,62.67,107.08
36.44,205.35,63.09,107.27
37.69,207.20,64.85,104.89
39.61,209.51,63.92,103.94
41.86,210.84,62.39,106.53
43.76,211.72,62.54,106.17
45.42,213.66,62.22,108.64
46.04,219.93,62.21,98.81
47.37,222.68,62.05,98.33
48.64,225.60,62.41,96.46
49.76,227.69,62.91,94.02
51.17,230.20,61.23,93.24
51.85,229.96,60.97,93.74
53.37,231.16,61.04,93.28
53.71,232.09,60.85,93.83
54.42,232.79,59.84,92.99
55.14,233.37,60.01,93.04
56.28,234.08,59.43,94.50
57.34,235.80,59.64,93.73
57.93,236.81,60.15,93.51
58.74,237.23,58.97,92.70
60.24,237.43,60.00,94.70
60.30,238.56,60.34,97.24
61.84,240.57,60.04,93.34
62.86,241.06,60.01,94.93
62.67,241.78,60.73,94.91
63.47,242.95,60.55,97.80
64.05,244.60,60.33,96.77
64.27,246.21,59.56,94.77
64.74,245.71,59.42,91.88
65.61,248.46,58.78,93.95
65.70,250.85,58.07,92.26
66.05,251.90,56.80,98.06
67.49,254.63,55.94,97.99
67.54,257.57,55.16,94.49
67.51,261.20,54.39,92.55
67.96,263.73,54.70,83.62
68.17,266.83,54.47,85.36
67.89,266.77,54.26,73.74
67.85,267.08,53.85,86.14
68.91,268.79,54.15,68.87
69.51,271.34,52.27,75.33
69.22,269.08,52.89,80.27
69.58,267.86,52.37,82.39
69.73,270.26,53.12,76.16
69.44,265.99,52.74,88.37
70.70,274.48,56.86,77.26
70.58,271.31,53.19,90.36
71.06,275.29,49.31,79.45
75.03,265.74,46.84,91.81
77.11,269.34,55.02,90.54
77.83,281.16,47.19,67.37
77.51,283.69,46.20,86.92
81.17,279.82,45.01,84.77
85.71,276.03,52.85,51.27
87.69,289.00,47.68,68.14
89.23,285.67,40.36,40.24
91.57,286.69,36.10,35.89
94.16,288.24,37.22,33.25
96.39,284.48,30.57,38.74
98.14,282.18,50.60,45.13
99.48,275.40,63.81,58.78
84.04,249.26,74.62,84.03
81.68,256.23,123.30,102.05
79.88,236.87,55.54,103.19
69.00,237.78,86.05,103.06
32.72,207.07,102.23,120.97
36.94,209.66,109.10,128.47
35.92,201.05,92.97,95.30
33.80,201.81,99.34,115.50
24.82,209.43,107.76,140.14
31.63,209.10,105.57,148.34
30.93,207.41,108.88,146.31
28.43,210.07,106.68,146.35
25.70,207.81,110.11,151.03
27.91,206.83,109.06,155.64
31.33,207.14,108.31,153.75
32.93,205.97,108.69,144.83
35.11,203.59,106.22,138.95
54.65,215.59,81.23,105.84
74.13,242.77,93.05,99.31
0.35,278.48,122.96,101.67
44.95,227.57,105.31,109.14
44.28,204.57,89.04,129.97
76.40,268.72,81.94,59.60
78.51,283.94,40.87,39.37
77.78,282.97,44.43,40.47
75.96,276.32,45.44,45.95
72.22,262.12,48.20,58.26
69.59,264.06,52.28,56.99
68.24,262.41,53.70,59.87
66.79,261.63,55.13,65.80
64.94,257.32,55.73,71.57
62.87,251.20,59.24,77.39
61.29,245.61,60.27,78.72
60.72,238.17,59.20,86.75
59.81,229.97,59.57,85.32
59.08,222.30,61.85,86.16
57.51,208.44,63.96,102.00
57.35,204.16,63.15,96.65
57.22,194.26,64.01,103.24
56.61,185.61,63.03,102.83
56.83,176.23,63.81,106.62
57.56,168.47,65.30,105.35
57.71,160.95,64.38,108.53
59.02,155.28,64.75,109.87
60.69,150.47,65.11,108.96
63.20,143.97,65.16,105.90
65.17,136.98,65.80,107.75
68.73,132.31,66.78,103.46
73.61,128.02,65.34,109.90
77.86,124.75,67.47,97.68
82.68,118.86,66.99,106.35
88.81,112.30,68.42,102.85
97.99,108.96,65.73,101.07
105.47,106.49,65.00,103.12
114.86,103.03,66.72,101.38
127.26,99.53,64.76,109.93
136.25,99.29,65.28,108.27
148.52,97.61,65.88,105.31
161.10,98.87,60.96,109.60
172.77,100.74,63.78,111.20
183.90,100.89,64.05,113.91
195.62,101.20,65.34,112.41
209.32,103.15,66.04,111.19
221.61,103.87,64.75,114.41
234.29,103.03,65.35,104.68
245.66,107.81,64.25,103.63
256.03,110.13,64.53,101.81
264.66,113.44,66.01,105.57
272.88,117.97,66.56,108.75
281.70,123.33,65.87,106.83
283.76,129.29,68.95,103.57
291.56,133.56,67.18,102.45
294.48,139.63,68.03,123.92
301.18,144.39,65.51,126.41
300.53,152.14,68.13,121.89
301.78,157.66,66.43,121.85
302.39,162.55,66.46,120.71
300.05,167.00,66.38,121.00
298.54,170.31,66.82,117.66
295.25,174.23,67.69,116.71
292.14,176.39,66.99,115.65
289.87,177.97,66.18,113.22
286.68,180.48,65.98,112.45
284.06,181.88,64.81,107.93
280.52,184.33,65.11,108.42
277.39,183.27,63.72,104.00
275.02,184.93,63.12,107.97
273.41,186.76,62.96,101.91
271.85,187.26,61.66,99.88
268.73,188.11,62.48,99.56
267.57,190.42,61.15,97.78
265.92,191.32,60.25,95.85
264.86,192.49,59.24,101.13
264.19,196.05,58.72,97.79
262.83,198.13,58.36,96.90
260.89,199.80,58.93,95.33
259.47,201.25,59.74,94.34
258.58,203.04,60.05,91.93
257.04,204.77,59.54,91.19
255.82,205.96,60.63,90.06
255.15,207.66,60.18,86.35
255.17,208.85,58.33,85.69
254.75,210.06,58.29,84.10
253.66,212.99,58.47,82.27
252.50,214.09,57.67,83.61
251.92,215.97,56.81,83.46
250.99,217.98,56.12,80.51
249.67,218.69,55.80,78.22
248.97,221.68,55.80,75.01
248.41,221.50,54.96,72.38
247.53,223.03,54.63,70.46
246.94,222.71,54.82,72.98
245.50,221.58,54.37,71.99
244.85,221.55,54.82,70.83
243.55,218.34,55.18,76.69
242.87,212.51,55.18,87.66
241.59,206.79,57.32,85.30
241.91,201.21,56.11,85.01
240.72,191.89,56.90,91.70
241.11,183.29,56.34,95.02
242.17,173.31,55.74,99.55
241.03,164.06,57.32,90.31
241.35,152.87,56.86,97.67
242.28,144.72,58.35,95.57
243.96,135.64,57.83,104.28
244.64,128.58,59.23,112.75
246.99,122.63,59.83,108.17
249.07,115.69,60.79,116.21
251.58,111.40,60.91,117.91
255.54,108.60,62.64,119.39
258.83,106.14,63.64,117.39
262.08,103.91,65.34,121.64
266.04,100.69,66.14,124.97
269.63,99.39,67.96,126.60
273.51,98.64,69.31,130.22
278.62,98.43,69.89,134.07
280.82,98.58,73.07,139.30
283.53,99.81,74.45,142.85
284.84,102.78,77.67,145.88
287.17,105.67,79.02,151.39
286.88,110.05,81.94,154.08
284.71,114.89,84.79,158.95
283.04,120.14,86.36,163.11
281.13,127.82,88.41,156.95
274.73,139.87,90.09,155.85
269.81,148.05,88.92,149.40
264.05,163.97,88.35,149.57
255.14,175.96,89.77,148.46
248.42,187.51,87.77,153.43
237.70,198.54,90.42,151.77
227.44,208.81,90.80,149.20
217.18,218.05,90.98,147.23
205.60,224.80,96.34,151.81
206.08,229.75,87.21,141.84
202.25,227.40,82.54,138.83
198.54,221.12,80.07,140.10
192.01,219.50,81.99,138.96
189.80,215.46,84.26,135.44
187.41,203.68,84.02,133.47
186.22,195.94,85.26,145.05
185.52,188.23,85.67,151.77
187.08,175.63,85.24,153.61
191.42,167.85,83.08,142.25
193.65,158.82,84.37,144.46
196.88,153.22,83.14,149.47
202.41,146.42,82.05,149.58
206.48,140.63,84.42,155.29
213.32,136.50,82.24,156.67
221.42,130.27,82.86,162.20
226.84,131.19,84.38,156.07
235.11,128.70,85.85,155.92
244.41,125.95,85.98,162.15
257.03,126.31,83.09,164.10
265.10,129.18,86.38,161.65
277.10,130.48,85.69,161.60
287.84,135.57,87.05,158.95
300.02,138.83,88.70,161.43
314.39,145.71,87.06,161.31
326.55,155.00,88.55,146.93
341.96,158.35,86.13,150.19
353.72,162.08,88.70,147.36
368.45,164.60,81.14,144.25
381.14,167.88,80.89,139.01
393.09,164.98,79.05,139.66
402.83,166.22,77.94,137.21
412.43,163.85,76.72,137.61
419.91,163.42,76.49,128.59
425.30,159.54,75.65,132.91
428.96,155.66,74.90,136.53
430.76,150.92,73.01,134.46
429.20,147.46,74.17,135.08
424.11,144.06,77.00,119.14
419.25,137.96,79.06,131.43
409.99,134.12,79.45,134.19
399.34,129.52,80.44,130.97
386.67,125.67,80.78,131.35
372.66,125.26,79.75,123.51
356.24,121.63,84.06,89.47
333.29,114.16,84.13,144.54
312.52,113.37,86.08,131.34
284.80,111.62,88.79,141.03
258.95,108.09,91.23,139.69
229.82,109.24,93.54,124.91
195.13,110.90,99.13,134.00
166.57,116.14,98.70,138.90
133.49,115.82,98.36,138.90
103.30,120.61,104.75,142.63
76.75,122.54,100.53,125.06
48.80,122.88,107.31,138.85
24.75,119.65,103.07,149.52
3.45,118.82,100.54,129.55
0.00,116.69,89.19,147.74
0.00,112.10,74.39,137.91
0.00,111.48,62.72,97.75
0.05,112.70,59.49,133.93
0.00,101.67,59.08,142.12
0.00,90.71,61.55,150.61
0.00,83.58,65.13,115.87
0.00,72.31,75.14,144.75
1.89,66.11,86.26,122.92
10.07,59.94,86.89,129.64
23.88,54.85,86.02,120.38
42.24,42.01,82.05,107.33
57.11,35.89,79.65,117.64
72.73,31.44,82.96,128.52
89.62,23.63,79.67,132.42
108.48,21.09,76.72,120.03
121.19,16.46,77.74,113.33
138.14,20.03,76.37,111.74
155.19,13.25,74.01,79.48
168.29,15.57,73.29,78.98
183.55,16.87,73.07,74.13
197.62,21.92,73.21,91.61
210.94,16.03,74.65,144.56
224.88,17.70,76.04,143.48
239.58,21.50,74.19,116.42
249.29,24.46,75.17,139.98
259.56,31.04,73.42,131.05
267.96,38.64,70.70,113.62
272.65,42.65,73.94,147.06
281.74,49.17,69.72,139.87
286.63,61.24,70.36,129.36
288.78,70.80,70.64,128.06
290.35,79.87,70.75,133.42
290.68,89.69,72.15,132.62
289.00,98.90,73.31,135.25
289.22,107.23,71.82,135.94
287.68,118.35,72.39,134.87
285.24,127.05,74.27,133.20
286.20,134.45,71.41,130.92
283.70,141.38,71.69,133.76
281.91,150.98,71.57,130.17
282.12,158.31,70.92,127.92
281.42,166.29,70.09,126.79
280.32,173.64,70.70,126.60
280.71,180.00,69.85,124.04
280.36,185.79,70.81,124.98
282.08,192.05,70.58,123.66
283.23,197.33,70.93,123.08
284.89,199.56,69.68,124.07
287.43,198.59,69.64,127.03
289.19,198.64,70.77,125.13
291.97,198.85,70.33,124.81
292.78,195.82,72.36,124.26
295.96,191.09,71.89,129.50
299.65,186.89,71.09,129.40
301.15,181.45,72.42,131.03
303.91,179.66,72.72,131.51
304.65,176.24,74.28,131.49
306.35,174.41,74.85,134.24
306.75,170.65,75.86,136.76
307.51,169.22,76.60,140.22
307.80,167.50,78.59,143.33
306.56,169.39,80.06,144.08
305.08,173.37,81.69,144.40
302.28,173.27,84.94,148.44
298.32,178.88,85.80,150.65
293.08,177.37,88.90,158.90
289.62,178.13,88.80,162.69
285.05,179.32,87.68,167.30
276.77,179.88,91.98,166.77
268.50,179.59,91.00,173.34
260.67,179.77,92.63,175.10
249.22,181.05,94.91,175.88
238.71,183.02,94.46,174.11
225.41,183.57,97.14,177.71
210.58,183.87,101.54,178.69
205.64,190.21,93.90,167.41
193.07,186.63,96.36,166.08
180.37,191.49,100.25,163.24
170.51,193.00,97.75,162.37
161.11,199.11,98.66,154.40
155.00,200.63,96.42,156.12
146.53,200.27,97.63,152.44
144.00,203.36,92.66,152.45
140.55,204.70,91.31,151.02
137.46,208.86,90.83,149.15
134.16,212.82,90.24,147.95
132.96,220.81,89.60,142.67
132.95,227.59,89.34,140.36
135.40,231.83,87.03,140.35
138.12,239.36,86.49,137.92
139.48,244.48,88.44,137.68
141.08,249.78,88.97,135.46
141.97,255.04,89.96,129.51
144.78,256.28,88.10,132.01
147.30,259.45,87.29,132.71
149.04,260.04,93.17,131.29
152.57,260.91,92.58,135.65
155.39,262.84,92.14,131.23
158.20,262.38,92.05,130.27
161.84,258.88,91.31,132.45
166.74,259.81,88.08,129.14
170.64,257.77,87.33,133.17
175.67,255.64,87.00,137.29
179.07,254.65,87.42,136.15
183.97,253.49,86.65,135.47
187.08,253.65,89.49,135.57
192.35,252.16,89.89,135.09
198.22,249.73,91.38,135.58
200.17,247.38,98.37,154.96
214.59,244.16,89.92,161.00
221.84,245.52,90.01,130.34
233.75,237.08,87.72,167.25
243.19,234.99,89.49,169.62
255.12,236.14,89.60,166.76
266.08,234.63,91.36,157.39
277.83,236.07,91.91,157.23
289.69,239.31,93.45,154.48
302.98,240.29,93.01,155.20
319.67,240.37,90.44,154.44
335.89,244.70,89.41,148.92
347.34,242.52,93.32,145.07
362.79,243.93,89.98,147.60
376.87,242.64,89.91,139.52
391.83,238.01,86.08,143.69
405.15,234.08,85.56,151.95
416.38,232.04,87.56,140.07
430.05,230.18,84.53,132.51
439.82,226.79,84.40,134.51
448.71,225.74,87.47,125.64
451.96,222.36,87.36,136.75
461.42,216.21,88.82,132.98
464.63,210.62,87.60,138.84
468.25,207.01,85.39,140.92
469.99,199.63,82.68,141.51
468.18,192.00,87.28,139.93
468.11,181.24,86.30,137.99
465.98,174.63,82.38,107.64
457.30,162.50,85.22,129.70
452.99,151.89,81.31,99.30
437.78,131.63,87.14,93.57
425.87,111.61,89.09,99.49
407.13,91.54,94.48,92.07
389.47,76.63,95.10,100.28
369.96,59.11,96.49,93.98
347.94,43.68,98.38,99.70
327.21,31.33,98.95,98.24
307.33,20.12,94.88,98.81
286.38,12.51,98.05,101.30
260.88,11.35,100.05,105.09
240.87,9.28,98.66,118.83
217.32,8.18,102.63,158.50
195.20,12.36,101.20,158.58
177.78,19.28,101.96,152.13
161.89,27.06,99.87,146.73
148.33,41.79,99.52,114.44
137.71,58.01,97.73,158.44
127.14,69.35,98.74,154.99
122.58,86.97,96.45,144.85
121.12,102.02,94.36,136.31
120.48,115.56,95.16,139.94
120.45,129.26,95.67,131.83
126.65,137.94,92.73,171.82
131.34,154.32,92.31,166.85
137.09,162.28,93.83,163.84
147.00,169.89,89.35,157.60
154.78,177.57,87.96,158.31
166.20,183.04,84.48,154.95
176.66,186.41,82.82,154.10
183.24,193.11,86.88,150.08
194.57,194.50,84.26,152.65
207.46,199.33,83.49,144.32
219.28,203.15,83.70,141.16
230.32,202.33,84.37,141.56
243.75,205.89,82.33,130.44
257.91,200.14,79.15,142.88
268.09,199.88,80.34,142.43
277.34,202.35,83.03,135.09
289.82,200.50,81.30,143.37
301.41,200.89,80.82,142.19
310.93,198.74,79.57,146.04
318.77,197.46,80.34,145.96
326.70,197.24,79.06,138.56
334.74,192.99,76.30,142.45
337.95,191.08,75.97,141.94
340.82,187.36,76.14,143.19
342.48,183.00,76.52,141.86
342.68,183.97,75.58,139.49
341.88,180.41,75.22,138.05
340.16,180.78,75.47,134.23
336.46,177.91,75.70,134.07
331.49,176.34,74.00,132.90
325.45,175.37,74.87,130.40
319.92,176.85,72.30,127.38
312.67,173.39,71.93,126.80
306.25,172.24,69.84,126.23
298.15,171.15,71.98,121.53
291.98,167.88,70.16,121.20
286.03,163.91,69.68,120.37
279.01,161.20,68.91,117.44
272.64,155.56,69.65,118.44
266.46,147.81,68.90,122.13
262.03,146.39,67.14,119.66
256.54,142.21,66.72,106.90
252.36,132.88,67.07,121.31
246.26,127.32,66.98,124.78
239.33,123.23,68.26,125.24
232.78,118.25,68.91,124.86
226.71,113.28,69.89,128.17
219.57,110.40,70.49,119.20
211.54,106.51,72.94,121.40
203.89,100.58,72.41,133.47
196.08,97.95,74.12,134.99
186.68,94.11,75.65,143.22
178.93,89.86,75.08,139.82
169.31,86.56,77.16,135.51
155.74,83.72,79.55,138.83
144.33,83.25,80.60,140.10
137.27,81.65,79.56,144.19
127.28,82.31,80.96,145.01
116.67,87.11,82.35,138.78
107.31,98.07,80.88,110.26
93.37,100.65,82.39,118.95
81.71,104.69,84.12,126.80
72.32,111.05,86.40,133.93
64.22,118.02,83.42,116.51
53.42,120.62,85.44,116.61
43.77,121.64,85.93,122.19
35.40,125.05,85.05,124.53
27.78,128.50,85.25,120.02
21.62,131.15,84.94,132.74
12.97,135.76,84.70,129.75
8.09,138.66,84.52,131.44
5.94,144.70,83.29,128.69
3.31,149.81,84.29,128.10
4.74,155.20,82.21,131.21
5.03,163.36,79.85,129.12
10.22,172.70,75.27,130.49
10.22,181.12,77.63,126.10
15.39,188.01,73.81,121.81
19.25,195.59,72.67,115.54
22.63,201.03,73.08,113.44
26.61,205.31,72.93,110.59
30.66,208.68,72.58,108.65
35.03,211.25,71.59,108.34
38.59,213.60,72.27,106.14
39.49,213.41,73.57,103.38
43.33,215.43,71.43,101.13
45.82,215.10,69.38,102.00
49.03,214.09,68.27,100.05
51.72,215.55,67.45,102.13
52.12,216.70,67.14,97.18
52.78,214.37,66.43,101.03
53.86,215.49,66.08,99.97
54.53,216.75,65.94,98.36
53.28,218.22,66.17,96.74
52.94,220.99,66.69,96.15
52.13,224.74,65.63,93.78
52.12,227.72,66.19,94.04
49.82,230.04,67.02,97.74
48.37,231.60,67.66,99.36
46.77,234.48,68.62,96.78
44.50,236.11,69.90,97.24
43.22,236.55,67.61,99.07
41.02,236.02,68.03,100.85
38.38,234.07,67.27,102.27
36.89,232.62,67.59,99.45
34.81,231.79,67.06,103.90
34.90,228.77,65.60,102.45
32.80,228.14,64.55,104.66
31.07,227.72,64.31,103.99
29.07,227.94,64.46,107.16
27.44,228.10,65.68,100.74
25.02,228.54,65.67,105.81
23.00,228.61,66.75,98.67
21.45,228.97,66.29,100.66
18.91,227.08,67.40,100.74
17.49,226.10,67.09,100.27
15.51,224.91,66.11,100.32
13.05,225.41,66.53,99.95
12.67,224.87,65.37,100.54
11.28,224.32,65.34,100.75
8.18,223.54,66.77,100.60
5.65,223.87,67.54,100.89
4.73,224.47,66.67,102.16
3.07,225.79,67.16,103.47
2.77,227.04,67.43,103.40
2.50,227.55,67.52,103.58
1.10,228.05,67.99,108.10
1.03,229.65,66.68,108.56
1.36,231.83,67.13,107.98
0.49,232.51,67.78,109.87
1.62,235.76,68.04,113.43
0.26,235.56,70.68,120.67
0.89,236.05,70.50,119.40
1.44,238.67,71.16,118.39
1.40,240.44,72.27,117.36
2.15,240.71,73.75,117.94
1.66,243.29,74.75,117.16
2.30,246.05,76.20,113.04
2.58,247.72,76.51,114.60
3.79,249.02,76.14,114.39
4.00,250.66,77.10,112.53
4.27,251.00,76.80,112.95
5.38,253.50,76.93,113.83
6.22,253.53,76.46,109.47
7.33,252.85,77.72,115.28
7.49,253.46,77.37,109.25
9.09,255.86,76.85,113.07
9.94,255.26,76.05,112.11
10.25,256.01,76.09,116.34
9.65,256.69,76.36,111.32
11.10,261.32,77.08,116.50
9.74,258.45,78.94,124.10
10.67,261.86,79.29,122.61
11.93,262.21,80.38,124.47
11.23,261.45,81.80,125.79
14.86,265.25,80.63,123.96
15.02,262.89,81.53,130.23
15.15,263.14,84.05,130.46
17.36,265.15,83.67,131.48
18.03,263.25,84.94,136.01
19.47,265.00,87.30,132.14
20.10,264.55,88.28,135.08
