377.14,43.67,103.70,120.29
364.92,48.89,107.57,104.33
347.46,45.01,112.10,109.63
319.43,49.21,115.47,115.99
294.91,51.94,118.05,116.08
268.47,56.38,115.69,120.39
254.11,56.20,103.87,112.68
232.25,64.70,111.85,112.95
220.76,72.02,101.31,103.57
206.20,79.79,102.77,97.76
191.19,82.58,96.10,94.49
182.54,85.99,102.26,94.35
171.71,74.85,88.40,93.99
155.67,72.89,97.73,90.12
140.58,60.93,95.64,94.89
122.21,55.12,99.99,96.45
105.51,63.14,120.01,97.52
102.63,63.91,125.02,108.89
108.09,67.89,115.02,104.21
114.38,70.38,104.67,102.49
122.81,75.61,107.38,102.20
134.07,74.74,105.55,102.06
152.80,78.53,112.93,105.87
165.43,82.48,104.96,102.43
172.44,86.12,103.99,109.55
182.46,92.68,107.53,106.41
185.62,96.63,89.14,102.40
177.07,100.58,101.68,100.64
173.82,100.87,83.73,91.15
173.97,98.96,99.53,100.87
185.74,102.64,76.00,88.81
197.47,109.24,74.47,80.41
216.92,113.67,65.54,74.23
230.71,110.79,66.93,76.72
246.49,105.44,68.89,83.51
265.71,106.77,71.00,82.73
282.17,111.92,77.72,81.65
302.74,103.90,74.80,79.47
320.91,100.35,76.53,80.74
327.48,101.29,83.01,81.04
349.83,97.49,74.26,79.95
351.16,99.38,80.05,82.84
347.70,100.16,86.78,81.17
355.57,97.94,79.64,81.59
358.12,100.22,69.64,78.13
362.42,103.46,64.28,75.69
360.06,106.66,68.08,72.55
359.67,101.91,75.16,81.80
361.23,96.56,80.83,87.05
361.09,83.10,80.30,92.14
352.73,76.34,83.05,90.39
337.41,66.10,94.21,101.14
322.01,66.55,93.18,98.94
301.09,64.26,98.78,103.14
271.30,68.76,104.97,106.17
246.53,67.69,104.87,103.01
229.59,70.73,96.92,98.36
218.18,76.67,93.77,103.02
209.57,83.24,99.24,108.49
190.73,84.76,98.93,109.00
174.53,88.27,96.40,101.96
160.70,91.61,94.26,97.27
148.96,90.00,90.52,93.75
135.79,93.94,85.52,91.14
122.90,90.49,81.91,91.50
110.13,91.80,89.80,99.68
105.15,90.84,85.24,94.42
102.89,90.10,85.52,95.65
105.72,89.34,88.76,100.79
113.19,85.36,92.69,104.90
125.65,84.48,99.03,108.10
153.89,83.82,87.87,104.52
176.88,88.24,98.65,108.74
204.27,93.54,90.75,93.67
222.23,86.18,89.96,98.50
238.87,79.63,92.23,106.49
260.89,72.12,91.47,103.68
281.76,62.29,92.17,98.14
302.47,54.48,90.04,94.84
318.78,49.89,88.79,93.26
325.08,43.49,90.86,100.48
324.50,42.60,91.83,95.49
318.22,45.71,96.23,100.74
308.08,51.42,96.81,97.01
292.52,50.26,101.91,103.70
281.28,51.25,104.52,109.45
271.00,59.78,109.43,128.12
258.42,66.31,105.41,118.56
241.39,71.21,100.34,117.19
232.04,76.58,91.44,106.84
215.97,80.89,95.54,102.33
196.63,80.23,100.89,110.73
173.37,81.78,106.02,114.24
160.44,80.60,94.77,96.55
149.93,75.29,99.54,106.70
149.69,73.90,96.32,107.67
151.21,75.49,84.60,94.82
150.58,77.39,86.86,94.16
157.52,77.89,87.52,89.28
173.79,81.74,92.40,98.07
204.81,79.90,89.65,99.50
230.04,75.24,89.82,102.89
248.01,68.65,88.85,101.89
255.18,59.80,89.74,99.46
243.72,61.85,90.14,93.77
229.90,56.41,90.52,99.34
216.31,55.89,90.89,103.45
213.54,51.90,97.43,106.35
223.12,51.48,91.89,92.87
244.10,46.93,85.39,91.71
255.37,53.44,83.61,87.69
260.44,69.85,82.64,86.39
265.18,81.56,80.64,93.30
260.49,94.68,78.19,92.36
261.60,100.09,69.40,87.31
263.27,105.54,71.27,75.37
271.13,99.38,74.55,78.13
280.93,91.12,75.42,81.11
285.74,83.03,77.46,82.98
277.64,78.45,76.63,86.17
265.78,78.23,80.93,82.79
262.61,69.63,88.24,91.62
259.99,58.12,90.86,97.21
243.66,50.31,97.01,105.57
224.53,54.58,88.12,94.67
213.51,70.53,96.78,101.17
218.99,75.36,94.71,103.10
226.94,79.97,87.80,99.58
238.10,81.04,80.92,88.53
243.90,73.18,77.65,85.14
241.09,65.02,76.93,83.92
234.24,63.00,77.69,83.11
223.04,65.98,76.86,83.00
201.50,81.08,91.23,105.16
196.67,86.99,90.56,102.30
204.67,98.84,86.97,99.27
225.37,105.56,90.36,92.02
239.18,98.44,92.57,102.11
258.04,95.23,91.54,101.06
275.73,79.00,90.25,104.05
292.63,58.18,91.75,101.75
304.16,50.01,92.29,96.85
323.93,48.62,86.44,96.83
331.48,56.81,82.09,91.20
318.78,69.04,86.31,99.60
294.17,75.59,91.85,102.26
271.66,87.73,94.66,105.85
253.52,91.30,89.47,97.81
244.34,86.92,85.71,96.78
240.59,89.56,87.33,89.79
252.47,79.51,79.37,83.96
264.66,83.01,76.61,83.84
266.10,84.63,78.54,89.46
263.53,94.79,74.83,87.16
249.61,95.06,73.97,85.35
226.59,92.93,81.12,90.79
198.00,94.13,95.93,102.00
176.61,99.89,103.69,105.83
173.57,101.46,88.26,92.17
191.90,97.24,85.69,100.33
211.98,89.95,84.38,97.53
239.52,80.54,82.80,94.26
264.17,78.28,79.35,85.98
282.19,83.87,79.92,84.81
299.30,91.23,78.72,87.99
309.67,93.75,75.86,87.11
304.73,94.80,75.33,90.80
289.29,102.28,74.50,86.24
271.33,109.59,70.96,89.18
251.58,113.99,64.31,79.62
235.09,122.18,65.58,77.38
227.22,120.88,65.46,76.05
222.41,115.21,65.70,79.29
218.95,105.11,66.98,83.77
225.51,101.29,71.58,83.52
241.34,91.22,76.86,87.82
266.97,81.50,78.83,85.18
287.80,73.32,78.71,80.93
297.59,65.25,80.02,79.47
293.39,59.71,78.70,84.39
286.01,60.61,78.55,88.53
287.60,66.78,76.92,86.51
296.79,75.17,74.66,82.73
305.40,77.78,77.55,82.99
316.50,71.69,77.42,83.54
324.52,59.82,76.79,84.04
324.48,44.60,75.00,85.75
328.57,49.58,72.17,77.26
324.06,52.39,74.22,80.43
329.20,58.63,71.17,78.62
324.62,61.78,74.66,82.44
320.58,65.85,74.83,83.12
316.69,71.21,71.84,80.72
318.66,79.65,66.62,72.54
313.78,64.76,73.75,83.30
317.25,55.20,74.89,85.68
321.35,43.06,77.31,84.87
326.13,24.41,82.20,91.17
326.32,13.05,83.83,90.13
320.39,3.97,89.00,92.22
312.46,0.00,94.03,97.36
301.70,2.08,94.18,102.53
296.30,11.11,89.04,101.67
291.99,29.10,88.97,98.73
290.93,48.94,85.12,97.93
285.09,69.22,83.43,98.01
280.97,69.70,82.45,110.30
279.93,80.98,76.54,100.23
273.77,90.76,76.15,96.31
264.23,96.48,74.12,88.05
249.60,95.82,77.49,87.94
233.37,94.96,77.57,89.80
213.72,91.86,85.98,97.92
190.37,90.70,95.16,103.66
188.43,77.98,99.60,106.48
198.14,70.01,101.67,116.48
208.18,65.89,100.89,105.52
217.93,62.15,99.83,109.52
224.59,62.09,106.23,117.38
224.25,82.45,116.49,102.10
217.22,88.87,115.52,101.81
238.17,104.54,108.72,90.69
222.54,94.21,117.24,94.07
214.40,65.32,106.64,100.57
221.21,48.94,101.70,110.06
223.81,37.58,97.84,113.10
222.35,36.93,94.99,102.71
206.82,37.72,100.79,105.50
182.11,43.72,108.02,121.17
186.08,123.68,101.64,85.94
154.80,77.67,119.99,113.56
165.88,82.57,112.33,115.65
195.79,91.02,100.31,104.72
224.24,94.46,109.39,107.81
245.69,95.45,98.24,106.96
274.04,96.12,89.58,104.50
291.32,102.33,76.25,85.20
285.95,106.26,71.93,85.53
270.26,113.29,68.15,82.53
251.92,132.80,67.26,71.63
236.60,145.93,68.71,67.22
234.09,147.32,68.80,70.30
238.89,133.06,73.97,77.72
252.37,109.38,83.67,99.18
278.64,83.43,82.27,87.71
294.97,50.61,87.87,103.51
301.62,28.19,88.56,100.02
287.25,27.32,95.32,92.88
264.02,27.49,97.71,101.25
244.21,34.71,101.97,105.47
237.81,36.43,97.80,101.71
244.26,37.62,94.31,98.27
250.61,43.16,86.93,98.96
244.30,66.34,83.68,95.70
239.69,80.63,77.35,99.64
236.92,99.63,71.12,86.99
239.97,102.72,71.74,84.83
251.17,98.34,69.74,83.31
261.18,103.25,72.44,71.17
273.26,99.17,73.62,70.58
258.77,90.04,79.12,71.97
223.16,79.85,89.10,99.08
185.92,80.36,96.31,103.68
167.29,95.48,95.39,100.59
164.19,106.08,92.26,95.12
167.72,115.44,99.09,93.08
187.81,125.85,74.69,78.59
200.72,137.50,64.15,68.31
213.23,141.82,57.70,61.08
214.31,137.46,63.28,62.87
215.30,128.75,61.46,70.34
184.03,112.89,87.04,85.09
173.63,105.78,78.34,90.67
157.16,91.17,79.79,89.53
131.70,86.52,95.77,91.25
128.58,65.76,86.20,88.55
FPS: 146.35
