156.97,96.36,25.91,68.97
154.14,94.76,26.08,68.12
151.25,100.03,23.56,69.03
146.07,111.19,23.92,70.22
133.70,122.99,26.12,65.85
116.63,124.77,23.43,67.94
115.59,113.42,25.62,66.56
107.69,104.59,24.70,68.00
105.73,93.01,23.83,73.04
118.63,96.39,24.94,68.57
123.90,101.97,24.16,67.96
142.08,111.40,25.09,70.63
149.95,113.84,25.22,69.59
155.30,120.58,27.55,67.46
167.57,110.98,25.46,66.14
178.10,90.24,28.72,69.37
187.19,87.36,26.49,68.46
177.41,94.00,26.54,67.72
174.60,98.49,26.26,68.02
172.46,111.72,25.09,66.18
149.53,114.43,26.01,64.20
145.94,114.23,23.74,67.39
128.70,101.74,25.03,67.62
115.01,91.94,24.92,69.73
114.59,93.99,25.77,66.40
114.26,97.30,26.14,71.04
120.39,102.59,25.58,73.56
131.18,114.72,25.66,68.99
149.88,120.84,25.50,68.38
159.64,114.50,25.35,66.05
166.75,104.96,25.49,65.60
182.48,95.84,24.67,65.18
180.63,96.74,25.74,70.17
172.50,100.84,24.65,71.25
168.45,109.00,24.71,70.19
157.21,120.16,24.63,63.32
138.95,122.90,25.41,63.15
125.65,120.06,24.54,67.32
108.88,98.39,25.13,69.56
97.79,90.23,25.42,69.24
97.39,89.95,26.05,68.92
99.61,91.47,25.84,69.87
105.19,93.70,25.14,66.91
113.97,101.74,26.28,66.99
124.72,99.34,27.43,68.47
136.05,86.74,27.82,67.76
149.37,72.58,26.15,66.14
155.77,70.41,24.43,66.35
156.18,67.31,24.08,67.80
151.79,70.35,24.95,69.43
145.58,85.85,23.00,67.18
128.42,102.63,25.10,66.95
104.80,116.74,24.33,63.74
102.13,112.24,25.45,66.32
87.62,101.85,25.70,68.32
73.33,100.02,25.61,66.81
77.37,102.47,23.66,67.29
75.54,106.03,25.46,66.12
89.75,110.50,24.40,65.09
93.19,110.56,25.15,66.86
97.50,109.91,26.06,65.82
112.69,95.14,25.85,64.46
133.69,73.82,25.62,64.91
148.42,68.70,23.57,65.71
146.26,76.73,23.40,65.84
148.86,86.18,22.47,62.89
139.16,101.01,22.91,60.90
114.81,103.83,24.15,59.78
103.51,102.97,24.37,63.42
83.93,91.27,24.94,61.09
74.87,86.78,24.16,62.67
64.22,85.57,25.05,64.45
63.79,90.95,25.03,65.02
66.31,100.28,26.25,60.74
84.95,107.58,25.79,60.33
97.75,103.43,25.37,62.04
105.07,101.92,23.35,56.68
124.88,90.27,26.67,62.18
146.23,77.40,24.97,65.01
152.65,78.33,22.88,56.82
146.65,91.56,21.73,62.11
133.51,105.51,24.51,59.21
122.71,114.06,24.45,62.67
97.24,119.19,23.89,62.95
94.47,115.39,20.95,58.79
82.27,103.93,21.90,63.61
79.59,98.46,21.91,60.92
86.94,96.52,22.33,60.90
93.37,97.10,22.26,62.91
102.61,101.74,22.10,59.77
116.57,102.58,23.32,61.10
117.45,94.68,23.21,61.38
122.78,92.33,22.89,61.34
134.31,81.04,27.11,58.53
140.32,73.03,25.15,64.07
143.03,69.59,25.93,59.01
FPS: 181.37
