255.36,96.60,105.60,129.29
254.56,94.05,106.16,128.32
254.21,93.14,106.10,128.68
254.82,91.72,106.39,128.66
254.53,90.85,106.73,129.26
255.20,91.00,106.96,129.62
256.27,90.43,106.76,128.93
257.05,90.52,106.72,128.91
257.78,89.94,106.93,129.20
258.86,88.77,107.55,128.95
260.67,89.08,106.91,129.76
261.79,90.14,107.13,130.54
264.97,89.71,107.23,128.97
268.36,89.41,107.14,128.97
272.81,89.29,107.40,129.48
278.15,88.89,107.79,128.16
284.48,88.09,109.26,128.99
290.64,87.92,108.53,128.44
295.37,88.30,109.10,128.29
300.03,88.30,109.19,128.67
305.65,86.65,108.72,129.33
309.37,83.68,108.02,129.80
312.44,81.10,107.73,131.95
315.73,77.05,107.79,133.21
317.17,73.51,107.62,133.87
317.46,70.82,108.94,133.77
316.88,69.08,109.63,133.49
317.91,69.08,109.81,134.32
320.65,69.43,109.51,133.20
322.93,70.64,109.26,135.55
324.39,72.38,110.09,137.22
325.25,76.22,110.63,137.69
321.48,79.43,111.88,137.25
318.46,84.05,112.83,138.84
316.01,90.63,113.37,140.38
313.13,98.19,113.80,140.78
305.57,106.32,114.49,141.38
298.41,118.59,114.46,141.45
292.72,132.11,114.26,142.43
285.40,142.65,115.55,144.21
280.16,151.24,115.86,143.70
273.61,161.12,116.29,145.49
269.15,169.60,116.17,145.69
264.17,177.72,116.36,145.18
258.09,187.25,116.13,146.02
249.18,195.41,116.54,146.41
242.00,202.90,116.07,147.13
232.86,209.87,117.48,148.44
227.60,215.39,115.88,148.03
221.80,221.94,116.19,149.91
217.06,227.10,116.99,149.36
213.02,231.96,118.67,149.09
210.80,233.96,119.13,151.77
209.37,235.53,119.61,152.22
213.40,234.98,120.05,150.30
219.03,233.88,122.94,151.24
223.24,234.58,121.44,150.75
226.18,236.04,122.06,153.63
229.91,237.91,123.37,150.81
236.89,238.16,125.78,152.60
246.47,239.41,126.64,153.66
254.85,243.10,127.91,156.31
263.47,246.54,128.68,157.36
270.84,250.13,129.31,158.43
280.41,252.69,130.52,158.34
289.07,253.68,131.15,158.91
297.25,250.51,129.42,158.30
304.17,242.21,128.89,157.04
310.89,237.37,129.39,157.86
317.08,232.24,129.39,156.97
319.70,225.41,128.42,158.72
315.47,217.93,130.41,159.49
312.56,212.83,130.26,159.22
309.64,208.42,130.48,159.49
298.98,203.76,129.79,161.50
286.01,200.38,130.26,161.82
274.94,197.88,129.88,161.58
265.27,194.80,129.22,160.72
251.13,190.79,130.14,160.68
236.02,187.94,129.63,161.06
220.71,185.33,129.33,159.91
209.13,182.28,129.30,160.79
197.53,178.07,128.38,158.67
179.40,173.89,129.72,159.62
166.78,169.28,128.82,158.63
157.75,164.46,127.78,158.71
157.38,158.53,127.18,155.44
159.97,150.61,125.93,155.91
161.68,144.70,125.48,155.03
162.17,144.59,125.51,151.91
163.48,143.01,125.58,152.38
166.83,140.54,125.22,152.13
170.94,137.99,124.45,151.43
175.36,135.52,123.50,149.85
180.59,132.17,123.00,149.04
185.37,130.31,121.05,148.63
187.82,129.31,119.90,146.24
189.15,127.98,119.82,144.82
189.95,126.76,118.89,143.64
192.29,125.92,118.37,145.54
193.38,127.69,116.28,143.16
194.98,128.90,116.18,142.31
200.60,129.94,116.06,141.73
207.12,135.43,117.71,144.72
214.09,141.66,115.54,139.86
219.34,146.14,113.04,139.34
226.47,149.52,113.67,138.39
233.86,152.16,112.26,136.36
239.02,153.38,110.76,134.15
242.63,153.18,109.44,133.17
245.36,149.54,108.12,131.36
246.27,147.69,107.21,130.40
244.71,141.55,107.24,129.85
242.29,135.67,106.89,128.06
241.43,128.10,105.99,127.67
241.44,118.65,104.91,127.67
242.46,107.78,104.33,126.71
242.98,94.99,104.06,125.93
243.66,85.03,103.01,124.81
241.92,74.61,102.85,124.05
242.26,63.50,102.01,123.87
242.64,53.17,101.83,122.87
244.01,44.91,101.09,121.55
250.62,40.45,101.57,120.93
265.23,36.63,101.21,121.84
279.63,35.88,100.83,120.68
291.44,42.22,102.89,121.63
305.44,48.83,102.08,119.05
318.69,56.90,102.37,118.78
331.28,64.06,101.59,114.63
344.29,70.28,100.46,111.45
354.45,76.22,100.11,109.57
364.01,81.87,99.86,108.49
372.12,87.46,100.06,107.37
377.67,93.64,98.20,105.87
383.03,99.85,98.25,105.91
386.61,107.53,96.12,106.08
387.31,114.52,95.00,105.87
386.25,122.98,93.61,105.77
382.75,131.06,92.44,104.49
372.04,138.79,94.58,103.42
361.42,144.15,95.40,102.46
351.80,147.34,94.53,102.87
342.45,150.03,93.90,102.11
334.24,153.21,93.33,101.29
327.62,154.30,92.00,100.66
318.01,155.31,92.94,102.00
310.68,158.40,91.28,101.31
298.36,162.05,93.27,102.28
288.43,165.10,92.90,103.57
277.75,167.64,92.68,104.20
267.94,167.03,92.00,105.12
257.63,166.72,91.72,106.78
247.09,167.88,91.80,106.93
237.28,171.82,92.55,109.57
225.61,175.99,93.05,111.11
213.50,182.50,93.30,111.74
202.73,188.84,92.38,112.24
195.19,196.20,91.77,112.38
185.92,202.67,93.19,114.56
176.53,209.64,93.22,115.89
165.69,216.08,94.46,117.98
153.54,222.76,95.83,119.98
144.79,226.82,96.38,118.52
138.98,228.59,96.19,118.88
132.08,229.56,96.94,119.73
128.67,230.20,97.09,120.16
123.94,229.83,97.57,121.41
121.34,228.33,98.86,123.13
119.92,225.04,99.15,123.57
121.65,220.64,99.21,123.69
123.82,218.58,99.29,124.36
126.71,216.20,99.60,123.74
128.49,216.84,99.82,125.21
131.72,216.51,102.39,126.75
137.72,216.55,102.40,127.22
146.20,216.28,102.88,127.58
149.02,215.94,104.13,130.80
153.40,216.24,105.01,132.51
158.97,216.23,104.67,134.00
161.77,215.94,106.05,137.08
164.22,217.87,106.96,141.22
164.65,219.72,108.00,144.22
164.11,220.81,111.39,145.97
162.62,220.30,113.46,148.38
160.68,221.10,115.64,150.67
159.69,220.94,117.45,153.21
160.24,218.76,118.78,153.65
159.79,217.09,120.82,160.19
160.12,216.44,121.85,158.98
158.68,216.48,124.15,167.52
159.08,216.08,125.94,162.84
159.90,213.82,126.80,170.03
159.66,212.53,130.16,169.79
161.32,210.34,130.74,171.43
162.24,205.84,132.45,176.18
164.18,202.03,133.75,178.09
165.29,197.79,135.42,180.05
164.86,193.29,136.68,183.35
165.51,188.76,138.06,183.70
167.85,185.12,140.19,184.74
170.93,179.31,140.82,186.43
173.65,173.34,141.38,186.61
175.39,167.46,142.02,186.21
178.01,160.62,143.13,186.43
182.99,154.51,143.71,188.73
190.96,148.68,144.67,187.23
196.66,143.02,143.89,188.71
199.20,141.91,145.93,186.04
202.87,140.85,148.66,185.77
210.82,140.42,145.93,183.15
215.10,138.99,144.49,178.94
218.66,138.44,144.41,177.11
222.88,138.42,142.24,175.09
225.07,139.89,141.18,173.87
225.03,140.10,139.60,170.68
225.71,140.16,138.28,169.44
228.16,137.85,137.42,165.07
229.32,138.17,136.42,165.74
229.83,139.56,135.50,163.37
231.68,141.18,133.71,161.50
233.28,142.54,134.09,160.50
235.62,142.38,134.27,158.35
235.29,141.83,133.47,158.38
232.58,143.10,132.46,157.88
227.61,143.85,133.13,159.06
222.94,143.05,134.13,161.94
219.25,140.95,135.60,161.10
220.35,142.18,133.66,161.68
220.24,144.68,134.21,162.40
218.42,149.62,134.10,163.12
216.53,154.00,136.27,164.43
215.72,157.50,136.90,166.84
215.73,159.90,139.00,168.78
218.20,162.66,140.83,171.29
222.19,164.57,141.97,172.69
222.93,168.32,143.54,175.46
225.04,170.77,145.67,180.43
227.70,173.94,148.57,183.61
228.06,173.36,151.44,186.55
227.60,171.77,155.31,189.64
228.16,169.54,157.57,192.22
230.16,166.39,160.09,196.32
229.33,164.68,163.90,201.62
228.33,163.52,166.06,203.15
228.31,159.51,168.17,209.46
232.46,151.92,171.25,211.04
241.25,150.12,174.66,211.35
246.64,150.70,178.00,216.05
248.65,149.76,180.96,219.89
251.77,148.44,183.29,222.00
262.26,149.56,184.24,223.08
269.56,153.94,186.60,222.60
274.57,160.61,186.10,224.93
274.76,166.96,188.51,226.19
275.11,172.57,190.39,226.69
276.77,175.91,192.65,228.78
278.38,176.67,190.98,230.69
273.79,178.45,195.58,231.73
269.19,179.43,197.94,234.54
263.41,181.20,197.28,236.56
260.26,181.65,197.15,235.64
257.77,182.70,197.52,235.73
257.98,181.89,195.26,232.95
257.61,181.36,194.28,232.27
257.92,178.42,194.23,230.55
260.38,174.32,190.06,227.30
265.71,169.71,188.10,225.39
269.63,165.10,185.69,223.00
271.54,160.01,185.18,220.38
272.22,156.67,182.79,219.46
275.91,152.71,178.91,215.98
276.70,148.92,178.14,214.43
276.32,143.78,177.65,212.97
274.22,138.82,175.44,210.65
271.00,135.33,173.08,206.81
265.32,129.50,172.73,205.45
263.27,123.97,169.66,203.26
261.47,116.97,168.71,203.33
263.68,113.79,166.82,198.93
265.35,112.97,164.96,194.27
267.73,115.78,164.08,195.27
272.29,117.11,161.43,191.61
273.87,119.14,162.29,191.59
277.21,122.25,160.31,190.70
278.28,127.45,159.33,190.45
280.42,133.96,157.78,193.19
278.41,141.08,158.45,193.24
278.03,150.49,156.51,190.11
273.70,157.48,152.63,188.56
264.49,162.97,158.67,186.67
251.58,166.20,160.83,190.90
224.02,170.63,169.06,184.96
208.50,170.95,162.92,184.20
192.84,171.89,159.72,186.12
180.86,172.50,159.02,187.57
173.54,171.83,155.91,183.57
160.98,169.62,156.39,183.69
152.12,167.69,153.66,180.41
148.78,164.64,149.63,177.73
144.57,160.58,150.11,173.74
138.50,158.39,150.09,175.63
136.54,157.08,145.93,173.78
137.96,156.08,141.84,169.06
138.89,153.40,138.78,167.10
132.34,153.26,138.10,166.71
126.05,152.06,135.73,160.93
127.05,146.42,134.54,159.63
122.92,139.72,137.20,161.40
118.83,136.84,133.35,161.16
119.07,135.24,125.46,155.87
119.03,135.02,122.57,153.96
117.84,133.96,119.29,148.38
119.91,133.27,117.63,142.45
124.63,134.03,114.87,140.17
131.23,133.60,109.99,134.85
136.98,131.03,108.82,135.97
147.79,137.94,109.48,130.56
159.97,140.57,107.93,127.87
171.78,141.48,105.42,131.00
183.80,145.37,109.07,129.40
197.90,148.72,107.21,131.84
209.74,151.61,105.60,132.52
219.28,154.44,103.63,129.38
227.86,154.76,101.33,129.88
237.79,156.89,97.64,127.69
246.59,156.90,95.57,126.58
252.19,155.49,97.17,126.54
258.76,156.91,98.08,124.58
267.65,155.99,95.99,126.09
276.31,158.65,95.00,123.29
282.62,159.10,100.13,124.68
296.11,159.13,98.73,124.20
309.06,161.12,98.71,123.08
322.25,160.47,97.82,124.53
332.06,160.68,99.85,125.59
341.25,158.51,103.18,126.55
352.95,155.61,104.60,125.98
362.19,152.09,105.89,126.98
373.93,149.60,102.54,124.64
385.96,148.36,104.12,124.80
396.79,153.62,100.02,118.34
404.08,149.91,99.79,122.27
409.45,147.35,98.99,122.27
411.58,146.83,101.93,123.25
415.06,145.01,101.85,124.71
416.42,143.55,100.79,125.23
415.81,139.31,104.25,130.42
414.65,141.99,104.91,127.39
411.61,140.83,105.32,129.16
407.13,140.58,104.08,132.14
404.24,142.24,103.62,130.82
400.97,139.65,106.21,134.97
399.36,141.48,105.75,133.47
390.57,144.84,104.31,130.33
382.55,147.43,106.59,127.69
375.22,147.93,107.74,128.01
362.39,147.04,112.19,130.18
357.64,150.10,107.34,129.44
351.99,152.60,107.37,128.83
347.41,154.46,107.72,127.51
339.65,155.69,109.75,128.00
337.87,157.87,107.69,127.77
331.78,160.25,109.31,126.05
325.15,160.14,111.12,127.40
320.79,160.13,110.82,128.69
314.32,160.98,112.33,127.49
307.92,158.17,113.46,129.13
299.33,154.46,115.54,129.52
295.38,151.84,114.23,129.00
287.79,146.97,116.01,128.64
285.54,145.27,115.56,127.05
279.24,140.15,118.53,127.62
273.34,135.20,120.49,128.74
269.35,128.88,121.53,130.82
265.99,123.87,121.94,131.39
264.18,123.20,123.36,128.86
261.03,118.58,125.39,131.31
258.20,115.16,126.53,133.28
255.30,111.43,130.25,138.91
253.05,109.81,133.92,140.36
253.71,108.32,135.22,140.19
254.10,107.33,137.35,142.04
256.92,107.52,138.63,141.68
262.26,109.86,137.28,141.05
265.10,110.29,138.65,145.15
270.29,112.45,135.32,143.25
268.56,113.49,137.85,143.20
270.20,113.54,136.64,143.52
275.40,111.47,135.63,143.87
278.06,110.43,137.76,145.00
281.71,109.59,138.41,146.30
283.44,109.98,138.68,145.42
282.21,114.53,137.98,143.32
275.75,114.62,140.93,144.13
274.63,115.40,140.74,144.22
270.79,115.76,143.60,144.79
264.61,115.50,145.32,145.93
259.54,117.54,144.69,145.97
256.20,119.29,144.14,146.62
248.29,120.34,145.57,146.87
241.18,120.66,146.45,147.37
238.06,119.80,144.87,149.47
236.31,117.41,144.88,150.92
229.83,116.94,147.56,151.66
226.35,117.71,146.27,150.78
224.33,117.57,146.47,152.41
224.44,120.60,145.57,150.39
221.85,121.03,148.67,152.59
221.86,122.51,150.71,153.30
222.11,124.09,152.57,154.91
222.06,125.30,155.74,155.33
225.85,125.62,154.98,154.74
229.74,128.11,158.07,155.51
235.18,127.74,156.96,156.15
238.51,126.90,158.97,157.36
242.39,124.27,160.58,159.70
247.06,122.49,160.63,158.08
246.49,118.97,165.66,158.79
247.13,115.93,168.91,159.83
245.77,112.14,171.25,161.23
245.51,112.53,171.15,159.25
243.99,113.22,172.83,158.09
240.35,111.49,176.17,160.37
240.12,113.89,176.48,160.06
234.67,115.66,178.91,163.54
228.50,121.22,177.70,161.27
217.45,122.20,179.75,164.32
209.27,126.26,179.99,164.73
198.38,127.72,182.47,167.38
192.08,129.40,183.65,169.50
189.78,132.95,183.96,167.20
187.05,136.54,181.75,167.98
178.46,137.76,185.10,169.63
182.07,143.84,178.10,164.46
175.51,146.16,184.66,164.17
175.57,149.36,182.44,163.17
173.46,153.22,183.54,162.65
175.59,152.54,179.16,159.73
177.24,155.95,177.42,159.14
171.60,152.94,180.90,164.92
172.82,153.62,178.13,161.87
168.55,155.77,180.58,162.60
168.69,156.42,177.18,159.02
163.79,154.10,181.16,166.74
163.81,158.58,178.95,155.68
158.18,156.01,180.96,164.15
157.96,158.18,178.03,159.33
156.79,157.99,179.25,164.42
154.53,161.15,179.21,158.44
155.85,163.97,176.61,162.01
154.58,163.25,177.34,160.09
154.84,168.14,177.27,156.80
156.41,162.70,176.67,159.90
157.98,165.92,177.94,161.96
157.58,167.11,178.47,159.76
160.57,168.38,177.02,160.95
163.57,169.71,176.43,156.58
165.21,171.33,177.75,159.06
165.15,168.62,178.81,160.13
167.95,169.24,176.45,159.09
169.30,171.51,177.05,157.88
168.66,167.22,178.02,161.21
170.51,170.48,176.65,158.69
169.63,169.52,177.91,159.70
170.84,170.52,177.12,159.34
169.13,169.65,178.53,162.11
168.00,170.76,179.25,163.68
165.46,169.01,179.27,163.34
164.71,168.30,179.88,165.87
161.95,168.80,179.53,167.56
160.06,167.18,179.58,166.94
158.83,166.08,181.04,168.04
157.19,164.14,181.07,171.90
155.25,163.55,182.26,171.97
155.28,163.68,180.87,168.02
155.05,164.06,180.17,165.33
154.49,165.15,180.24,165.73
155.72,162.11,178.47,165.08
156.89,163.13,178.63,165.35
156.37,161.81,179.64,167.78
157.47,163.33,177.78,164.30
156.78,160.21,178.91,164.28
156.88,159.82,179.67,163.46
156.79,157.48,178.89,164.53
156.98,155.42,178.05,162.02
155.65,158.47,179.63,161.49
155.42,151.90,177.65,160.79
157.36,152.08,176.34,163.62
152.30,151.27,180.22,160.69
157.40,151.13,174.60,158.59
156.90,152.12,175.85,160.39
156.13,153.22,176.51,159.08
156.21,154.41,176.89,162.36
160.61,157.88,171.22,156.33
154.01,156.39,180.89,170.90
164.63,161.03,171.97,167.37
169.60,166.78,168.26,159.63
172.74,164.28,168.68,165.80
175.91,170.55,166.91,162.92
179.33,166.40,164.89,160.74
182.32,171.57,165.89,158.22
181.42,169.96,165.86,159.73
182.85,168.37,165.49,162.63
182.73,174.54,163.32,160.08
181.31,169.27,162.82,159.52
184.43,178.55,161.06,153.17
180.57,172.65,163.96,160.46
182.42,179.91,158.70,155.97
180.34,176.78,159.77,158.02
177.98,182.46,159.10,158.35
175.26,179.37,160.19,157.06
175.47,186.23,160.04,156.71
173.06,181.56,161.13,156.44
170.37,184.68,161.23,152.35
169.21,180.94,159.22,157.71
169.14,181.12,160.24,159.41
166.38,179.79,159.14,155.44
165.16,180.25,163.00,161.66
159.32,181.23,165.69,155.19
161.76,178.70,165.42,163.52
158.19,180.27,164.25,155.82
157.72,179.44,166.09,164.87
155.39,179.75,165.66,161.58
154.58,180.09,163.70,158.98
150.98,179.00,167.06,164.33
148.58,179.05,166.15,160.58
148.30,179.12,165.66,162.54
145.69,180.10,167.14,162.78
142.71,180.00,167.85,161.04
141.09,180.07,170.15,170.21
136.91,182.09,166.35,163.71
135.18,182.38,170.84,172.57
134.10,183.26,169.25,179.87
131.49,182.31,173.14,176.02
136.04,179.64,178.51,172.63
147.29,187.06,179.92,169.69
154.05,185.98,181.88,172.07
162.59,190.47,181.86,171.45
170.61,193.87,180.99,166.59
178.24,185.40,182.37,181.25
191.13,195.88,178.07,170.69
196.76,190.59,181.68,179.59
199.60,195.24,178.57,173.33
195.77,192.05,181.38,184.00
192.81,198.04,182.05,171.46
183.68,203.05,183.77,169.84
173.58,196.40,177.21,161.89
164.16,186.07,189.16,177.45
160.68,195.03,175.45,153.90
159.04,198.02,174.13,157.42
157.75,195.22,162.67,153.02
159.74,195.89,184.44,165.48
167.59,195.91,193.89,174.45
181.00,191.05,192.77,174.72
190.72,198.74,193.60,176.60
197.69,203.75,192.92,179.44
207.17,217.31,189.70,179.16
214.98,226.61,186.66,178.81
222.64,236.92,185.04,161.46
221.27,241.70,190.02,172.85
223.73,242.25,189.49,169.38
229.92,241.00,186.27,173.65
226.81,244.41,188.05,175.15
200.40,231.21,205.48,176.70
194.99,209.83,194.34,186.43
186.73,188.37,204.56,187.34
176.66,178.02,208.68,186.77
160.89,169.71,201.27,192.64
147.56,166.08,216.52,183.28
143.84,156.11,214.39,190.08
139.37,143.91,209.53,195.17
129.39,149.23,211.80,184.45
131.52,141.62,208.27,191.64
132.86,140.85,210.10,193.36
135.53,144.41,203.89,192.12
139.58,146.19,203.61,201.87
148.81,155.92,202.18,196.03
158.42,163.21,197.13,191.51
168.52,162.56,191.57,192.97
179.95,164.99,188.71,192.11
188.44,163.13,185.57,191.39
197.08,161.68,183.83,190.00
205.82,155.52,181.90,192.41
213.21,149.20,179.82,194.25
220.30,143.85,174.71,193.96
229.83,137.33,171.65,193.59
238.43,133.83,172.69,196.65
250.22,136.33,171.81,198.02
259.16,140.89,172.29,199.46
266.91,147.97,173.20,200.17
273.12,151.94,169.42,200.61
273.73,162.05,165.90,201.89
263.72,170.38,168.52,202.75
253.57,177.72,169.38,204.20
238.54,184.58,168.34,200.20
230.04,183.15,166.55,205.74
229.27,178.54,165.05,204.80
222.58,174.36,166.33,204.47
217.03,170.09,166.04,208.89
215.99,170.87,167.13,212.41
224.51,181.10,167.84,208.21
234.74,196.18,166.41,211.19
238.03,206.37,166.29,210.72
238.80,214.20,165.97,208.15
237.66,218.08,165.72,207.89
235.37,217.11,165.78,208.22
235.43,219.90,166.65,207.15
239.40,219.31,166.80,208.47
244.32,219.06,166.41,210.33
247.69,215.53,163.22,206.92
247.39,209.40,163.57,210.43
245.14,199.56,163.43,207.02
241.04,188.02,163.29,207.07
239.65,179.58,165.18,209.03
241.62,172.87,165.56,206.11
242.42,166.88,166.06,203.45
238.56,157.79,164.31,200.18
234.58,148.72,162.94,198.77
237.55,133.41,162.93,200.48
244.38,125.67,162.52,199.21
249.85,120.01,160.81,196.74
250.50,122.06,159.00,189.95
251.73,126.46,157.80,192.78
256.08,135.90,156.99,192.34
253.40,141.15,155.94,187.74
256.41,146.32,154.47,185.14
262.20,150.97,154.42,182.53
273.70,150.95,154.12,183.08
280.99,151.09,150.90,179.06
287.03,151.03,150.84,178.27
293.74,151.40,149.33,176.17
289.33,147.81,148.63,175.28
280.02,147.74,149.48,178.35
276.36,148.03,149.58,177.67
276.65,146.30,149.07,179.05
274.96,143.65,149.98,179.93
271.36,139.35,150.18,184.32
FPS: 148.72
