455.28,115.86,181.12,147.90
466.32,107.63,172.16,157.52
454.73,112.80,183.94,159.02
440.95,109.42,197.04,167.41
436.83,106.02,201.84,185.71
450.65,117.33,189.35,170.08
428.65,124.37,209.22,158.80
422.97,130.29,210.09,155.12
472.55,128.86,166.53,152.95
469.95,135.44,170.05,155.85
498.29,138.12,141.71,147.72
501.79,142.72,138.21,147.48
503.17,142.28,136.83,149.43
501.65,142.35,138.35,150.10
499.35,140.11,140.65,151.20
496.75,139.15,143.08,151.53
490.35,144.29,149.65,146.61
472.90,139.53,164.12,152.58
482.54,145.04,154.01,141.34
459.78,135.78,175.18,154.70
476.74,139.85,160.90,145.85
446.39,140.72,189.37,148.86
468.80,133.51,168.14,151.27
407.89,132.73,231.43,156.37
455.83,125.89,181.56,161.50
389.59,124.81,250.41,166.53
440.10,122.83,198.73,162.54
366.02,117.40,273.38,186.08
396.65,106.84,241.50,179.51
427.61,108.25,210.10,179.61
431.17,119.37,207.58,173.85
445.52,115.44,193.54,176.30
366.96,115.19,273.04,186.98
439.79,128.69,199.14,169.33
447.31,119.16,190.24,173.48
414.52,127.80,216.71,172.97
436.35,125.18,202.52,176.72
452.63,120.67,181.81,178.06
461.04,126.22,173.20,164.74
454.37,125.97,185.21,180.61
457.97,130.97,179.78,169.26
458.17,131.87,178.07,173.18
456.39,131.41,180.59,177.16
457.49,132.33,178.38,176.98
421.85,135.84,214.28,186.16
376.72,134.58,258.27,201.07
368.83,134.33,267.57,204.91
365.39,141.24,271.55,205.15
362.74,131.26,273.31,211.39
368.19,136.66,267.00,208.80
363.19,127.17,271.98,219.66
359.48,138.15,270.99,208.50
359.11,131.71,259.69,214.51
350.77,128.32,260.38,216.99
348.38,127.81,260.95,203.30
339.08,125.01,261.60,186.43
346.58,127.71,252.39,183.77
338.39,124.81,253.68,176.91
347.42,124.02,238.79,176.06
330.65,114.44,253.63,180.55
333.34,114.54,251.64,184.48
319.69,111.22,264.95,188.89
316.70,111.54,260.96,187.72
315.89,116.78,261.69,179.73
314.56,112.54,258.30,183.65
317.35,118.36,250.90,180.26
315.71,114.99,251.82,184.70
320.60,110.01,245.06,185.32
315.06,116.20,248.93,179.40
326.79,118.78,229.12,179.62
304.52,111.34,249.69,179.38
311.59,115.03,240.02,181.53
325.71,109.54,217.47,174.41
328.88,112.67,212.60,165.84
341.51,112.76,190.95,164.89
310.19,114.23,220.50,170.36
319.38,110.29,208.10,166.37
334.91,113.60,186.29,163.10
316.31,116.79,198.25,164.06
313.51,116.49,195.95,163.87
305.54,123.42,201.28,158.70
316.51,122.25,178.30,153.00
314.07,122.43,177.21,152.92
310.70,122.75,175.28,152.46
308.35,126.76,171.53,146.40
301.88,129.09,174.14,145.54
300.96,127.03,169.74,146.76
297.40,126.32,174.84,149.94
293.62,127.53,179.23,152.88
304.16,127.07,169.27,153.24
297.77,129.97,180.89,152.99
304.82,129.39,174.11,154.81
299.74,135.52,181.11,153.14
307.47,132.28,171.67,157.95
308.24,138.43,172.96,152.44
308.40,140.59,170.72,149.44
311.40,140.55,171.01,152.83
315.55,144.19,162.87,147.76
314.50,143.47,165.67,146.14
315.51,144.84,163.81,145.58
315.66,148.76,163.76,140.84
316.68,149.30,160.23,140.66
313.27,147.00,163.50,142.26
313.52,147.88,160.44,139.72
312.71,148.58,162.52,146.16
314.16,146.18,162.38,147.61
312.93,149.12,161.64,142.91
315.75,145.51,162.52,145.82
313.89,149.93,164.00,141.21
314.84,144.45,165.13,145.79
312.03,140.01,169.34,149.39
304.68,139.02,177.71,149.98
307.84,135.30,176.70,154.21
306.39,133.53,180.05,158.47
315.09,130.54,174.29,157.11
322.02,129.87,170.02,155.23
318.53,130.60,173.80,152.73
322.85,129.32,170.23,153.02
325.00,126.84,176.28,153.85
324.17,121.90,178.49,157.68
320.13,119.85,188.27,159.76
319.01,112.22,193.18,163.13
316.74,105.37,197.53,171.62
312.73,99.06,209.84,180.51
305.70,96.57,216.46,177.77
306.21,93.10,221.57,177.90
308.81,82.70,223.19,186.75
307.22,75.18,220.56,187.75
318.35,72.86,208.14,183.75
316.92,59.78,209.77,186.10
319.71,63.15,194.48,183.29
319.73,52.02,195.10,190.35
314.33,47.03,198.46,188.11
314.62,41.93,194.49,189.91
312.55,40.39,190.99,183.27
320.72,41.72,175.74,190.07
313.67,33.34,178.11,171.97
288.09,38.27,193.81,166.16
286.56,31.19,190.85,183.67
290.48,27.01,178.20,177.50
298.85,33.64,161.05,169.06
289.29,28.19,163.67,158.48
279.53,29.70,161.47,156.73
272.13,22.63,174.73,162.95
270.01,27.08,162.32,151.16
262.68,18.75,172.25,157.66
248.53,15.10,169.99,158.84
234.33,9.41,179.10,163.21
252.39,11.58,155.26,159.48
222.73,21.18,180.98,145.56
247.21,21.27,153.48,148.60
194.80,21.84,202.53,157.95
239.70,30.14,150.50,150.28
223.75,25.86,171.47,152.15
206.28,26.36,188.25,157.58
184.08,33.22,205.69,160.00
219.03,34.70,172.19,149.03
216.72,34.21,174.61,150.17
145.26,36.44,254.24,167.62
225.36,33.06,171.41,147.42
207.07,36.26,192.62,152.33
226.13,35.80,173.90,156.59
210.48,37.27,193.13,157.11
240.63,38.94,163.13,155.52
250.71,38.87,152.17,150.11
251.43,39.40,155.75,145.53
251.91,38.50,156.15,145.91
255.80,39.53,153.00,143.72
249.64,39.34,159.20,148.05
258.60,38.49,148.06,143.93
248.03,41.32,159.38,143.86
257.22,33.61,148.62,147.10
243.59,37.30,162.66,145.16
251.85,34.18,153.80,147.05
252.75,31.57,152.62,148.85
249.49,32.12,156.45,147.13
254.84,32.42,150.49,147.49
258.77,31.85,149.31,145.51
252.13,29.73,161.11,146.58
261.78,25.49,147.74,148.82
260.34,27.70,154.80,145.98
246.13,24.46,172.38,152.54
262.99,21.59,161.96,155.11
258.14,20.83,167.36,155.72
271.05,32.30,166.97,143.71
272.00,22.23,167.81,154.22
279.00,26.90,160.14,150.08
280.84,29.59,160.57,147.30
282.44,20.75,164.59,156.96
279.90,32.10,167.76,146.58
287.78,31.26,167.64,149.04
280.55,35.61,176.69,146.08
288.81,34.26,175.46,151.34
286.31,42.38,188.09,147.67
297.88,41.08,176.84,156.63
287.00,46.00,188.90,165.11
293.59,43.60,185.62,171.88
294.34,41.06,188.74,174.92
293.39,47.23,192.42,171.39
302.06,49.80,190.51,168.19
274.01,52.31,224.45,198.20
283.03,50.27,216.66,189.64
301.74,52.97,193.15,187.64
298.96,57.60,195.16,182.28
309.62,55.36,193.37,183.87
283.69,63.03,224.40,193.10
305.35,60.00,198.67,197.40
307.45,66.68,204.82,193.80
303.83,69.53,212.05,188.34
304.95,72.86,213.75,188.34
302.62,75.95,218.67,190.14
300.04,80.96,221.04,184.76
293.81,83.02,229.17,183.39
298.03,87.04,230.56,184.17
294.83,90.47,231.98,186.19
306.86,94.77,218.44,186.33
293.34,95.60,239.32,189.79
294.40,102.46,240.14,183.67
297.45,100.57,238.26,188.80
298.80,106.47,240.84,186.99
301.56,107.20,236.28,186.19
305.36,114.31,232.60,187.47
303.87,114.59,233.34,194.10
292.18,118.30,245.41,199.65
288.57,125.41,247.32,202.91
283.88,125.74,249.46,207.44
280.32,126.32,249.94,203.81
275.63,127.33,255.41,203.58
275.69,130.59,256.76,213.35
270.16,138.14,259.89,207.34
266.76,136.15,262.65,217.35
261.90,142.96,266.08,214.09
258.33,143.28,265.78,208.34
253.72,147.61,274.33,206.65
252.70,146.71,275.49,210.47
251.29,146.43,276.33,208.98
251.22,150.61,274.76,205.28
253.17,150.40,275.02,206.26
254.63,150.78,274.32,205.48
257.38,148.39,272.44,207.56
261.53,148.94,273.61,205.65
261.74,143.34,279.17,211.54
273.05,144.59,271.20,210.46
285.00,139.07,266.96,216.24
291.40,124.90,273.30,234.24
291.60,112.40,285.42,244.26
306.68,98.75,296.01,256.68
327.20,101.23,278.76,242.71
340.68,98.87,269.88,242.75
301.76,92.24,315.30,236.75
337.81,86.98,295.34,253.97
344.33,89.35,266.32,227.36
337.07,80.33,290.22,251.70
354.43,71.86,274.61,247.59
356.31,70.89,274.02,238.12
366.47,67.88,262.90,218.00
363.85,67.39,267.92,213.07
374.95,63.06,258.87,214.14
367.11,61.91,266.23,211.65
362.01,55.48,274.25,225.15
368.98,58.68,265.11,210.14
376.82,60.46,254.32,199.30
395.47,62.11,234.74,201.40
380.47,68.45,227.95,189.36
384.38,69.36,229.94,189.10
367.44,74.49,237.93,187.29
363.28,74.82,259.36,195.71
366.86,75.28,237.10,196.64
364.18,73.69,228.12,199.72
353.51,79.23,238.16,200.04
352.38,81.84,233.88,199.13
344.46,86.54,238.76,196.67
328.78,83.84,257.01,202.28
347.98,90.19,236.98,190.57
329.45,89.71,253.67,197.88
341.19,88.23,239.82,204.35
319.94,94.72,260.33,199.18
343.41,89.96,231.67,203.17
318.19,96.78,249.95,203.27
320.96,91.60,247.61,207.80
337.12,96.38,216.89,200.65
319.94,106.22,227.58,206.13
318.99,111.18,222.77,194.54
306.88,115.17,227.49,200.60
291.89,123.60,230.72,190.32
279.51,123.50,237.35,187.88
254.79,126.62,249.28,189.34
254.17,127.82,251.72,193.49
216.62,121.04,242.69,205.41
180.80,124.85,263.87,203.37
172.20,120.08,265.93,209.32
165.31,120.13,251.90,210.83
139.46,120.70,262.15,206.33
110.78,123.64,254.01,207.25
84.78,124.72,271.39,198.45
74.69,129.49,263.99,195.33
86.95,118.67,237.01,200.62
71.64,120.89,236.52,196.62
60.10,124.58,236.13,192.13
54.63,122.84,235.32,193.37
51.63,124.54,233.83,190.74
51.01,129.78,227.09,184.64
50.32,124.01,227.69,191.50
47.72,130.84,226.21,182.95
49.98,127.41,217.86,186.12
47.19,127.28,227.13,185.29
48.23,127.21,223.22,185.49
50.79,131.98,219.97,177.85
48.22,130.50,228.72,178.97
50.08,129.91,222.24,179.87
49.60,131.88,229.17,176.52
55.93,131.09,217.77,177.87
58.97,127.68,216.25,178.85
54.29,133.54,221.13,173.29
59.36,127.21,217.09,177.12
56.04,129.32,220.18,177.38
57.54,127.81,214.78,177.31
52.16,124.72,226.10,182.86
54.69,125.32,223.43,182.61
55.84,127.14,225.46,180.33
54.43,125.25,226.29,184.04
52.15,126.11,231.46,183.88
58.00,129.46,226.05,180.69
63.62,126.91,225.09,186.86
70.15,122.17,233.84,193.19
69.12,126.33,243.50,187.32
73.05,119.69,253.67,195.51
72.79,119.81,278.10,198.40
88.70,115.59,268.80,210.78
102.15,117.05,293.83,214.82
129.05,124.50,274.74,208.02
139.31,122.37,281.47,208.07
149.93,118.47,294.34,218.67
167.78,119.77,273.35,225.92
180.68,131.59,264.55,208.14
197.57,134.25,254.34,212.32
227.90,141.73,230.59,202.14
234.30,142.32,231.34,203.29
255.50,147.65,217.24,195.07
281.44,150.19,198.13,185.46
292.77,152.69,191.65,179.08
301.01,148.52,188.75,175.35
308.76,147.08,182.72,171.57
312.64,141.55,182.96,172.75
309.97,141.72,188.69,164.00
315.02,139.24,190.86,159.94
318.46,135.69,190.26,162.04
321.35,135.72,192.07,155.07
319.70,134.45,198.42,155.33
321.49,132.44,198.72,157.45
319.35,127.40,208.41,160.37
320.52,132.59,208.08,152.73
320.78,124.02,211.27,160.49
315.92,125.34,227.49,163.11
316.49,122.21,230.70,169.89
319.92,117.69,235.29,170.57
328.08,112.65,236.01,184.40
322.83,114.52,250.66,190.97
335.21,119.31,245.34,182.16
328.27,100.28,265.30,220.84
354.14,112.14,239.60,196.56
351.93,115.47,260.43,213.17
360.52,109.14,245.97,224.33
356.84,107.95,266.11,226.21
362.27,117.71,259.39,222.15
389.97,114.70,234.63,222.42
400.32,119.72,213.72,211.84
395.36,126.63,221.96,208.73
367.84,125.64,247.02,212.97
378.67,128.54,235.64,212.28
357.66,131.16,251.61,215.04
361.33,127.14,245.69,210.32
348.89,123.83,272.01,221.08
355.26,112.11,257.82,234.20
349.50,122.82,257.09,218.79
348.73,127.21,241.33,205.57
334.22,132.13,251.46,204.94
342.79,134.01,229.19,190.60
347.03,139.14,214.25,165.17
328.55,139.57,225.57,186.64
350.77,136.45,197.45,181.91
340.98,133.53,199.27,172.82
344.73,133.92,186.26,167.66
317.22,136.18,204.20,197.03
346.26,150.35,166.92,184.84
369.52,157.56,135.57,173.61
345.09,158.35,164.01,190.87
347.23,173.79,144.08,176.79
345.49,175.08,146.37,172.36
349.20,155.34,163.25,195.94
358.40,186.13,144.01,169.73
359.82,202.55,144.76,150.12
363.82,234.66,153.11,121.22
366.81,154.01,136.54,196.49
352.35,156.64,147.85,199.19
353.46,124.76,125.65,240.46
350.88,146.79,143.49,220.53
346.31,156.18,152.43,222.58
347.30,160.79,161.71,218.38
347.51,165.92,164.38,217.91
345.82,158.10,175.16,227.62
342.15,158.93,182.16,227.60
337.66,155.80,190.00,229.49
339.12,144.28,188.32,226.64
340.84,150.48,187.10,215.10
344.05,151.11,185.09,213.61
344.59,152.16,181.52,203.09
333.23,150.00,191.94,205.59
336.38,142.97,189.31,212.97
335.20,142.05,188.94,210.94
328.82,135.81,199.95,217.60
324.63,122.50,201.93,232.35
304.88,127.91,221.71,226.44
296.33,119.61,230.87,235.55
302.31,119.11,218.38,226.97
311.37,117.37,200.06,224.72
273.00,115.50,171.00,175.09
300.22,117.95,129.03,148.51
307.40,120.92,161.92,150.30
296.61,116.72,151.36,168.13
296.83,116.76,208.11,231.07
284.13,117.99,134.01,146.22
283.93,112.24,197.62,190.22
282.90,113.97,117.75,120.34
284.93,112.97,197.95,221.54
288.20,112.23,166.36,188.58
283.76,116.84,137.49,144.94
283.78,118.70,143.01,172.71
274.83,112.41,241.78,242.71
283.36,114.18,216.24,226.04
276.18,109.33,215.41,235.85
286.24,115.49,211.18,231.19
282.35,112.14,233.86,240.55
290.90,115.94,188.68,200.37
288.62,110.70,118.81,123.78
299.27,111.53,122.55,148.41
295.13,116.27,131.70,132.61
286.61,111.94,150.66,140.49
293.58,112.53,137.45,138.49
308.16,108.23,121.88,124.34
312.83,104.03,126.99,146.74
317.34,111.59,125.07,141.06
326.80,112.55,123.72,136.73
333.13,107.69,117.04,134.89
336.93,106.14,113.19,147.40
337.16,106.91,120.27,144.47
342.64,105.99,119.39,148.15
343.45,108.19,133.09,145.21
346.58,100.61,141.90,177.51
346.07,103.34,169.23,213.66
329.14,104.83,185.44,225.62
338.50,103.87,171.93,201.83
341.14,105.35,178.51,231.45
340.21,106.13,208.21,222.02
347.03,97.43,203.19,247.95
350.85,102.66,219.55,237.66
350.73,102.34,208.63,241.44
351.65,98.70,226.17,241.53
348.31,106.11,208.41,219.14
355.48,100.44,198.55,234.80
361.58,93.80,222.92,230.99
358.35,105.04,170.22,225.24
363.44,96.34,165.05,227.62
366.30,98.51,161.11,246.92
363.43,93.61,150.21,202.82
366.33,83.06,144.40,258.76
370.23,87.08,134.57,222.17
368.83,86.18,130.67,236.95
366.13,89.64,113.59,208.36
368.20,86.03,128.14,216.32
372.05,242.95,138.63,107.67
370.76,141.18,155.78,132.78
423.30,100.76,108.74,165.04
435.31,83.87,116.29,181.88
433.21,73.84,134.29,190.03
424.17,71.68,172.31,184.97
367.78,66.71,268.21,196.48
382.51,68.33,254.37,203.92
409.64,67.37,225.99,203.28
379.96,67.73,257.90,210.03
405.92,65.82,232.40,208.12
366.67,81.03,272.30,205.02
364.19,70.59,271.73,224.54
349.35,75.23,287.28,236.41
369.85,74.65,266.59,234.22
363.09,81.06,270.70,215.01
370.03,73.32,261.28,222.07
360.63,76.81,265.40,238.33
362.45,75.84,269.03,229.22
356.21,81.59,256.63,238.60
365.84,81.65,249.75,230.97
363.68,92.40,228.17,210.03
347.96,100.22,240.24,200.28
353.75,100.33,223.55,201.31
347.87,104.25,224.32,197.67
347.70,104.35,212.17,192.78
324.96,105.99,221.77,181.69
310.81,105.00,232.87,180.65
314.79,109.81,218.34,172.64
305.02,113.08,220.10,170.62
302.56,112.10,215.84,174.13
301.18,114.58,212.38,176.03
300.42,112.10,210.88,175.65
296.70,111.59,212.48,173.37
293.52,111.24,214.97,170.75
291.74,114.96,218.09,170.69
292.64,116.20,219.31,172.91
289.89,115.66,222.75,174.57
297.47,122.28,215.57,169.39
299.53,121.69,218.89,170.91
305.24,126.69,220.88,171.79
308.63,121.94,220.78,175.25
313.87,124.61,225.83,183.25
307.74,120.60,235.08,186.20
322.84,126.55,223.81,181.33
317.92,128.92,233.21,220.23
323.61,126.44,231.09,221.22
324.82,128.28,232.81,219.40
323.09,130.40,232.22,213.56
323.87,128.99,228.47,216.80
324.55,126.96,229.14,220.05
326.29,132.61,216.58,212.31
321.82,129.84,220.92,213.46
319.93,134.58,213.39,206.85
313.86,136.18,219.25,195.60
304.48,134.23,219.13,187.85
291.75,139.12,210.96,168.94
286.16,131.91,217.67,172.46
276.32,128.51,225.08,173.70
275.36,127.71,219.23,172.52
270.36,126.33,203.20,172.51
260.33,121.97,206.01,175.81
242.04,119.36,216.32,176.48
238.36,113.86,216.83,183.87
239.25,121.58,207.25,175.42
216.23,122.58,231.74,183.28
230.57,124.33,212.02,184.13
199.95,127.10,245.53,189.48
182.50,136.48,259.78,178.55
184.40,139.35,256.44,183.22
195.54,140.51,242.17,184.31
177.05,138.79,259.98,196.36
168.37,142.10,269.38,192.89
170.78,145.25,262.10,196.22
168.28,147.58,263.65,197.61
174.45,152.36,251.37,196.12
161.84,154.72,260.55,198.05
156.66,153.56,261.34,202.20
153.55,154.36,257.32,203.22
148.20,155.49,258.16,202.79
122.86,153.14,274.23,202.70
134.42,148.73,241.99,211.64
126.10,150.58,241.24,204.31
109.33,147.44,246.08,209.06
110.75,148.49,233.54,207.26
86.89,147.12,246.91,207.88
90.42,144.45,230.34,212.00
83.81,144.46,229.64,211.19
69.24,143.50,231.26,213.75
66.67,144.99,228.18,208.66
59.81,147.39,230.62,203.70
52.55,147.86,232.87,202.82
49.05,151.50,233.13,194.60
44.68,150.53,226.40,193.50
46.42,149.31,221.92,193.10
45.72,147.90,217.31,191.68
43.03,148.67,216.36,191.47
40.13,150.12,213.51,187.87
37.97,150.71,210.99,186.12
36.42,149.76,208.97,188.68
36.45,151.55,210.91,185.32
36.27,151.32,211.25,187.51
39.13,153.09,203.02,188.88
38.07,154.37,202.94,187.49
35.30,156.56,206.49,185.43
35.43,159.59,206.28,183.13
36.16,158.79,206.45,184.34
36.09,159.79,206.66,184.33
34.04,158.72,209.62,186.27
33.25,158.55,212.40,185.28
35.09,157.65,208.97,186.61
37.15,156.87,205.68,187.84
36.20,158.17,208.02,184.82
37.42,157.73,205.28,186.17
37.85,160.33,207.27,184.70
38.05,161.87,208.45,185.85
38.41,163.75,208.31,186.46
36.18,163.62,208.92,189.13
35.93,164.46,213.48,188.34
37.51,163.52,210.46,190.22
36.67,161.67,212.51,191.59
40.42,160.23,211.95,192.35
41.90,162.22,211.08,192.92
42.56,164.29,214.27,191.30
FPS: 137.93
