229.72,86.69,19.65,52.70
229.84,85.80,21.30,53.36
230.12,86.55,23.48,51.95
230.65,86.52,25.59,52.33
230.72,86.54,27.36,53.42
230.40,87.13,30.00,52.69
237.25,86.83,23.28,50.33
241.10,87.74,20.30,48.94
242.91,86.23,19.25,50.04
244.83,85.21,16.96,50.69
246.84,84.38,17.19,51.21
248.53,85.06,16.63,51.76
250.35,84.94,17.83,53.80
251.13,85.50,17.36,51.20
251.96,84.96,19.10,53.49
251.33,85.08,23.68,53.67
251.31,85.16,27.90,54.47
250.21,84.61,30.25,55.11
251.86,84.35,28.27,53.75
258.93,85.24,23.84,53.53
265.88,85.01,16.21,53.60
263.96,85.44,19.18,53.33
268.23,85.75,16.32,52.51
269.80,84.76,16.69,52.82
271.02,85.06,16.79,53.06
273.58,84.51,17.06,53.18
273.50,84.25,17.85,53.92
274.94,84.99,19.93,53.17
275.61,84.46,22.61,53.82
275.92,85.15,24.80,53.06
277.20,84.63,25.69,53.57
276.66,85.79,27.21,52.24
279.42,86.30,26.09,50.11
288.09,85.56,18.14,50.69
289.44,85.86,17.89,49.06
291.22,85.34,17.41,50.47
293.56,84.90,16.44,49.85
293.89,84.65,17.62,51.02
295.23,85.45,17.17,50.85
297.14,82.72,17.62,53.51
297.59,84.34,19.16,53.59
297.55,84.26,21.13,53.76
297.13,85.10,24.75,53.49
297.72,85.08,28.22,53.52
300.07,85.21,26.57,54.70
FPS: 173.23
