86.77,62.81,56.02,59.69
86.21,62.64,55.78,60.36
86.00,63.40,55.86,60.20
86.24,63.18,56.22,60.26
86.72,62.84,56.15,60.39
86.52,62.17,56.42,60.80
87.69,61.50,56.03,60.89
87.94,61.90,56.05,61.07
88.51,61.05,56.66,61.32
88.66,61.15,57.12,61.46
88.35,60.84,56.90,62.03
88.43,60.23,57.02,62.42
89.06,60.07,57.23,62.50
88.19,60.30,56.82,62.15
87.86,60.21,57.02,61.96
88.77,59.96,57.05,61.95
87.90,59.36,57.00,61.68
87.17,59.13,57.19,61.55
87.21,59.43,57.25,61.45
86.86,58.86,57.02,61.36
86.63,58.62,56.92,61.37
85.47,59.22,57.17,61.29
85.33,58.95,56.95,61.37
84.42,58.88,56.82,61.13
84.36,59.06,57.19,61.22
83.41,58.67,56.88,61.37
82.56,59.19,57.01,61.23
82.35,58.51,56.88,61.67
81.93,58.38,57.04,61.81
81.23,58.19,56.69,62.07
80.88,58.13,56.58,61.79
80.48,58.53,56.24,61.65
80.03,58.15,56.36,61.87
80.12,58.48,56.14,61.71
79.14,58.03,56.44,62.09
79.15,57.87,56.61,61.91
79.17,58.46,56.44,61.93
79.53,58.66,56.67,61.93
79.51,58.41,56.92,62.03
79.29,58.82,56.87,61.70
79.58,58.44,56.96,61.72
79.47,58.09,57.18,61.40
80.02,58.43,57.14,61.46
81.01,57.92,57.65,61.51
81.82,57.76,57.32,61.42
82.72,58.16,57.70,61.44
83.51,58.11,57.61,61.36
85.48,58.12,57.98,61.61
86.44,58.94,57.71,61.47
88.29,58.53,58.06,61.58
89.45,59.01,58.03,61.36
91.11,59.76,58.31,61.40
92.93,60.26,58.40,61.68
93.74,59.45,58.70,61.96
95.18,60.06,58.65,62.22
96.11,59.32,58.63,62.17
97.12,59.54,58.76,62.45
97.07,59.08,58.84,62.53
97.94,59.05,58.99,62.52
97.89,59.03,59.04,62.71
97.30,58.73,59.31,63.04
96.92,59.26,59.33,63.25
96.33,59.36,59.53,63.43
95.20,58.10,59.44,64.39
93.69,57.48,59.67,64.47
92.25,56.87,59.65,64.34
90.77,56.20,59.98,64.85
89.15,55.48,59.71,65.34
86.96,55.12,60.18,66.00
85.61,55.38,60.52,65.91
83.93,55.43,60.40,65.87
82.30,55.57,60.65,65.38
80.60,54.93,60.64,65.42
79.25,55.61,60.93,65.42
77.45,55.81,60.70,65.51
76.55,55.15,61.19,65.30
75.63,55.17,61.27,65.81
75.50,54.77,61.70,65.72
74.70,54.12,61.58,65.85
74.53,53.17,61.96,66.13
74.59,53.11,61.98,66.23
74.82,52.74,62.36,66.30
75.05,52.28,62.36,66.43
75.99,52.16,62.64,66.53
76.10,50.81,63.08,67.05
77.04,50.81,62.93,67.08
78.57,49.99,62.99,67.26
79.98,49.54,63.23,67.51
81.51,49.49,62.99,67.59
82.59,49.31,63.31,67.65
85.53,49.16,63.67,68.20
88.17,49.44,64.20,68.32
90.79,48.70,64.76,68.77
94.06,49.30,65.04,68.98
97.86,49.67,65.73,69.08
102.85,49.35,66.13,69.23
108.14,50.39,66.17,69.59
113.67,50.44,65.99,70.12
119.10,50.35,66.42,70.25
125.31,50.53,66.39,70.11
130.49,49.09,66.18,69.62
136.25,48.93,66.45,69.26
142.54,48.30,66.51,68.91
148.23,49.31,66.38,68.08
153.01,48.53,66.14,68.10
158.43,48.28,65.63,67.70
163.32,48.61,65.19,67.60
167.22,48.90,64.59,67.52
170.80,48.53,65.37,67.91
174.90,48.92,64.69,67.81
178.07,48.28,64.20,68.01
180.19,48.29,64.03,67.73
183.37,48.69,63.82,67.58
184.66,48.73,64.05,67.40
187.03,48.48,63.73,67.53
188.39,48.58,63.79,67.33
189.54,49.25,63.76,67.19
190.19,49.07,63.67,67.12
189.37,49.43,63.95,67.19
190.44,49.64,63.64,67.23
189.55,49.86,64.08,67.19
189.03,49.72,63.85,67.27
187.77,50.12,63.86,66.99
186.48,49.76,63.68,67.28
185.67,50.38,63.76,67.15
183.16,50.27,63.65,67.25
181.70,50.41,63.48,67.18
179.43,50.28,63.31,67.12
177.19,50.78,63.19,66.81
174.55,50.79,63.16,66.79
170.75,51.12,63.19,66.95
168.40,51.12,62.95,67.78
164.72,51.32,63.05,68.03
160.20,52.02,63.32,68.32
156.09,51.92,63.24,68.08
151.38,52.74,62.99,67.96
146.43,52.57,62.70,67.56
141.64,53.38,62.41,67.44
137.76,53.14,61.89,66.89
131.57,53.00,61.98,66.63
126.49,53.69,61.92,66.40
122.45,54.23,61.63,65.98
117.19,53.86,61.23,65.82
112.99,54.36,61.15,65.42
109.00,54.55,61.17,65.38
105.22,55.08,60.88,64.99
101.80,55.75,60.44,64.84
98.12,55.43,60.38,64.76
95.29,56.26,60.23,64.43
93.32,56.64,60.24,64.16
90.80,56.54,59.86,64.07
88.66,55.94,59.50,64.02
86.78,56.66,59.35,63.92
85.97,56.03,59.10,63.67
84.10,56.75,59.22,63.56
83.55,56.64,58.79,63.29
82.83,56.43,58.95,63.11
81.04,56.92,59.30,63.29
81.11,56.77,59.37,63.20
81.19,56.64,59.15,63.07
80.89,56.92,58.95,62.90
81.25,56.52,59.15,62.86
81.97,57.02,59.26,62.71
82.67,56.44,59.03,62.82
83.13,56.94,59.14,62.53
85.03,56.50,58.85,62.72
86.80,56.80,58.91,62.38
88.50,57.02,58.79,62.24
90.69,56.61,58.76,62.36
92.34,57.71,59.25,62.05
95.54,57.15,58.97,62.20
98.17,57.69,58.50,61.94
101.82,58.21,58.98,61.65
105.84,58.21,58.92,61.91
109.65,58.57,58.80,61.72
113.41,59.04,58.85,61.50
118.03,59.10,59.02,61.46
121.67,58.91,58.55,61.70
127.08,59.45,59.09,61.84
131.43,59.20,58.95,61.78
136.35,59.59,58.69,61.37
141.49,59.10,58.68,61.47
146.29,60.03,58.60,60.86
150.96,59.96,58.48,60.88
155.18,60.22,58.22,60.57
159.88,60.60,58.15,60.25
164.30,60.49,58.16,60.49
168.58,61.41,57.95,59.97
172.73,61.10,58.15,60.42
176.71,61.04,57.80,60.58
179.80,61.61,57.28,60.14
184.02,61.18,58.16,60.32
186.69,61.23,56.90,60.36
190.12,61.86,57.83,60.45
193.06,61.74,56.93,60.52
195.19,61.87,56.68,60.00
197.33,61.77,56.68,59.87
199.41,61.71,56.79,59.91
201.25,61.89,56.93,60.14
203.16,62.64,56.89,60.26
203.95,62.43,57.23,61.15
204.53,62.10,56.71,60.82
205.15,61.63,56.88,60.83
205.86,61.56,56.91,61.04
205.49,61.18,57.15,61.29
205.66,61.29,56.81,61.25
204.55,61.35,57.15,62.00
204.30,61.52,57.41,61.47
203.60,61.09,57.08,62.40
202.45,60.45,56.71,62.15
201.23,60.55,57.57,62.06
199.72,60.39,56.87,62.12
198.62,60.48,57.54,62.26
197.47,59.28,57.21,62.56
195.24,59.06,57.22,62.64
192.98,59.28,57.73,63.10
190.79,58.46,57.68,62.73
189.21,58.51,57.48,63.48
187.08,57.72,57.33,63.18
183.93,57.47,58.16,63.50
181.02,57.43,58.42,63.77
178.89,57.37,57.77,64.16
176.00,56.55,58.10,64.41
172.96,56.28,58.39,64.46
169.32,56.29,58.92,64.87
167.69,55.86,57.75,64.84
163.60,55.79,59.13,65.28
161.82,55.16,57.98,65.29
158.20,54.64,59.28,65.77
157.11,54.64,58.09,66.16
152.14,53.80,60.45,66.83
150.37,54.08,59.74,67.02
146.92,53.23,60.38,67.00
144.40,53.43,60.23,66.74
142.43,52.83,59.78,66.80
140.16,53.04,60.87,66.94
138.89,52.51,59.50,66.71
137.60,53.12,59.25,66.44
135.87,53.49,59.95,66.71
134.14,53.48,60.41,67.08
133.29,52.57,59.25,66.50
131.01,52.66,60.65,67.29
130.31,52.77,61.25,67.65
130.33,52.00,59.67,67.98
128.38,52.68,61.03,68.69
128.13,52.40,61.39,68.69
127.63,52.92,62.47,68.06
127.89,53.40,62.29,67.83
128.16,53.35,61.86,67.36
128.85,52.42,61.05,67.52
129.04,53.08,62.01,67.44
129.86,52.87,61.91,67.70
130.80,52.54,61.57,67.40
131.55,52.36,62.66,67.00
132.33,52.04,63.04,68.01
134.33,52.15,62.87,67.03
136.39,52.27,63.20,67.48
139.20,50.93,62.92,67.25
140.26,50.53,63.29,67.71
142.35,51.15,64.14,66.22
145.19,50.33,65.51,67.25
148.26,49.41,65.01,67.66
151.06,49.30,65.52,68.14
155.86,48.43,65.34,68.78
158.78,48.15,65.10,68.84
162.93,47.65,65.67,68.91
167.79,46.88,65.20,69.08
170.00,47.42,66.74,69.69
174.35,46.05,66.31,69.77
177.56,46.72,67.02,69.45
181.44,46.45,67.45,69.97
185.54,46.28,66.89,70.19
189.76,45.02,67.82,70.64
192.64,45.25,67.56,70.82
197.27,44.79,67.14,70.63
199.82,44.80,68.02,70.90
203.04,45.23,67.72,71.00
207.25,45.27,67.45,70.94
210.00,45.23,66.93,70.86
213.29,45.46,67.00,70.77
216.43,45.82,66.88,71.12
218.49,45.31,66.76,71.63
220.30,45.58,66.60,72.05
222.06,45.83,67.10,72.14
223.81,45.33,66.90,72.53
225.29,45.56,66.64,72.79
226.47,45.88,66.85,72.79
226.85,44.81,67.50,72.98
227.25,45.11,67.00,73.20
227.32,45.38,67.15,73.59
225.84,45.35,67.89,73.52
225.48,45.15,67.75,73.70
225.27,44.76,67.84,73.71
223.64,44.49,68.11,73.19
221.74,44.54,68.02,73.21
220.76,43.93,68.24,73.46
218.09,43.99,68.59,73.21
215.95,43.73,68.58,73.65
213.80,43.06,68.72,73.68
210.86,43.03,69.05,73.47
207.67,42.84,69.01,73.66
204.04,42.47,68.99,73.91
200.27,42.33,69.13,74.02
196.80,41.78,69.01,74.12
192.94,40.51,69.35,74.07
188.99,40.21,69.01,74.33
184.58,39.64,69.02,74.35
180.61,40.17,68.47,74.12
176.73,39.20,68.61,74.17
173.20,39.31,67.07,73.86
169.81,39.67,66.61,74.00
166.47,38.96,66.15,74.25
160.56,38.80,68.27,74.79
156.02,39.51,68.27,75.08
150.70,39.21,69.93,75.43
147.05,39.16,69.29,75.07
143.59,39.46,70.47,75.29
140.76,39.07,69.97,75.29
138.36,39.61,69.61,75.43
135.57,39.58,68.92,75.33
133.44,39.54,68.69,75.27
131.17,39.73,69.13,75.38
130.77,40.10,68.50,74.73
128.60,40.53,68.84,74.81
127.21,40.80,68.57,75.00
127.57,41.04,68.09,74.94
126.06,41.03,68.35,75.35
127.32,42.69,67.20,74.70
127.78,42.60,67.30,74.38
127.91,43.35,67.35,73.91
128.26,43.89,67.62,73.96
128.93,44.69,67.54,73.96
129.67,45.21,67.22,73.77
131.07,45.72,67.22,73.32
132.55,47.13,66.76,72.74
134.74,46.91,67.36,72.54
137.27,47.83,66.05,71.95
138.65,48.58,65.62,71.37
140.94,48.55,65.28,71.02
142.55,49.26,65.66,70.69
144.12,50.81,65.01,70.35
145.86,52.17,64.91,69.91
146.25,52.22,65.19,70.06
148.43,53.53,63.98,69.69
149.34,54.62,64.65,69.06
149.63,54.22,64.81,69.16
150.77,55.86,63.78,68.59
151.30,55.59,64.14,68.29
152.28,56.69,63.31,67.94
152.24,56.37,63.49,67.51
152.84,57.03,62.87,67.33
153.11,56.62,62.75,66.98
153.32,56.89,61.96,66.52
153.12,57.06,61.28,66.10
152.70,56.87,61.57,65.91
152.14,57.38,60.97,65.82
151.64,57.00,60.62,65.48
150.43,57.12,60.39,65.19
149.00,57.18,60.16,65.15
148.21,57.49,60.15,65.08
146.54,57.55,59.63,64.73
144.92,58.48,59.74,64.66
143.68,58.95,59.10,64.11
141.56,58.76,58.91,64.00
139.43,58.68,58.54,63.62
136.73,59.39,58.62,63.57
134.28,59.56,58.54,63.15
131.38,59.97,58.14,62.63
129.04,60.30,58.19,62.89
125.85,60.44,57.34,62.53
122.34,60.35,57.38,62.29
118.98,61.08,57.38,62.24
116.82,61.24,56.52,62.37
113.35,62.39,56.32,61.99
109.93,63.55,56.37,61.83
107.56,64.44,56.25,61.43
104.77,64.74,55.68,60.97
102.31,65.62,55.23,60.89
100.44,66.03,55.03,60.50
99.13,66.45,54.74,60.02
96.77,66.73,54.53,59.83
95.24,66.71,54.13,59.44
93.62,67.46,54.61,59.58
92.17,67.53,53.96,59.02
90.78,66.96,53.90,58.82
89.41,67.77,54.47,58.75
89.70,67.29,53.92,58.00
87.71,67.59,54.40,58.23
88.15,67.31,53.74,57.66
87.10,67.03,53.79,57.58
88.26,67.88,53.51,57.16
86.81,67.38,53.82,57.02
87.69,67.63,53.76,56.99
87.91,66.95,53.26,56.83
87.38,67.43,53.09,56.41
88.12,66.65,53.45,56.57
89.26,66.99,53.28,56.44
89.79,66.01,53.33,56.61
90.18,65.91,53.00,56.39
90.93,66.16,52.75,56.02
92.70,65.86,53.03,55.86
93.27,66.02,52.82,55.97
94.53,65.43,53.07,56.06
96.06,65.59,53.08,55.71
97.45,65.90,53.43,55.70
99.84,65.79,52.68,55.60
101.61,65.44,52.48,55.55
103.54,65.21,52.65,55.65
106.42,64.57,52.20,55.64
107.15,65.59,52.45,55.34
110.56,65.25,52.94,55.48
111.60,65.70,52.31,55.15
114.89,64.98,52.61,55.32
117.20,64.80,52.17,55.03
119.55,65.23,52.62,55.11
121.44,64.84,52.27,55.22
124.09,64.97,52.57,55.15
127.03,64.58,52.57,55.23
129.39,65.59,52.32,54.82
131.22,65.83,52.19,54.63
133.80,65.58,52.49,54.89
135.81,65.78,52.29,54.81
138.77,66.65,52.54,54.93
140.54,66.75,52.03,54.76
142.82,66.90,52.66,55.08
145.20,67.93,52.15,54.72
147.17,67.69,52.00,54.85
148.58,67.31,52.06,55.04
149.19,66.88,52.18,55.26
150.77,67.21,52.02,55.04
152.03,66.81,52.11,55.29
152.46,67.00,52.43,55.31
153.19,66.51,52.68,55.89
153.54,66.98,52.71,56.04
154.21,66.68,53.06,56.07
154.65,66.95,53.22,56.17
154.52,66.78,53.09,56.66
153.54,66.21,53.65,56.85
153.45,66.38,53.53,57.06
152.60,66.29,53.98,57.44
152.37,65.25,54.02,57.45
151.18,65.60,54.23,57.68
150.65,65.52,54.41,57.76
149.69,64.56,54.78,58.31
147.74,64.29,54.89,58.60
146.99,63.24,55.59,58.56
145.26,62.60,55.51,58.98
143.50,62.09,55.96,59.40
142.32,61.97,56.33,59.52
141.35,60.83,56.81,59.91
139.06,60.34,56.68,60.10
137.95,60.15,57.13,60.59
135.82,59.64,57.37,60.89
133.69,59.38,57.27,61.07
132.96,59.02,57.82,61.38
130.95,58.89,57.85,61.33
129.63,58.66,58.08,61.51
128.72,58.76,58.17,61.70
127.11,58.53,58.43,61.65
126.14,58.37,58.40,61.96
125.31,58.17,58.70,61.99
124.20,58.15,59.00,62.54
123.45,58.01,59.44,62.87
123.35,57.96,59.29,62.95
122.98,57.88,59.50,63.06
123.04,57.31,59.59,63.25
123.28,57.54,59.69,63.91
122.90,57.57,59.81,63.33
123.68,57.75,59.78,63.97
124.09,57.37,59.66,64.07
125.42,58.13,59.94,64.06
127.13,57.84,59.77,64.32
127.72,57.70,59.88,64.24
129.37,57.82,60.47,64.56
130.73,57.09,60.50,64.63
132.79,57.14,60.92,64.66
134.34,57.50,60.99,64.72
136.69,56.76,61.13,64.90
138.22,55.83,61.24,64.99
140.71,55.51,61.75,65.54
143.65,54.50,61.76,65.85
146.36,54.16,61.92,65.86
149.28,53.77,62.49,66.21
151.70,53.18,62.40,66.30
155.33,52.93,63.01,66.68
158.75,51.74,63.20,67.16
162.14,52.22,63.04,66.94
165.29,51.54,63.31,67.15
168.70,50.45,63.89,67.66
171.90,50.64,63.45,67.40
175.05,50.43,63.82,67.62
178.39,49.88,64.23,67.99
181.37,50.58,63.70,67.72
184.38,49.81,63.78,68.19
187.60,49.30,64.34,68.48
190.21,49.33,64.06,68.17
192.95,49.62,64.07,68.27
196.18,49.78,64.72,68.44
198.76,50.41,64.19,68.61
200.98,49.82,64.38,68.84
203.28,50.05,64.25,68.73
205.57,50.33,64.31,68.80
207.89,50.84,64.19,68.46
209.08,50.57,64.35,68.60
210.18,50.66,64.68,68.65
210.90,49.80,64.59,69.13
212.31,49.82,64.51,69.08
212.88,49.97,64.63,69.12
213.70,49.64,64.52,69.29
214.85,49.30,64.72,69.37
214.15,49.11,65.03,69.56
214.49,49.38,64.97,69.59
214.43,48.39,65.19,69.92
213.37,48.62,65.35,69.86
213.00,47.86,65.59,70.14
212.16,48.08,65.26,69.97
211.28,48.11,65.58,70.00
209.73,47.28,66.14,70.36
208.99,47.95,65.93,70.41
208.26,47.13,66.18,70.59
206.37,47.33,66.10,70.69
204.50,46.49,66.37,70.91
201.61,46.12,66.40,71.24
199.41,45.70,66.55,71.06
196.43,45.54,67.14,71.37
194.72,44.40,66.96,71.51
191.42,44.22,67.32,71.64
188.12,43.56,67.49,71.84
185.21,43.11,67.57,71.76
181.24,43.22,67.24,71.97
177.79,42.57,67.80,72.19
173.91,41.31,67.68,72.41
171.50,41.41,67.23,72.49
167.84,40.55,67.20,72.79
164.72,40.74,66.87,72.53
159.88,39.88,67.10,72.76
156.13,40.42,67.95,73.14
152.07,40.51,67.41,73.19
148.03,39.55,67.93,73.62
144.93,39.96,67.62,73.36
141.76,39.73,67.66,73.55
138.24,39.63,67.91,73.68
135.53,40.09,67.34,73.77
132.03,40.29,67.42,73.80
129.88,39.56,67.13,73.99
126.36,39.83,67.59,74.25
123.65,40.22,67.34,74.61
121.08,39.91,67.45,74.68
119.18,39.77,67.03,74.48
116.22,39.99,67.52,75.03
113.87,39.66,67.87,74.75
111.73,39.91,68.54,74.59
109.99,40.18,68.25,75.04
109.52,40.25,67.48,74.08
107.99,40.44,67.73,74.01
106.78,40.62,67.63,73.72
105.97,40.64,67.44,73.43
105.60,40.57,67.36,73.30
105.71,40.56,67.87,72.64
105.21,40.58,66.99,72.75
104.60,40.47,68.12,72.64
105.41,40.40,67.42,72.37
105.34,40.16,68.10,72.44
106.31,40.97,68.36,72.09
107.30,40.11,68.13,72.56
108.27,40.36,67.73,72.05
109.09,40.19,67.75,71.87
111.00,39.63,67.24,71.71
111.03,40.25,67.70,71.52
113.08,40.69,67.37,71.09
114.64,40.78,67.51,71.17
116.00,41.56,67.06,70.68
118.27,42.57,66.88,70.05
119.43,42.48,67.10,70.35
121.15,42.59,66.89,70.38
122.24,42.72,66.55,70.29
123.66,43.33,66.90,69.97
125.40,43.44,66.60,70.26
127.54,44.02,66.26,70.41
128.14,45.27,66.08,69.47
129.14,45.75,65.64,69.04
131.17,46.23,65.56,69.17
131.67,47.35,65.80,68.50
130.94,47.40,65.48,69.35
132.17,47.70,64.97,69.24
132.06,48.41,64.84,68.65
133.04,48.28,64.42,68.59
131.73,48.32,64.89,68.71
132.15,47.96,64.52,69.04
131.62,48.51,64.49,68.73
130.50,48.36,64.64,69.00
129.02,48.10,64.42,69.30
127.75,48.18,64.40,69.07
126.26,48.01,64.32,69.20
124.91,47.83,64.20,69.01
122.76,48.14,63.07,68.77
120.68,48.12,63.35,68.64
118.33,48.87,62.58,67.29
114.74,49.20,62.87,67.11
110.29,49.36,63.24,67.72
107.79,49.75,62.22,67.39
103.68,50.27,62.22,66.96
99.92,50.55,62.10,66.66
95.21,50.33,62.00,66.58
91.04,50.27,62.55,67.18
86.57,51.09,62.28,67.13
82.10,51.00,61.84,67.23
77.71,51.93,61.35,66.34
73.87,51.93,61.15,66.41
70.08,52.41,60.74,65.83
66.45,53.03,60.62,65.86
62.99,53.39,60.37,65.78
60.61,54.19,59.79,66.03
57.11,54.24,60.70,66.61
55.90,54.33,60.19,66.46
53.58,54.58,60.76,66.58
52.12,55.22,60.25,66.54
50.26,55.27,60.00,66.34
49.13,55.95,59.98,65.61
48.69,55.70,59.79,64.92
47.46,56.00,59.88,64.54
48.22,55.97,59.55,64.59
48.79,55.83,59.57,64.44
47.85,55.95,59.91,64.19
49.40,55.80,59.41,64.03
49.56,56.62,59.13,63.47
50.86,56.61,58.89,63.38
52.52,56.66,59.49,63.33
53.54,56.59,58.65,63.38
55.79,56.71,59.43,63.14
57.76,56.54,58.63,63.44
59.71,57.03,58.38,62.69
62.25,57.69,59.21,62.54
65.56,58.70,58.39,62.24
67.22,58.20,58.60,62.26
70.56,58.74,58.94,62.18
73.57,60.06,58.35,61.42
77.14,60.12,58.09,61.63
81.44,60.99,57.64,60.76
84.97,62.08,57.58,60.32
88.82,61.52,57.08,60.57
92.32,62.05,56.96,60.21
96.02,62.44,56.95,60.04
99.22,63.45,56.25,59.70
102.98,64.26,56.06,59.66
105.77,64.40,55.51,59.51
108.13,65.15,55.34,59.31
111.51,66.28,55.51,58.70
113.98,65.93,55.11,58.76
116.50,67.03,54.19,58.46
117.60,67.64,54.42,58.72
120.25,68.32,54.36,58.31
121.61,68.47,54.42,58.53
123.14,68.57,54.10,58.15
123.66,68.62,53.43,58.10
124.99,68.70,53.33,57.76
125.52,68.50,53.32,57.61
126.61,69.25,53.24,57.41
126.54,69.41,52.99,57.80
126.76,69.03,52.79,57.48
127.73,69.37,52.27,57.15
127.21,69.64,52.04,57.00
126.57,69.53,52.05,56.73
125.96,69.73,52.15,56.83
125.49,69.53,51.69,56.45
125.24,70.11,51.50,56.25
124.71,70.26,51.69,56.19
123.45,70.51,51.49,56.32
124.03,70.82,51.11,55.86
122.56,71.05,51.10,56.08
123.50,72.48,50.39,55.44
122.69,72.90,51.05,55.24
122.60,73.35,50.72,55.04
123.08,74.61,50.73,55.05
122.86,74.66,50.43,54.68
122.84,74.81,50.27,54.43
123.61,75.38,50.59,54.44
124.69,75.64,50.48,54.40
124.78,75.20,50.68,54.30
125.34,75.13,50.64,54.05
126.61,75.29,50.56,54.39
128.65,75.16,50.42,54.42
129.16,75.22,50.40,54.25
131.24,75.32,50.96,54.53
132.31,74.22,50.66,54.06
134.18,74.73,50.96,54.41
136.51,74.31,50.80,54.32
139.81,74.17,50.93,54.41
142.16,74.00,50.97,54.38
144.37,73.40,51.05,54.55
147.75,72.80,51.21,54.40
151.68,73.13,51.15,54.26
154.94,73.24,51.40,54.36
158.22,72.87,51.70,54.50
161.88,72.83,51.61,54.75
165.22,72.69,51.80,54.80
169.10,71.92,51.76,54.93
173.63,72.28,51.60,54.63
177.07,71.67,51.77,54.95
180.42,71.85,51.85,54.81
182.81,71.86,52.12,55.18
186.60,71.88,51.95,55.33
188.87,71.89,52.24,55.48
191.54,71.14,52.55,55.61
194.31,72.08,52.30,55.32
196.32,71.68,52.51,55.62
198.59,71.10,52.63,55.87
200.13,70.82,52.78,56.01
201.23,70.59,52.91,56.03
203.74,71.00,52.66,55.96
204.40,70.91,53.10,56.23
205.48,70.91,53.02,56.41
206.11,71.02,53.35,56.51
207.08,70.64,53.52,56.68
207.14,70.87,53.30,56.73
207.29,70.52,54.10,56.97
207.51,70.68,53.85,57.04
207.23,70.87,54.03,57.12
206.65,70.89,54.13,57.42
205.91,70.27,54.21,57.62
204.61,70.18,54.49,57.89
204.04,69.37,54.62,58.04
202.42,69.43,54.91,58.84
200.82,68.90,55.36,58.75
197.78,67.92,55.59,59.17
196.61,67.31,55.91,59.28
193.66,66.37,55.95,59.73
191.27,66.06,56.62,60.15
188.71,65.20,56.54,60.45
187.01,64.26,56.99,60.43
182.89,63.49,57.35,61.17
180.89,62.05,57.44,61.05
177.44,61.26,58.19,61.93
174.51,60.02,58.16,61.90
171.45,60.00,58.63,62.39
168.81,58.93,58.57,62.34
