140.76,61.52,62.95,95.56
140.48,61.50,62.62,95.20
137.86,60.86,66.38,95.82
133.73,61.49,70.53,96.16
131.31,61.59,72.99,95.93
128.50,62.35,79.25,96.22
124.66,62.46,81.19,95.56
118.76,62.66,97.33,95.22
115.83,63.19,100.71,94.54
109.44,64.54,109.61,94.82
109.07,65.02,120.20,93.95
158.06,67.39,69.02,93.89
167.12,70.77,62.81,90.59
165.60,69.78,61.54,92.71
164.92,69.95,64.05,92.51
166.21,69.73,61.77,91.76
165.92,70.89,61.36,91.19
166.09,70.05,62.99,92.36
165.93,70.93,61.02,91.88
165.85,70.88,62.00,92.01
165.89,70.63,61.94,91.81
165.90,70.30,63.30,91.79
164.45,70.99,64.28,92.63
163.87,71.44,64.47,92.20
163.05,69.91,65.18,92.80
161.16,69.67,67.12,93.54
160.01,69.25,68.42,94.04
162.06,69.52,66.59,93.89
161.01,70.55,68.13,93.05
154.78,68.91,72.21,94.39
165.53,71.26,63.31,90.91
162.88,69.88,65.17,93.12
154.83,68.91,73.74,95.15
165.46,71.95,62.89,90.97
163.48,70.14,64.91,93.05
159.36,69.40,69.18,94.46
162.75,70.61,66.03,92.81
158.75,69.27,69.48,94.52
165.12,70.69,64.09,92.24
162.05,70.22,65.98,93.75
149.88,68.59,76.81,95.12
164.89,72.77,63.43,90.23
162.71,70.55,65.88,93.06
153.98,68.76,73.63,95.18
164.18,71.20,64.24,91.45
161.95,69.44,66.85,93.99
151.61,68.57,75.02,94.81
165.52,71.83,63.01,91.33
164.20,70.96,64.19,93.38
160.09,68.41,69.35,94.93
155.03,68.47,72.98,95.28
164.64,71.23,63.47,91.04
163.95,71.13,65.00,92.71
157.06,68.61,71.14,95.26
163.15,70.85,64.07,92.56
160.12,68.46,67.74,94.74
162.21,69.73,66.61,93.96
162.21,69.63,65.00,93.40
156.24,69.48,71.15,94.16
165.20,72.08,61.74,90.62
162.33,70.96,66.04,92.87
156.48,70.30,70.51,93.19
165.27,72.91,61.80,90.20
162.32,71.08,65.64,92.22
161.72,71.00,65.90,92.06
164.30,71.84,63.28,91.42
167.32,73.36,61.38,90.83
168.30,72.38,61.95,92.34
169.44,72.99,60.99,92.67
171.04,74.07,61.05,92.87
172.93,74.13,60.41,92.67
173.46,74.18,59.94,93.22
175.76,74.01,60.21,93.62
176.20,74.25,60.18,93.67
177.86,74.77,60.18,93.84
178.09,74.35,60.76,94.04
180.20,75.90,60.43,94.14
180.48,75.30,61.14,94.04
180.97,76.33,60.69,93.35
181.59,75.35,59.89,93.45
181.86,75.47,59.90,93.57
182.10,75.65,59.82,93.55
181.00,75.69,60.19,93.46
181.37,76.01,60.52,94.03
181.46,76.01,60.28,93.58
181.83,75.55,61.21,94.16
183.78,75.85,61.41,94.08
184.47,76.72,62.50,95.30
186.93,77.53,62.99,95.12
190.15,77.60,64.95,96.26
192.39,77.89,66.50,96.72
195.57,79.38,67.28,96.81
198.63,79.86,67.59,97.27
201.32,81.49,67.23,97.28
203.45,81.44,67.20,97.99
205.27,83.35,66.72,97.60
206.21,83.52,67.76,98.20
207.81,83.41,66.85,98.06
207.24,84.16,66.32,97.26
208.15,83.66,66.80,97.55
207.94,84.71,65.63,98.45
210.94,84.57,64.58,100.35
212.87,85.82,63.90,100.07
213.32,85.45,63.06,99.43
213.23,85.48,63.29,99.14
214.66,83.48,63.77,98.60
214.23,81.66,64.08,97.74
215.33,78.79,64.61,96.29
215.22,78.11,65.22,95.18
216.04,76.69,64.41,95.08
216.35,78.59,64.63,94.00
215.77,77.11,64.39,95.11
214.96,77.93,65.95,94.34
213.56,78.08,66.44,94.55
210.75,78.30,65.99,94.48
207.23,78.72,65.55,93.90
202.60,78.83,65.18,93.66
198.63,78.59,63.93,93.74
194.05,79.02,63.02,93.74
190.23,78.23,62.41,94.04
186.38,77.69,61.68,94.46
181.81,77.10,61.07,94.59
177.69,76.14,60.81,95.05
173.98,75.33,60.99,95.43
172.46,75.21,60.91,94.59
168.24,74.65,61.84,94.49
162.12,74.51,64.96,95.05
155.40,73.19,66.18,94.29
149.78,73.60,74.46,93.08
104.43,70.80,114.93,93.97
104.62,71.56,118.62,93.01
104.83,72.44,116.57,92.51
104.80,71.17,118.10,93.94
104.73,70.95,117.08,93.67
104.69,71.58,117.51,93.19
104.68,71.98,117.30,93.13
104.12,71.08,118.78,94.04
150.50,74.51,76.68,91.67
166.86,76.85,64.00,92.06
169.76,75.50,63.51,95.15
174.33,77.07,64.09,95.50
178.62,78.74,65.52,95.20
182.02,78.49,65.90,97.03
186.30,79.95,67.20,96.91
190.36,81.93,68.85,96.77
194.52,82.48,69.45,96.20
197.46,82.16,69.23,98.18
199.53,82.34,69.25,98.08
200.37,83.80,68.69,96.51
200.73,84.43,68.49,96.37
201.50,84.57,68.28,96.37
200.68,84.28,68.53,96.06
199.61,84.86,69.92,96.53
196.01,83.89,71.76,96.50
192.51,83.19,69.54,95.99
187.86,82.48,67.23,95.65
183.34,82.03,65.80,95.73
179.36,81.81,64.58,95.61
174.09,80.41,65.34,95.05
99.89,74.82,65.96,93.58
102.32,75.16,78.77,94.74
106.00,74.46,84.75,93.91
108.18,73.04,112.89,97.12
105.87,74.34,117.09,96.07
107.11,75.34,116.47,94.50
105.21,74.71,117.59,95.21
106.33,76.25,117.43,94.19
105.49,75.23,117.69,95.17
107.62,74.87,113.29,94.34
157.43,76.24,68.57,95.67
164.30,77.76,66.21,94.61
167.81,78.28,65.56,97.26
173.22,79.60,62.93,95.41
177.44,80.67,62.21,97.03
181.87,80.89,63.91,96.60
186.06,81.87,64.47,97.41
189.54,82.95,64.87,97.46
193.02,82.92,64.74,98.11
194.46,84.31,64.45,98.14
196.37,84.66,64.33,98.09
197.71,83.72,63.86,98.36
199.60,85.19,64.04,98.57
199.92,85.77,63.39,97.64
200.51,84.89,63.11,97.78
199.91,85.06,63.25,97.70
200.78,83.85,63.05,98.28
202.29,84.44,62.07,97.36
203.03,84.86,61.08,96.79
203.16,85.34,61.33,96.40
203.46,85.18,61.31,96.89
203.15,83.65,61.32,98.33
202.79,85.15,62.85,97.56
203.12,84.86,61.50,97.10
203.58,84.74,61.40,97.08
202.64,84.58,61.09,96.95
202.86,84.45,61.28,96.88
202.54,85.09,62.16,96.94
203.20,85.06,61.50,96.87
203.02,85.69,62.06,97.10
202.21,83.77,61.87,98.05
202.44,84.50,62.11,97.55
202.76,85.03,62.18,97.51
203.05,84.77,61.33,96.88
202.77,85.34,62.16,97.07
203.47,85.34,61.52,96.97
202.56,85.16,61.17,96.97
FPS: 176.27
