112.42,40.76,56.58,62.44
106.56,41.56,58.14,63.60
100.61,41.79,59.62,64.37
95.24,41.37,59.96,65.69
90.15,41.60,59.71,65.67
86.11,41.79,57.54,65.70
81.55,39.78,59.52,66.46
79.27,39.19,57.85,64.85
77.54,39.69,56.01,65.97
75.33,39.17,57.69,65.60
74.69,40.06,55.24,64.06
74.14,40.93,51.65,65.20
67.00,43.22,57.42,64.78
67.66,44.91,53.56,62.87
68.44,49.98,42.69,60.20
69.07,53.94,49.60,58.34
70.92,55.91,48.47,56.65
72.15,60.41,48.37,57.63
73.95,62.38,41.95,54.59
75.20,62.66,43.72,56.96
76.00,65.15,39.87,55.05
77.57,67.39,46.72,51.91
80.21,68.17,39.61,50.16
81.29,69.59,38.21,46.45
85.61,71.33,38.21,46.84
88.03,67.67,41.49,48.34
89.78,67.04,43.35,47.40
93.45,62.16,47.39,50.80
95.02,61.08,41.19,46.58
95.53,62.42,38.00,42.93
96.50,63.74,38.77,47.90
99.83,63.34,43.71,49.13
99.62,62.37,45.35,46.31
104.03,63.50,38.82,44.43
105.64,64.61,44.96,44.82
108.36,64.96,42.50,44.49
110.31,66.08,44.49,45.29
114.18,66.73,42.73,45.88
114.00,66.32,43.22,44.25
114.05,65.43,44.74,45.90
115.12,62.94,44.06,49.73
115.46,61.29,43.44,50.27
115.20,58.72,44.35,48.20
114.46,55.85,45.96,48.08
114.97,53.77,45.83,49.11
113.74,52.93,46.31,49.42
113.42,51.29,46.32,50.35
110.52,51.22,48.87,52.16
109.68,50.49,47.67,52.15
107.18,50.53,46.99,52.22
106.93,51.30,45.73,52.17
106.94,52.26,43.80,52.65
104.84,52.99,42.74,52.61
101.13,53.71,42.22,52.39
97.11,53.61,41.31,51.63
92.71,54.21,40.49,51.21
86.72,55.06,40.12,50.58
80.19,56.34,40.58,51.23
75.62,56.80,40.17,51.17
71.23,57.01,40.59,52.10
68.04,56.94,39.56,52.37
66.90,56.30,39.08,52.50
66.33,55.81,39.50,54.77
66.94,55.24,40.12,53.98
69.44,54.25,39.76,54.34
72.70,54.29,39.68,54.61
76.64,54.54,39.50,53.86
80.05,54.40,40.07,54.64
84.44,54.19,40.69,55.29
88.41,54.49,40.96,54.75
93.79,54.53,41.41,54.85
98.53,54.48,41.89,55.18
103.62,53.29,41.78,54.87
108.22,52.26,42.14,55.44
113.84,51.23,42.13,55.49
117.50,49.75,42.56,54.61
121.34,48.62,42.44,54.58
125.30,47.75,42.22,54.01
128.06,45.99,42.44,54.01
131.96,44.99,40.89,53.59
133.96,45.05,42.04,52.77
136.56,45.13,42.74,52.02
138.36,44.84,42.74,51.67
140.94,45.29,42.31,52.01
142.74,46.60,42.52,51.04
145.09,47.30,42.92,51.14
148.10,49.30,43.18,51.55
150.45,49.11,42.54,52.14
152.23,50.38,42.89,52.72
153.69,51.75,44.06,51.84
155.77,53.27,43.59,51.48
156.22,52.22,44.55,53.25
157.61,49.85,45.30,55.76
159.32,47.67,46.43,56.76
161.59,45.24,47.20,57.22
164.17,43.31,47.48,57.90
166.11,40.08,49.18,59.62
168.35,37.66,49.28,60.69
170.50,34.55,49.35,61.13
171.86,31.65,50.19,61.28
173.82,31.76,51.18,60.03
176.67,30.43,51.01,59.84
177.01,29.96,51.99,60.52
180.15,30.53,52.21,60.71
181.63,31.12,52.68,61.87
182.74,32.74,53.71,62.87
185.02,35.42,54.10,62.57
185.84,38.53,55.71,62.83
188.12,41.90,56.08,62.75
189.38,44.90,57.74,62.50
192.36,46.76,57.82,62.40
194.66,48.95,58.81,62.46
197.53,49.25,58.46,62.47
198.22,49.03,60.25,63.02
199.46,49.12,60.14,63.34
200.74,49.33,60.11,63.18
200.86,48.79,59.95,63.25
200.09,48.48,59.33,62.54
198.38,46.74,60.81,63.39
197.87,46.66,60.10,62.72
195.30,46.86,62.64,62.37
194.18,46.55,62.96,63.57
194.67,47.28,63.13,64.64
194.94,48.52,63.87,65.17
196.57,51.07,62.72,64.66
196.91,55.44,62.89,63.07
197.90,58.16,62.56,63.41
200.13,59.64,60.50,63.31
205.89,62.83,55.58,61.41
206.61,65.04,54.44,59.41
208.62,65.28,52.30,59.41
208.16,62.75,51.89,61.48
206.33,60.54,51.60,61.80
204.32,59.43,51.15,61.08
202.68,58.24,50.68,60.73
199.93,56.91,50.65,60.80
197.94,56.84,49.84,59.88
194.77,56.41,49.43,59.04
191.14,57.64,48.97,58.91
187.54,57.85,48.11,57.48
184.05,60.51,47.21,56.56
181.09,61.63,46.56,57.25
177.82,63.61,46.18,56.59
174.09,66.14,46.23,56.10
170.57,69.01,45.89,55.31
167.07,72.21,45.07,53.34
163.23,73.76,44.50,53.05
160.18,75.20,43.36,51.91
157.03,75.98,42.74,51.41
154.36,76.08,42.28,50.02
151.95,76.22,41.70,48.22
152.01,75.16,40.43,47.66
152.33,74.11,40.32,47.25
154.73,72.62,39.56,47.19
157.99,72.36,38.38,45.33
161.76,71.35,38.67,44.67
165.60,70.27,38.87,45.10
169.25,69.26,38.33,45.99
172.55,69.43,37.69,46.11
174.75,70.05,37.03,45.40
177.13,70.35,37.08,45.79
180.35,71.28,36.51,45.84
183.05,72.61,36.90,45.38
186.35,73.89,35.78,45.41
190.45,75.19,35.12,44.85
193.04,77.05,35.52,44.62
198.55,78.25,34.51,44.32
203.65,79.37,34.10,43.61
208.47,78.90,34.97,43.04
213.54,79.27,35.15,42.40
217.28,79.04,36.44,41.62
220.45,78.60,38.15,41.27
224.57,78.16,38.65,40.55
228.87,78.20,38.13,40.79
232.62,76.99,38.30,40.22
235.83,76.64,38.39,39.35
239.41,77.34,37.02,38.44
241.73,77.61,37.53,38.59
243.54,78.16,37.03,38.76
245.97,78.42,35.62,37.81
246.62,78.82,35.32,37.50
247.28,78.69,34.31,36.14
245.63,79.50,34.98,34.51
244.85,78.96,34.24,34.72
243.85,79.28,34.52,34.28
242.50,79.91,34.39,33.29
242.01,79.69,34.13,32.61
242.05,79.67,33.89,32.55
243.61,80.08,34.70,33.02
244.81,79.10,33.67,32.64
246.58,79.32,34.29,32.10
248.98,79.33,35.13,32.93
252.40,81.26,32.99,32.17
254.20,79.91,33.67,34.82
255.07,81.08,32.82,33.75
256.63,81.90,32.26,33.80
258.29,81.56,31.09,33.86
261.40,82.91,30.89,33.11
261.63,83.62,30.77,34.50
264.30,83.93,29.33,35.18
265.31,84.51,30.46,35.25
264.92,85.28,28.22,33.43
265.47,85.07,28.97,34.16
266.77,86.36,28.52,32.79
266.32,84.80,29.97,34.95
267.90,85.26,29.67,33.88
270.02,84.31,28.75,34.09
271.08,84.92,28.30,33.52
272.89,84.72,28.12,34.96
274.66,84.95,27.76,34.56
276.02,85.73,26.56,33.36
278.84,86.17,24.67,32.92
281.15,87.91,23.83,31.02
280.15,87.01,26.66,31.46
281.88,84.71,26.27,33.40
282.05,83.04,27.05,34.54
284.16,83.74,26.62,33.21
284.50,83.66,26.28,32.49
285.55,84.11,26.34,32.45
285.68,83.78,26.07,31.25
285.97,83.36,25.54,31.47
285.29,83.60,25.52,31.52
285.33,84.48,25.61,30.55
284.49,82.86,25.93,31.15
283.55,83.33,25.88,30.59
283.13,83.17,25.53,30.24
282.34,81.88,25.88,30.69
280.13,81.37,26.24,30.89
279.19,81.13,26.13,31.26
277.83,80.91,25.85,30.85
276.79,81.52,25.80,30.21
275.12,81.48,25.79,29.19
FPS: 185.57
