156.38,126.19,41.84,37.79
155.72,127.27,42.17,33.27
155.85,127.01,42.28,38.30
155.49,128.48,42.03,33.87
155.15,127.65,43.43,38.40
155.56,128.76,42.29,35.29
153.88,129.46,43.37,37.40
153.40,129.22,43.77,35.52
154.14,129.41,43.88,35.99
152.79,129.60,43.79,37.75
153.19,130.51,44.23,36.77
153.56,130.00,45.41,36.95
152.53,130.78,45.56,36.67
152.69,130.07,46.08,36.23
152.90,130.52,48.21,38.90
151.05,131.81,47.54,38.05
152.57,132.26,49.46,38.36
150.64,132.59,50.07,38.38
149.54,132.11,50.66,40.24
150.24,133.34,52.53,39.54
147.65,133.03,52.62,39.73
148.71,134.23,59.65,43.43
143.73,133.41,60.51,45.03
147.48,134.93,54.76,42.33
143.97,133.54,57.53,45.22
144.67,136.12,57.86,43.07
141.64,135.27,60.59,45.63
142.48,135.41,63.11,48.34
138.98,135.95,62.70,49.02
141.90,137.11,64.39,48.51
139.51,137.13,64.82,50.12
141.09,137.62,65.93,52.22
140.15,137.68,66.42,50.41
140.83,137.92,69.87,53.66
139.21,139.35,69.14,52.55
140.26,138.81,69.69,54.45
139.63,139.65,72.14,55.31
138.47,140.93,72.37,53.52
139.35,140.07,74.20,57.17
139.40,140.29,73.68,56.72
139.42,140.34,75.14,57.63
138.21,141.29,76.88,57.14
138.64,140.73,76.26,57.86
140.04,139.66,76.42,60.42
139.00,139.05,77.23,60.61
139.35,138.25,77.45,61.40
137.85,137.21,78.62,64.46
138.60,138.19,78.08,63.05
137.74,137.70,79.41,63.21
138.60,137.92,80.80,61.76
139.97,137.77,79.87,61.76
140.74,134.62,79.70,62.10
140.67,130.73,81.03,64.92
141.72,128.91,80.63,64.95
142.86,127.75,80.62,63.91
142.68,125.97,82.73,62.96
143.78,120.73,82.88,67.03
144.12,117.10,84.42,68.92
144.87,114.61,84.26,69.12
144.74,113.43,84.86,67.96
143.46,115.02,86.02,63.51
138.32,114.94,92.48,59.18
138.39,110.45,88.79,61.22
143.28,109.31,82.83,59.43
137.86,110.40,88.04,58.87
140.78,111.61,84.74,54.51
141.60,112.08,84.07,53.18
141.09,113.86,84.55,51.61
139.98,114.66,83.48,50.45
143.12,114.79,77.72,50.89
140.19,116.48,82.66,48.80
141.87,117.57,78.05,48.62
141.72,118.41,81.09,49.00
142.70,118.79,79.58,47.72
142.20,119.44,80.27,46.68
140.83,119.84,81.81,46.93
139.70,119.80,83.04,47.21
142.03,119.11,80.73,48.51
140.70,117.01,84.08,50.21
141.27,116.64,85.85,50.08
144.19,115.99,81.29,50.42
143.61,116.74,82.05,48.82
142.31,117.10,84.76,47.86
142.28,117.57,84.73,47.79
142.80,118.69,86.10,47.51
144.13,119.39,79.68,49.39
144.19,120.76,81.96,46.72
143.55,120.68,81.67,47.49
144.43,121.26,80.51,46.87
143.51,121.24,83.97,46.42
143.96,120.96,77.98,48.67
143.41,121.84,81.14,47.67
143.69,121.47,82.06,48.38
143.79,120.44,79.03,50.70
143.75,118.93,79.89,53.12
144.65,110.24,76.54,63.80
145.75,110.69,75.58,65.83
145.02,108.99,78.42,69.26
145.19,106.38,76.98,70.22
145.27,97.17,76.50,72.89
144.30,107.92,77.15,69.05
145.44,103.57,76.81,65.58
145.06,106.84,77.97,64.22
143.71,103.07,78.81,63.85
142.17,107.51,79.65,60.90
144.64,106.57,77.89,62.21
142.18,109.31,80.59,60.33
134.93,109.93,89.31,59.07
141.77,107.74,84.23,63.08
137.11,112.52,88.83,57.81
142.85,106.86,78.60,61.01
143.04,106.82,84.51,63.94
142.52,111.27,82.42,56.60
141.90,108.59,84.73,59.75
141.20,112.52,79.96,52.43
142.17,111.31,78.75,53.93
141.69,113.61,78.90,53.21
142.46,113.44,77.55,52.15
142.15,113.74,77.27,50.48
141.08,114.31,81.36,52.83
141.53,113.56,78.98,54.14
141.51,113.72,79.62,53.06
142.13,114.35,79.67,51.34
142.58,115.10,80.07,51.64
143.94,114.26,78.94,53.34
144.87,114.46,77.18,52.78
144.59,115.47,77.66,51.15
143.77,116.15,78.53,51.35
143.85,116.48,77.23,51.16
143.51,116.40,76.66,50.47
143.36,116.46,76.75,51.19
144.19,117.49,75.79,49.19
144.32,118.70,74.80,48.09
144.23,118.38,74.75,49.83
144.16,118.80,74.93,51.53
144.49,120.33,74.20,48.57
144.65,120.15,74.68,51.47
145.04,120.61,73.63,50.12
145.28,120.34,72.97,53.50
147.01,120.89,70.68,50.57
146.11,121.69,71.80,52.11
147.60,121.97,68.63,48.94
147.16,121.93,70.01,50.63
148.51,121.42,68.18,50.60
148.26,122.35,67.78,51.22
149.59,123.98,65.73,44.48
150.17,122.39,65.68,47.46
150.59,123.43,64.99,47.20
152.06,122.98,62.48,42.00
151.74,123.55,64.86,49.74
154.87,122.25,60.10,41.08
153.78,123.78,60.84,49.04
155.56,124.01,58.25,39.27
152.86,123.87,60.91,46.22
155.62,123.22,57.08,40.11
153.77,124.23,58.26,45.92
156.07,123.52,54.66,39.23
153.90,124.88,56.92,43.27
155.15,124.65,53.65,38.64
154.40,124.98,54.24,43.21
155.22,125.66,52.65,37.06
154.58,125.23,52.51,39.99
154.77,126.08,51.94,37.34
155.37,125.84,50.97,38.16
155.73,125.98,50.45,37.67
155.28,125.41,50.28,37.23
155.74,124.94,49.34,36.07
155.65,125.94,49.10,40.85
156.31,126.01,48.20,33.74
156.88,125.28,47.78,38.04
156.80,125.49,47.48,36.71
157.01,125.77,47.08,35.46
157.49,125.31,46.02,35.20
156.53,124.81,47.06,37.60
156.88,125.24,46.79,35.11
157.77,124.36,47.96,39.54
158.21,124.47,47.06,35.41
158.34,124.20,45.92,39.26
158.90,125.27,46.22,36.82
159.09,124.71,46.83,36.90
158.87,125.09,49.59,42.46
156.18,125.96,55.97,41.23
157.70,125.68,52.19,39.39
155.65,125.02,57.17,39.65
155.40,126.29,51.05,37.47
159.76,126.99,46.20,36.23
159.43,128.41,46.63,34.45
159.83,129.30,46.82,38.12
160.47,129.62,44.77,35.08
160.44,130.51,44.74,36.36
159.94,132.29,43.87,37.54
140.57,133.03,66.33,37.09
154.08,134.31,57.53,35.70
147.04,136.92,62.53,41.49
105.63,121.32,66.13,51.57
103.42,124.63,71.30,50.76
102.95,124.13,65.73,52.42
106.49,126.49,73.81,49.60
105.09,128.53,66.13,51.90
104.97,131.76,67.44,49.14
143.85,151.62,62.22,43.30
137.25,153.27,63.39,49.23
136.51,155.67,58.17,41.44
124.77,154.34,70.59,79.78
105.04,117.34,84.44,71.98
105.53,128.63,78.52,70.94
114.05,150.85,93.33,51.08
111.79,155.50,89.91,52.14
103.35,122.53,67.82,61.83
104.42,127.73,81.14,66.91
109.87,142.03,77.88,49.20
111.57,154.19,60.37,42.35
109.47,153.46,61.74,47.79
106.68,151.80,62.80,46.91
105.14,149.95,62.09,47.62
98.82,150.08,67.69,54.25
102.43,137.28,61.30,51.45
80.66,150.94,82.13,78.16
94.72,151.41,65.60,46.12
100.00,147.85,54.90,39.82
94.60,145.65,62.53,43.58
91.88,140.87,63.93,46.29
88.90,138.22,65.32,57.72
98.11,134.49,53.20,43.34
77.08,138.64,74.57,47.18
83.34,137.74,63.96,37.53
82.51,137.53,64.32,42.89
88.77,135.85,55.10,40.86
95.50,133.01,51.57,40.52
71.86,128.51,80.89,47.69
73.80,130.29,73.68,38.80
67.73,126.04,83.50,50.42
73.58,117.86,78.10,48.92
71.52,127.31,80.65,45.38
82.55,121.14,67.81,49.65
93.77,116.89,53.69,46.36
82.35,116.22,72.74,47.39
90.86,114.92,54.52,52.88
87.68,112.07,57.19,46.66
79.17,115.94,69.99,54.76
90.89,115.45,55.27,43.96
91.20,113.52,58.01,46.49
91.59,113.45,54.60,47.70
92.11,112.98,55.82,45.32
92.53,112.16,54.53,46.71
92.22,112.08,56.77,48.84
91.03,111.86,56.78,46.50
91.01,110.20,57.83,46.71
91.46,111.10,60.26,43.54
91.65,111.31,63.05,48.44
91.89,110.64,65.83,44.54
94.28,110.16,64.16,44.65
95.08,106.47,71.20,47.84
98.04,104.94,68.83,58.50
97.86,109.46,65.69,45.12
96.58,108.08,72.61,51.45
98.86,108.98,71.79,50.41
98.59,109.51,75.28,56.36
101.53,112.16,69.70,47.20
97.66,112.33,77.89,51.30
103.02,112.73,72.65,48.89
102.02,110.00,76.43,53.74
106.05,111.27,72.07,52.37
102.12,111.46,77.51,51.45
107.79,111.04,75.42,52.88
102.31,109.84,79.76,54.39
108.20,111.40,78.94,51.73
106.73,110.62,81.55,54.94
109.12,109.09,76.08,55.39
109.43,109.85,79.08,54.70
108.73,110.54,80.40,52.42
111.45,111.75,78.37,53.69
107.45,110.79,80.41,53.84
104.88,110.11,85.50,56.41
114.50,107.75,72.50,57.91
113.28,106.15,75.53,57.60
113.94,104.83,74.59,57.80
113.21,103.02,76.45,60.29
114.09,100.88,75.78,61.23
112.68,97.04,77.00,63.13
112.43,102.09,76.77,58.30
113.53,99.11,76.78,62.41
115.02,99.12,73.78,60.26
116.18,103.13,72.21,54.96
115.41,104.07,71.59,52.81
115.65,105.09,72.70,52.78
116.47,106.24,71.20,50.49
117.60,106.16,74.82,47.97
119.53,106.10,70.47,51.75
117.82,106.63,71.58,50.89
118.24,107.51,70.87,45.68
119.09,108.20,72.26,46.45
120.56,109.91,69.93,46.78
121.28,111.25,65.63,49.84
120.71,109.87,71.49,50.30
121.87,111.18,66.65,47.73
121.32,110.26,70.97,49.86
121.03,111.27,71.66,50.45
122.10,110.09,72.03,56.18
122.79,111.05,70.83,51.51
121.08,109.47,72.30,54.10
121.68,109.45,72.33,53.78
120.48,111.52,73.07,52.30
124.16,110.55,71.56,55.20
125.01,108.02,70.52,59.63
124.44,110.64,70.47,50.99
123.35,110.13,71.53,54.47
124.41,107.61,72.03,60.02
125.47,108.78,70.62,50.94
124.15,109.89,72.28,50.76
123.90,109.49,71.94,53.48
122.92,108.63,73.51,54.76
122.44,109.67,73.09,53.30
124.31,108.29,73.36,57.20
122.57,107.78,74.52,55.79
121.30,108.87,75.85,51.62
120.52,110.01,76.77,52.77
122.64,106.60,75.97,52.34
116.85,108.02,78.82,53.77
121.50,109.59,73.73,47.13
119.76,110.00,76.71,50.23
118.76,108.91,76.91,52.62
121.53,108.51,72.25,49.44
115.16,110.24,81.72,49.71
119.43,109.29,74.98,52.44
122.28,107.24,72.74,56.91
127.55,105.33,69.21,54.36
122.46,108.91,72.53,49.49
119.99,109.35,77.81,52.14
123.96,111.82,73.14,47.71
124.38,110.94,72.01,52.01
118.55,112.50,79.50,49.01
126.12,110.59,74.14,57.00
121.14,112.56,77.39,47.36
121.94,110.20,77.01,50.26
127.22,111.38,71.25,52.74
125.03,112.03,73.59,49.22
FPS: 176.55
