311.76,40.27,183.58,175.18
304.04,35.87,185.82,173.92
302.87,34.35,182.34,186.94
300.51,34.10,176.71,166.76
299.75,34.95,170.49,158.89
292.68,32.23,166.10,157.50
284.30,31.37,168.19,154.35
277.69,25.04,168.50,160.35
276.42,28.41,164.12,154.29
266.69,26.04,178.41,151.18
255.89,8.55,192.12,166.73
257.63,12.24,164.90,162.72
242.91,13.74,171.88,158.51
229.63,15.07,181.02,159.12
247.80,19.76,153.04,153.47
212.52,18.19,191.30,156.19
197.26,27.34,200.39,154.77
233.40,27.99,159.24,149.01
230.31,31.88,162.10,144.16
210.63,30.47,182.49,149.64
141.35,26.92,254.90,174.55
221.34,27.99,175.00,153.10
214.76,32.89,184.70,151.46
216.36,32.96,176.32,150.56
175.32,33.28,225.54,158.85
200.06,36.86,200.11,153.57
220.86,36.00,179.09,156.30
224.30,34.24,182.57,158.59
223.20,33.81,182.66,160.43
224.44,36.68,182.08,158.75
241.01,39.41,167.00,154.05
254.91,41.16,151.73,146.15
256.01,38.87,153.48,143.11
240.17,37.91,168.83,150.87
260.69,35.92,146.24,148.06
246.99,39.16,161.02,143.31
255.02,34.64,152.75,146.62
246.84,33.81,160.86,147.30
253.94,33.42,151.12,147.29
254.45,33.61,151.18,145.76
248.93,31.13,157.99,147.12
254.13,29.48,153.24,150.00
254.65,31.37,153.82,145.47
249.72,29.97,161.63,147.37
258.77,26.52,152.02,148.57
267.63,27.23,144.79,146.02
238.77,24.41,181.18,150.14
264.80,25.84,157.94,153.26
256.62,20.90,173.23,154.97
271.81,26.00,166.85,148.80
271.42,30.73,169.21,145.40
274.73,25.91,165.09,149.72
280.34,27.78,163.00,147.81
281.72,31.05,166.43,146.07
280.49,28.31,167.14,149.48
282.99,27.09,172.84,154.53
281.85,33.50,178.77,149.82
286.96,31.14,178.23,155.21
287.36,39.34,186.26,150.61
293.01,43.59,184.76,163.45
288.52,38.55,194.64,176.33
289.90,45.86,188.99,174.70
288.83,41.84,193.59,166.66
288.01,42.66,196.95,170.21
290.93,43.08,193.41,183.33
299.41,45.76,191.55,189.47
295.57,52.11,190.82,184.03
305.63,49.97,189.46,187.52
297.73,55.65,201.02,177.23
295.72,57.42,204.07,184.47
306.65,63.26,196.54,182.18
296.05,63.97,212.61,185.23
305.98,67.37,204.76,186.44
298.55,68.87,215.32,189.27
313.09,71.42,202.82,187.63
303.36,78.46,213.93,191.53
296.11,78.50,218.16,190.68
303.88,81.94,216.66,188.06
292.51,87.85,234.92,184.70
306.74,91.76,214.39,181.63
297.96,91.09,231.78,188.53
300.81,97.61,227.34,184.73
306.30,101.28,225.04,184.60
300.02,100.97,232.99,184.32
297.53,102.47,238.96,189.91
301.11,108.03,234.71,192.18
301.02,110.90,237.01,188.49
304.42,114.67,231.55,187.50
299.38,119.48,239.14,198.96
294.55,125.92,239.82,193.62
278.00,123.92,259.22,205.59
280.75,123.93,251.38,208.52
277.23,127.35,254.79,204.43
273.06,128.06,257.44,213.04
269.60,133.08,259.22,213.59
266.47,136.56,261.28,210.97
263.18,138.66,265.30,214.11
257.99,144.82,265.67,210.91
254.67,143.21,268.96,213.30
253.77,147.46,270.43,207.63
253.60,145.54,272.11,210.51
255.28,150.13,267.34,207.36
251.65,146.69,274.00,209.78
254.48,145.35,272.94,213.00
258.57,142.78,271.09,214.56
263.94,149.78,268.54,206.07
267.77,142.82,270.65,212.03
278.80,141.11,263.95,213.52
287.98,136.38,262.82,216.33
293.22,127.69,267.88,227.96
300.42,114.70,271.71,240.30
311.51,97.11,275.17,257.02
320.06,89.79,294.06,256.82
287.65,90.72,337.86,258.72
310.65,83.59,328.29,261.61
335.99,83.00,288.16,249.54
346.48,76.01,282.06,244.42
341.90,76.34,290.10,242.07
355.78,71.72,276.43,251.55
344.62,65.59,286.54,244.27
360.64,63.48,267.31,227.53
357.03,62.29,275.08,226.91
362.45,63.01,272.02,221.45
372.56,60.40,261.19,212.02
363.11,59.62,269.00,214.21
365.58,58.75,269.16,212.92
367.42,51.79,261.59,213.01
371.52,68.29,260.70,205.17
365.46,60.03,259.32,211.70
368.11,68.39,257.32,200.99
359.65,69.96,260.68,208.14
361.75,75.23,261.11,201.30
361.18,75.51,241.63,198.19
364.88,75.29,225.61,205.96
356.47,79.07,228.95,206.15
350.92,81.29,238.11,201.28
345.01,86.08,235.98,198.74
331.13,83.38,256.67,204.96
336.10,88.01,255.74,198.18
347.71,90.73,232.77,195.63
339.92,93.09,247.45,199.16
312.64,100.32,256.79,194.26
328.09,95.89,242.47,195.23
326.51,91.29,243.79,202.46
335.79,96.05,226.74,199.86
319.02,103.01,238.52,201.13
318.63,103.86,229.85,194.81
320.27,108.44,217.60,205.61
299.87,112.87,229.55,199.06
290.47,118.59,230.24,192.80
280.38,122.83,235.66,189.26
256.90,126.21,250.77,191.77
246.21,122.85,259.51,201.01
203.55,120.73,267.29,209.36
188.65,121.20,258.43,213.06
173.56,121.20,263.76,213.59
174.54,120.18,252.57,211.65
145.81,122.30,257.52,202.23
127.38,119.23,252.29,205.41
96.11,122.63,259.45,199.76
78.10,121.87,261.54,197.96
84.69,116.88,238.73,198.96
77.04,118.94,231.52,196.01
59.03,120.68,239.48,193.20
54.07,125.42,234.30,188.72
52.43,124.66,229.50,187.80
50.51,124.85,225.55,189.46
49.91,122.15,224.82,190.35
49.03,119.52,221.83,193.86
48.10,128.04,221.81,182.94
49.60,125.89,221.76,184.12
48.85,127.39,224.45,183.80
52.49,128.86,216.87,181.60
52.20,129.34,222.25,179.07
56.55,129.34,214.99,178.66
57.48,129.61,216.57,178.18
58.49,129.16,212.80,177.49
58.31,128.34,216.02,178.41
61.03,127.58,210.42,176.54
59.85,126.88,212.30,178.05
59.85,124.54,213.40,180.44
58.40,124.93,214.36,179.89
57.77,121.60,214.10,184.35
54.03,123.26,219.86,183.64
53.09,122.90,221.06,183.27
56.26,123.43,222.76,185.28
55.26,125.24,225.59,183.14
59.70,124.98,223.08,183.71
63.32,125.75,228.71,184.22
68.17,124.33,232.17,187.56
69.09,123.13,247.23,189.11
61.61,116.94,273.18,196.14
74.19,119.85,276.49,196.92
86.10,114.23,277.93,211.18
100.10,118.02,289.60,212.16
125.88,120.48,281.55,212.86
132.23,118.53,296.58,217.61
146.41,112.85,287.73,226.83
168.27,107.22,271.07,235.20
194.93,128.44,245.15,208.60
212.55,134.07,237.30,202.98
240.60,139.20,214.97,195.75
253.39,139.76,207.80,201.85
267.44,146.15,202.54,194.42
283.11,149.33,194.47,184.41
293.05,151.30,189.67,174.85
296.64,149.90,191.14,170.50
304.06,149.00,186.72,165.41
303.41,144.78,189.81,168.57
305.17,141.54,192.99,165.53
308.32,140.33,194.13,161.84
316.34,136.24,190.53,163.11
318.70,131.62,193.71,160.04
319.07,130.12,196.41,159.84
320.68,130.04,197.74,158.27
322.94,128.93,199.25,157.48
324.07,132.89,201.47,150.92
323.62,126.16,208.31,161.43
322.19,119.09,220.84,165.91
316.43,119.39,230.41,174.25
324.55,107.28,228.81,183.56
333.79,115.14,235.96,174.88
342.87,109.26,231.13,190.02
340.20,105.37,250.24,216.48
347.50,116.57,234.15,183.08
341.10,88.57,280.81,260.09
356.93,105.33,251.38,224.87
364.64,112.55,245.96,199.37
357.39,107.44,273.79,224.21
371.29,104.79,256.29,233.99
376.95,112.10,245.21,229.76
370.75,111.50,262.50,235.92
378.08,120.06,237.28,217.67
372.40,113.33,250.51,224.96
364.81,114.79,267.45,232.06
363.03,115.95,251.42,230.21
357.84,109.50,267.24,233.95
352.11,116.29,274.40,225.47
356.79,118.93,269.22,214.37
357.27,121.68,252.11,216.71
349.50,128.26,234.52,194.75
353.79,131.30,223.59,193.13
340.42,134.31,229.98,182.22
345.08,134.04,216.59,181.32
350.30,138.24,206.40,180.36
346.59,133.54,204.26,189.15
344.43,133.63,198.69,173.05
319.93,131.04,210.07,192.98
347.13,138.33,174.26,187.86
339.22,152.09,169.12,155.31
332.91,153.34,177.59,157.36
343.47,156.45,169.73,185.40
346.09,189.07,146.91,161.25
370.74,212.39,148.98,140.58
353.72,156.85,152.38,183.81
361.74,165.57,133.12,186.71
360.46,222.72,152.43,132.87
363.59,166.62,149.85,173.66
364.14,154.10,128.21,199.48
360.04,145.88,108.64,210.55
351.15,148.46,143.03,221.93
352.42,147.75,156.37,223.79
347.83,154.76,155.85,221.08
347.63,163.41,161.05,215.52
348.72,156.14,162.74,227.57
345.53,159.27,169.62,227.65
336.70,158.63,190.91,228.06
336.01,141.76,192.05,237.39
334.38,151.95,190.79,223.09
333.69,141.95,193.18,231.87
335.05,148.15,189.22,220.09
333.83,144.31,193.76,218.11
331.97,147.60,198.14,213.00
330.40,141.52,201.35,213.12
329.11,131.08,199.96,223.33
321.49,118.37,212.94,236.95
319.63,131.13,213.16,222.76
300.01,127.43,234.93,227.60
301.00,121.95,235.78,230.34
310.76,125.06,221.60,230.03
292.47,119.91,237.34,233.52
296.03,115.35,233.77,235.10
312.47,121.97,214.93,236.74
295.87,118.65,238.95,235.98
295.87,119.17,237.97,238.05
295.00,119.54,236.70,236.98
291.47,116.26,236.70,240.44
291.11,116.26,226.19,235.91
285.77,115.01,231.54,240.72
286.60,119.25,235.04,235.42
284.46,115.57,241.58,241.58
286.43,116.76,238.18,240.40
286.23,115.77,237.02,242.72
282.46,112.26,242.68,243.17
282.94,114.30,249.08,243.09
289.91,111.12,235.77,245.36
289.75,113.76,240.73,242.69
292.26,115.43,230.13,239.66
289.89,112.24,232.14,242.50
285.44,112.10,239.73,244.13
296.44,116.46,228.47,239.02
291.95,110.15,239.26,243.48
308.24,114.60,226.05,241.21
297.89,113.11,235.58,240.84
313.67,112.04,227.22,240.79
314.77,112.53,227.59,245.44
314.60,112.93,223.69,244.03
295.05,113.37,246.42,242.88
320.12,107.77,211.89,238.17
323.00,105.34,210.34,237.00
326.52,106.33,197.67,225.04
330.94,101.78,199.00,226.22
334.57,102.14,178.15,218.79
335.75,105.32,192.46,224.80
340.67,101.91,207.28,249.51
339.94,101.93,205.00,245.38
340.34,98.51,197.62,229.87
344.12,94.41,214.21,257.12
340.64,96.46,227.34,251.67
340.10,91.95,257.72,254.95
346.89,102.84,260.19,243.82
350.86,99.43,254.45,243.60
337.81,104.02,203.78,244.11
344.99,96.13,199.48,238.89
353.95,98.42,197.54,243.35
351.85,99.25,207.44,247.91
354.36,105.09,178.73,237.33
359.42,99.34,167.15,229.55
361.99,99.34,163.01,242.52
368.40,91.79,145.32,232.67
370.28,92.93,136.54,241.03
371.13,82.21,139.88,265.03
368.06,86.87,144.27,261.74
371.38,87.13,119.67,232.57
368.40,91.41,121.49,227.38
366.86,107.43,140.94,210.18
346.51,144.13,171.82,157.04
424.04,110.05,106.67,153.58
433.84,82.77,116.46,185.50
428.22,70.64,142.27,191.89
418.16,71.02,180.72,181.99
394.60,68.11,240.89,192.02
364.03,65.28,274.90,209.10
370.00,66.39,270.00,209.02
386.35,64.89,252.35,207.32
389.08,69.97,246.39,206.86
400.51,76.33,236.93,199.84
360.97,80.59,274.46,203.51
355.44,71.24,284.52,231.21
352.01,73.84,281.91,237.10
353.17,70.56,281.77,242.04
357.12,73.97,274.49,238.53
356.40,67.32,277.92,252.89
358.74,82.04,271.78,232.51
358.25,73.66,273.36,242.43
351.43,86.64,251.30,236.26
352.19,95.08,246.62,210.00
358.90,98.22,230.02,209.78
333.72,101.45,247.28,204.13
333.49,94.28,246.45,210.67
331.36,105.04,231.71,194.73
326.94,108.88,222.21,179.80
324.63,106.55,215.65,180.04
319.67,111.00,211.74,170.69
310.24,110.23,214.64,178.67
307.18,111.61,212.20,172.29
300.46,113.14,213.05,169.83
298.51,111.36,210.94,173.04
294.81,111.81,213.07,170.06
295.57,112.64,212.74,171.20
292.55,114.56,217.07,170.28
289.94,116.51,223.42,173.18
290.44,118.31,220.03,171.75
292.48,120.05,223.45,172.59
286.13,122.70,235.19,172.20
296.15,124.17,229.84,177.34
298.87,119.12,230.52,184.40
303.44,118.28,235.16,189.52
307.54,114.79,236.45,211.61
309.84,116.75,234.90,229.49
323.31,119.76,228.63,228.72
319.19,125.85,236.22,221.18
322.61,131.76,233.39,213.24
323.73,128.27,229.28,220.43
324.65,129.12,225.11,214.92
323.70,128.15,223.76,212.43
316.59,124.44,226.66,215.72
318.25,129.74,218.18,198.58
306.21,133.31,222.32,194.40
306.98,132.07,217.47,182.39
302.45,135.17,211.29,173.90
290.40,133.74,222.53,173.26
277.92,130.39,228.38,175.61
278.64,127.28,218.17,173.71
275.35,126.14,210.56,175.48
269.47,122.97,203.14,175.45
262.12,122.86,201.60,172.98
250.74,118.97,205.75,176.45
230.96,117.56,222.69,176.00
232.85,117.08,217.30,186.26
219.09,122.92,227.03,182.97
219.15,122.07,226.04,190.30
200.56,131.26,241.17,183.30
203.61,133.30,237.87,180.75
176.01,135.03,263.82,194.64
184.38,136.75,254.83,188.83
188.08,138.48,248.83,188.86
181.43,140.40,254.80,196.80
174.17,147.60,258.01,189.85
173.08,145.83,261.23,196.89
168.64,151.63,257.56,198.06
164.58,152.50,256.33,198.80
153.07,153.89,262.81,202.19
155.55,154.19,252.74,203.92
144.24,156.03,256.45,200.78
137.70,151.24,245.76,203.48
137.26,149.61,240.63,208.16
125.97,150.46,244.97,204.42
106.97,148.40,252.56,208.40
113.22,147.00,232.36,206.15
101.96,145.50,232.30,206.93
82.74,144.59,240.55,212.37
83.12,143.11,227.42,213.83
75.64,143.27,228.44,211.53
66.12,142.85,230.59,211.15
61.63,147.54,229.90,204.48
51.51,149.07,233.83,202.34
48.77,150.70,232.74,195.66
43.76,149.94,225.00,194.92
45.50,148.54,220.97,194.48
46.66,147.08,212.47,194.52
44.68,146.60,209.77,192.29
38.53,147.86,214.87,190.46
36.59,148.12,213.38,188.48
34.81,149.49,212.34,186.86
34.31,151.88,214.40,184.34
35.86,150.52,207.63,188.83
36.38,151.39,205.50,187.89
34.78,151.34,205.03,189.78
36.55,155.74,203.04,185.35
36.27,157.93,203.60,184.86
34.90,157.34,206.89,185.30
33.79,158.88,206.53,184.92
32.44,156.69,209.80,185.21
33.89,156.16,208.10,186.09
33.33,156.34,208.42,185.70
33.46,155.45,208.79,187.50
36.43,154.67,205.72,190.16
36.51,155.52,205.10,190.27
37.13,158.06,207.40,188.36
37.66,159.72,207.74,188.59
35.44,160.16,211.02,190.38
35.76,161.43,212.35,189.38
38.93,160.22,206.06,192.94
38.16,161.37,210.28,190.31
38.90,159.95,210.00,192.89
40.43,158.54,212.16,194.03
42.60,160.41,209.05,196.13
43.48,161.81,210.96,195.00
FPS: 145.26
