291.31,137.50,124.46,108.42
313.97,140.99,122.73,109.68
325.44,146.03,118.03,115.61
324.18,164.46,119.87,111.58
307.96,175.18,123.81,110.30
284.49,186.02,130.74,111.44
258.88,200.84,133.65,114.04
243.65,221.83,124.85,108.45
229.50,223.90,123.48,108.40
218.75,206.76,119.52,112.20
207.91,201.69,119.92,108.12
202.61,197.68,118.03,109.96
208.04,190.53,121.38,109.56
224.63,166.26,127.65,116.66
240.67,162.47,120.98,108.37
255.77,166.35,123.45,111.43
269.65,179.60,127.14,114.66
292.76,213.95,121.94,107.12
304.71,218.89,116.36,108.59
281.24,197.87,134.15,115.83
250.29,187.87,130.86,105.77
197.31,189.23,134.31,112.72
169.26,200.14,131.06,117.96
162.63,227.35,117.09,107.45
161.34,232.18,116.92,109.68
170.45,212.54,131.37,117.64
190.05,178.55,136.34,120.34
218.89,169.49,125.08,108.33
231.06,167.87,117.62,113.41
227.54,183.30,119.00,116.71
222.49,202.18,118.39,109.96
221.00,198.23,117.09,111.48
225.10,190.32,120.35,110.36
236.47,189.15,118.61,112.81
233.63,197.23,120.55,116.36
218.39,215.19,123.64,109.89
204.22,217.64,120.49,109.92
201.38,198.33,119.02,118.38
198.34,184.81,118.93,112.54
193.69,183.25,117.89,112.30
193.93,191.29,123.39,118.77
205.76,221.48,119.05,115.20
204.61,251.35,119.48,106.02
199.60,248.42,116.91,106.39
198.39,211.11,117.64,116.41
199.53,194.80,120.92,112.53
187.17,173.68,124.43,112.65
166.91,168.60,123.53,109.67
160.49,175.78,117.79,113.94
167.09,191.42,121.66,109.74
179.65,197.44,123.72,111.77
195.34,199.27,125.27,110.90
215.31,204.49,132.46,110.00
241.58,220.11,128.41,108.38
271.74,234.59,124.90,107.72
292.73,236.90,119.76,112.25
279.25,231.34,124.83,111.08
245.92,222.18,130.57,108.51
195.18,213.43,124.53,109.30
165.01,208.68,121.65,113.57
133.06,213.56,120.71,113.74
103.65,219.00,122.11,109.75
103.71,211.24,131.85,107.46
166.00,190.97,129.37,110.97
212.57,185.74,121.67,111.53
224.85,181.38,117.68,110.72
225.53,183.90,117.03,109.52
232.63,190.66,121.24,111.46
240.40,205.67,117.49,110.17
224.17,211.31,123.73,110.64
189.23,211.66,121.70,110.46
167.20,216.16,121.20,112.03
171.75,218.72,117.82,109.57
205.27,213.29,129.90,109.29
259.04,207.29,119.58,108.71
273.68,208.65,119.33,110.40
266.24,210.65,120.09,108.25
255.61,200.87,119.98,109.03
249.32,193.83,119.14,108.25
245.58,187.25,117.64,109.74
248.49,181.83,118.62,110.06
261.65,186.26,124.76,111.26
273.68,193.96,116.71,113.23
259.73,198.41,122.66,110.42
235.62,204.03,122.61,109.01
195.40,222.84,132.88,113.86
182.18,239.46,122.61,110.12
171.46,243.19,121.09,110.57
176.12,239.10,118.74,111.59
195.29,234.57,126.31,109.24
207.06,231.23,119.25,109.75
187.58,228.01,125.25,109.27
170.77,223.72,121.12,108.49
169.76,216.32,117.84,111.09
186.79,214.19,121.63,107.32
235.75,201.89,122.84,112.31
277.03,195.66,118.66,108.40
276.79,191.43,119.96,107.89
240.90,186.16,130.68,107.55
208.38,179.68,121.77,108.40
191.76,175.79,122.45,108.97
174.74,178.82,121.88,110.41
165.11,181.50,119.26,109.89
169.06,183.15,118.56,109.10
203.72,187.54,128.33,105.81
261.73,189.05,122.56,108.21
289.24,187.72,120.23,108.87
289.84,186.33,116.27,108.17
269.58,188.20,121.39,109.74
249.06,191.56,122.53,111.13
227.35,205.55,125.38,105.86
205.21,208.27,124.71,108.26
172.06,202.53,127.24,104.73
140.45,185.72,121.10,106.57
137.65,180.80,118.95,108.90
153.24,181.90,122.74,110.10
180.76,187.42,123.10,108.64
191.67,190.78,117.63,108.71
189.61,184.95,116.29,108.23
192.71,174.89,118.51,107.22
202.59,165.32,117.45,108.39
211.76,164.73,119.41,111.43
213.24,174.51,117.83,111.91
204.06,183.36,118.79,113.80
200.19,202.93,117.51,108.61
210.84,229.37,120.75,106.77
220.86,244.45,117.13,106.39
203.31,245.70,124.65,108.92
186.44,240.18,122.02,103.23
180.51,198.81,117.58,116.59
179.19,165.87,115.84,112.21
186.58,156.04,116.38,105.18
198.93,152.91,120.13,109.75
215.26,169.36,122.84,106.05
236.43,182.48,119.06,105.68
242.22,181.11,116.10,108.38
228.70,180.82,118.30,108.56
208.03,186.62,122.08,110.25
185.63,197.98,120.63,107.98
183.84,206.38,115.97,109.01
188.08,212.51,116.78,106.68
187.03,207.08,113.38,105.18
183.24,179.26,116.70,112.31
193.51,156.44,124.47,111.32
229.98,155.42,120.23,108.02
264.18,166.87,121.53,104.82
290.61,186.51,118.23,105.96
296.71,207.26,114.65,106.22
294.02,214.61,113.44,109.55
294.73,218.05,113.40,107.59
298.67,214.70,113.71,108.41
283.19,218.35,119.57,107.23
260.05,222.64,121.44,108.88
235.84,220.58,116.06,109.30
229.71,228.58,115.40,110.11
216.18,233.89,117.05,107.91
205.64,227.29,116.72,105.12
206.67,213.28,116.44,105.24
210.55,203.99,115.82,105.64
216.78,196.94,116.16,108.15
230.90,196.21,118.82,108.41
245.57,191.01,122.77,105.50
254.97,171.35,116.88,110.52
257.51,163.20,115.66,107.10
265.78,171.12,120.65,113.99
280.68,213.16,114.01,105.80
273.89,245.45,120.89,108.36
258.39,251.06,117.50,107.35
251.12,230.59,113.27,108.12
246.50,193.93,111.99,105.49
240.71,158.39,113.10,110.95
234.01,154.55,113.40,107.62
217.17,159.58,117.59,107.95
203.12,164.76,116.65,108.50
212.12,163.48,115.03,109.30
240.92,158.17,118.95,103.55
260.78,140.21,118.98,108.10
275.64,135.55,115.35,109.41
274.60,153.07,118.26,107.70
255.67,171.10,123.20,104.69
239.60,181.35,117.56,105.84
236.88,183.05,110.31,105.98
236.47,178.50,113.56,107.32
245.32,181.27,114.43,107.40
234.31,196.14,118.55,103.88
206.36,202.82,113.84,106.66
197.97,205.19,113.00,106.33
206.56,198.26,120.65,106.66
221.92,178.93,121.03,107.48
236.89,177.07,115.45,107.82
238.70,184.96,112.81,108.44
238.16,194.82,112.01,107.16
236.81,198.92,111.61,106.07
226.36,203.70,114.20,105.56
206.98,209.54,121.58,111.70
206.75,230.45,114.35,104.15
215.93,231.63,113.03,105.94
219.40,225.95,113.42,105.90
216.66,223.15,110.18,102.97
213.11,218.87,110.80,104.26
220.03,213.99,117.76,101.86
237.25,189.35,135.91,99.37
274.48,156.81,113.46,107.17
277.98,155.03,111.89,106.54
278.41,163.20,111.80,109.63
271.74,184.94,115.80,113.50
264.80,212.50,112.68,107.70
259.35,223.20,111.06,106.01
237.80,221.54,118.73,101.80
215.67,223.57,112.90,103.21
215.58,229.59,110.81,108.60
226.73,244.71,110.46,102.06
235.32,239.26,110.43,104.54
235.97,215.57,112.11,112.44
239.36,205.56,109.96,104.96
252.11,205.19,116.24,102.29
286.50,208.47,113.85,102.32
299.99,204.50,111.91,104.23
294.86,200.94,110.61,102.37
277.99,198.16,112.78,101.76
269.95,202.00,111.81,110.11
264.48,222.43,111.53,103.76
255.77,233.04,109.66,104.50
251.48,237.89,109.47,101.61
260.47,231.86,109.45,103.15
265.10,224.45,109.88,102.34
260.71,217.82,109.01,99.53
256.94,211.05,107.59,99.30
256.33,205.31,107.43,100.76
258.75,202.57,106.99,101.46
266.87,192.67,108.16,102.72
268.66,187.50,107.84,101.18
269.72,190.10,108.08,105.62
276.65,205.79,111.45,105.64
284.06,221.16,111.97,101.92
289.05,227.03,108.06,99.15
270.92,227.56,113.10,98.52
244.32,232.22,114.20,100.79
223.88,233.58,108.51,100.48
211.25,216.32,108.35,106.57
202.80,184.18,105.88,106.58
201.84,161.84,108.91,108.72
210.44,160.40,107.14,100.42
222.31,167.18,111.39,101.78
238.32,177.34,108.30,100.18
246.04,181.66,107.06,98.58
252.48,182.47,108.69,101.77
262.66,193.72,112.11,111.78
279.59,230.69,113.81,100.43
291.23,248.03,107.84,97.57
284.14,247.93,107.64,95.82
275.98,206.49,106.96,107.31
265.41,198.52,108.49,98.19
244.21,193.60,114.35,96.92
220.66,192.99,111.39,103.06
218.02,213.59,106.44,101.56
226.93,226.77,105.91,98.54
237.17,224.92,112.65,96.44
263.77,223.54,106.10,99.80
274.42,227.67,106.85,100.18
276.28,234.89,104.26,103.64
273.20,249.21,105.66,101.51
271.33,256.00,104.34,99.01
270.89,252.54,104.85,99.28
271.70,247.10,105.36,99.59
274.11,233.75,105.91,103.41
276.12,229.50,104.48,99.47
270.06,229.71,105.23,99.79
259.11,236.24,105.99,98.90
252.00,238.43,105.87,97.65
251.36,227.51,105.94,100.88
251.66,217.35,105.60,99.01
249.55,214.31,103.53,98.80
242.51,216.61,104.79,98.57
248.49,222.79,104.06,97.14
259.55,223.26,105.55,99.06
274.54,217.35,107.78,97.29
290.60,203.58,105.42,97.86
292.83,189.11,105.05,98.98
286.62,188.30,105.62,98.29
283.30,194.50,103.28,99.77
279.73,202.05,103.62,100.76
259.97,207.80,109.28,96.94
238.17,201.06,105.98,96.10
222.19,191.93,104.53,94.42
222.34,191.94,101.53,100.43
222.51,213.23,110.08,100.49
240.38,256.80,113.60,100.59
276.69,277.87,98.65,94.37
289.54,249.39,121.62,112.32
313.86,234.12,106.20,102.37
313.95,226.67,104.75,98.83
295.52,219.62,105.53,94.51
268.43,223.39,117.66,100.56
244.38,236.67,104.49,93.53
222.56,233.35,102.66,97.46
243.60,232.69,98.04,95.01
284.18,234.43,104.33,95.18
310.08,231.27,101.39,96.64
325.96,226.33,106.88,96.33
337.47,225.64,103.77,99.28
345.78,233.72,102.31,97.51
348.48,232.54,101.52,98.12
348.97,226.67,103.98,95.96
335.95,227.41,105.36,98.55
310.08,242.60,118.22,101.30
295.45,260.24,103.89,95.20
294.24,248.91,103.99,99.84
302.85,238.73,104.47,96.89
313.09,236.95,104.17,95.74
326.97,242.39,104.16,100.56
344.96,255.79,102.87,95.15
357.05,243.45,101.14,99.48
321.79,207.14,125.84,110.75
286.15,163.61,128.90,116.17
284.17,160.31,101.88,95.76
281.10,162.24,102.06,102.71
279.06,178.06,104.09,106.05
263.28,197.73,109.52,108.20
241.93,227.87,111.57,97.31
226.03,235.96,102.50,96.66
218.11,239.36,100.18,94.54
219.91,242.13,98.53,93.61
229.10,244.91,102.64,94.71
241.37,236.02,107.37,94.04
249.15,188.14,102.26,108.41
237.63,171.25,102.03,99.38
232.53,168.51,99.62,95.62
226.62,171.86,101.53,99.96
204.42,183.30,112.22,102.52
192.20,202.76,101.07,94.81
186.78,205.45,100.13,94.65
184.76,205.91,99.71,98.98
177.84,220.24,101.54,99.30
182.34,232.42,100.11,94.36
202.90,231.30,100.16,95.67
235.23,227.67,105.44,96.24
265.23,218.12,106.24,95.50
293.73,214.74,101.73,93.84
308.36,218.20,103.34,98.53
308.97,236.64,102.71,95.11
284.58,242.75,97.58,91.75
224.43,227.47,122.09,98.24
206.38,213.73,103.97,94.76
182.28,212.44,103.39,95.26
178.29,220.24,98.79,96.71
207.54,227.48,92.11,92.77
226.92,204.87,109.85,107.52
241.48,196.67,106.01,94.91
260.73,192.60,103.10,92.66
287.74,193.46,98.74,94.01
320.85,200.52,96.53,93.49
332.27,204.87,99.43,94.00
325.86,202.23,98.49,93.50
301.66,196.39,102.62,92.17
206.57,165.73,173.90,106.09
235.18,153.34,96.64,97.55
246.80,143.98,98.03,92.95
280.64,137.83,98.98,95.29
291.78,121.60,104.38,100.20
301.51,117.03,98.42,93.35
302.23,118.73,97.55,101.52
302.00,136.58,97.73,109.02
306.39,189.61,98.30,101.64
307.51,225.96,95.40,92.19
305.78,226.50,96.34,92.08
302.41,206.26,99.53,101.71
294.57,198.53,99.40,95.06
289.93,185.73,98.67,97.01
288.59,164.15,99.11,102.71
285.86,116.72,97.49,118.40
286.14,80.72,99.81,112.20
303.86,74.76,98.89,92.35
321.02,80.42,103.50,113.24
330.31,125.21,100.19,104.80
310.29,156.07,111.73,104.73
295.77,176.03,107.58,100.01
284.70,193.14,104.89,101.20
278.57,211.81,98.82,96.28
270.89,224.83,98.91,92.55
265.02,229.19,98.11,93.97
272.51,233.45,96.81,92.63
277.58,230.79,98.37,94.52
286.55,217.68,98.54,96.17
290.50,203.85,101.22,100.03
303.45,190.66,102.77,97.52
313.74,187.21,98.17,92.25
319.62,189.46,98.08,91.75
326.60,190.85,104.28,99.18
329.83,205.45,102.62,105.25
310.64,227.93,109.95,100.64
293.49,248.53,102.94,97.55
273.93,263.48,96.88,90.34
263.10,258.82,98.43,92.90
256.55,255.05,100.14,91.98
232.82,211.48,108.64,117.51
231.71,182.31,105.42,105.89
257.48,178.75,99.32,90.31
277.36,173.18,100.15,91.88
288.95,175.17,103.91,95.17
303.52,188.37,102.85,98.89
320.48,204.06,104.03,101.55
335.91,219.39,104.40,108.05
345.54,247.59,100.33,99.81
339.82,262.00,99.46,93.08
322.11,261.41,100.31,93.47
292.36,264.85,98.75,90.99
250.17,269.05,102.21,90.09
213.97,265.58,97.77,91.51
208.15,232.51,104.15,113.63
219.00,207.59,101.12,108.17
219.13,189.12,101.79,101.92
231.75,184.22,99.98,90.61
263.37,179.63,100.91,94.44
291.96,182.55,99.62,91.96
308.20,182.89,100.26,93.39
315.82,186.31,98.73,94.40
318.50,193.43,100.92,98.37
323.77,208.62,100.41,101.23
311.40,232.96,97.26,88.45
276.94,231.88,103.29,93.60
233.94,229.10,104.14,92.23
190.05,229.25,101.56,94.56
179.57,225.60,97.71,95.22
190.22,226.85,102.00,95.65
229.37,228.82,105.47,94.21
247.23,225.47,100.38,95.24
253.87,221.99,98.42,95.07
278.43,221.03,99.22,93.26
348.30,213.13,102.60,94.22
366.59,205.12,98.44,94.42
343.70,200.02,112.82,95.22
262.02,194.46,124.87,101.98
190.92,207.30,102.04,96.77
160.50,217.49,95.03,87.43
156.65,211.51,98.23,90.15
162.74,168.13,156.97,118.90
216.05,157.15,101.85,96.55
217.78,155.37,96.82,93.25
216.34,158.41,101.65,104.97
220.95,180.75,108.70,113.21
233.86,215.13,100.13,105.69
232.36,241.18,98.29,99.71
236.79,260.04,99.63,90.55
246.84,263.34,97.94,91.22
234.26,252.67,102.49,93.76
215.56,249.96,99.90,92.34
199.53,255.17,121.58,103.56
253.55,281.95,99.17,90.71
270.26,282.88,101.14,93.27
268.88,264.14,101.52,102.33
268.29,232.30,103.12,123.15
276.45,180.25,102.84,143.77
266.19,149.18,106.34,103.31
247.34,147.95,101.42,92.46
229.00,151.37,105.74,100.86
227.26,169.07,99.25,111.00
224.16,211.90,98.40,99.41
222.65,242.46,99.92,93.39
228.45,256.04,101.98,90.28
240.28,240.97,100.62,100.88
245.47,228.45,98.32,99.35
245.26,225.24,97.10,92.16
255.23,222.25,99.11,91.55
278.52,206.30,102.21,99.18
278.40,198.47,99.36,94.88
269.04,184.29,97.57,95.01
276.18,178.12,98.59,91.62
292.36,175.74,100.40,93.27
293.59,194.53,99.92,99.11
275.83,206.54,108.57,119.61
272.03,247.41,95.98,97.11
281.17,262.39,100.37,89.82
288.00,249.99,98.05,96.78
275.09,236.73,98.54,95.57
270.97,234.13,95.88,90.96
273.04,236.81,97.72,89.53
274.97,232.22,94.47,91.58
266.36,226.67,97.98,89.85
259.24,219.22,97.66,88.88
254.69,217.77,96.28,91.53
247.48,223.52,97.82,90.78
239.35,226.42,97.10,90.19
238.35,221.56,95.52,91.70
263.50,217.43,99.80,90.62
288.64,218.77,96.08,91.69
274.48,232.75,101.73,87.06
254.69,236.82,100.23,92.05
254.52,238.44,95.68,90.40
263.44,228.31,97.05,91.15
268.50,215.00,97.07,91.56
269.43,211.20,95.75,91.10
273.16,214.91,95.85,92.84
281.30,220.13,97.18,91.92
280.35,221.02,95.68,90.52
271.45,219.62,97.63,91.21
272.73,215.13,96.03,91.26
275.97,217.70,95.85,90.89
276.85,222.95,97.41,95.67
267.58,244.41,98.67,87.86
265.13,246.63,95.81,89.83
273.01,241.61,101.42,87.37
285.43,217.05,98.17,93.93
283.81,216.14,95.85,91.25
273.95,222.96,99.51,93.19
267.13,238.38,94.64,87.33
265.90,228.92,97.37,93.68
267.87,204.60,98.97,97.54
273.18,202.76,97.01,91.14
276.02,206.87,97.41,94.55
274.43,226.92,98.18,89.90
268.14,235.51,96.64,88.62
261.83,236.62,97.15,89.63
264.31,231.28,97.59,91.42
266.92,227.32,97.55,91.18
257.06,228.21,100.77,90.72
250.12,237.06,98.09,92.59
247.23,249.92,98.30,88.87
249.22,247.75,97.38,90.47
249.40,238.31,99.07,90.32
250.25,234.72,97.58,89.59
247.68,238.49,96.88,92.26
248.48,255.45,97.74,86.88
251.36,258.86,96.94,89.62
250.62,262.59,98.10,87.69
249.33,261.57,97.44,89.49
247.82,255.46,97.25,89.71
240.49,249.20,98.78,89.01
239.40,243.23,97.81,90.08
239.84,231.36,100.61,89.84
239.26,221.49,98.23,88.07
239.85,218.74,96.13,89.55
240.52,222.74,98.54,87.94
244.45,218.61,98.18,90.39
247.31,210.24,99.26,89.97
253.24,206.26,97.14,90.46
253.50,215.74,97.19,91.98
253.27,235.66,97.64,88.75
256.74,241.84,94.72,89.08
253.83,237.54,96.49,90.69
251.80,228.53,98.84,90.28
262.85,222.65,97.68,89.24
265.34,225.41,97.51,88.23
261.95,232.69,97.26,90.31
251.12,238.08,99.00,88.83
250.28,236.29,95.99,90.22
253.49,226.45,97.10,91.21
249.73,221.08,98.66,90.02
237.99,226.60,103.33,97.64
235.63,248.82,97.62,88.10
236.80,252.70,96.54,88.06
248.49,249.40,101.73,90.37
263.43,241.47,113.20,90.78
278.81,228.81,98.15,88.54
259.98,230.58,111.25,92.33
243.29,246.28,98.82,89.30
259.26,252.75,103.22,89.74
281.02,248.08,101.75,89.00
270.11,229.64,106.72,91.38
253.38,225.24,95.94,88.66
237.74,224.57,99.32,91.25
235.57,230.16,96.38,88.31
237.39,227.10,97.53,91.10
239.14,224.29,98.55,90.20
233.93,225.51,98.86,89.68
233.32,225.40,95.85,89.95
239.13,230.37,98.41,91.93
241.46,242.55,97.53,89.94
248.93,250.67,104.04,89.23
286.51,249.61,129.82,89.57
316.89,241.44,97.99,89.46
281.34,242.82,116.17,87.86
232.39,263.21,122.47,83.37
216.28,269.06,96.52,87.27
220.16,270.13,101.18,89.90
243.42,261.41,108.91,90.31
255.78,257.46,98.12,89.08
240.73,260.30,102.13,88.52
224.19,260.20,100.52,89.26
215.63,262.54,98.99,88.35
222.45,264.80,98.31,88.63
238.58,264.92,101.20,89.44
244.15,259.63,97.70,88.15
243.16,253.04,97.41,88.02
235.34,249.17,98.47,88.63
233.11,244.90,98.96,88.77
243.24,235.89,99.37,88.11
246.50,228.51,98.00,88.02
244.08,224.49,96.57,88.07
243.70,216.55,98.17,87.90
247.04,211.34,98.59,89.26
251.07,218.76,98.57,88.69
239.15,243.07,107.14,101.31
229.05,287.54,100.40,85.14
229.08,288.39,96.77,84.01
234.71,261.39,102.49,86.42
243.37,243.71,100.99,86.60
251.30,228.76,101.24,84.43
257.65,205.49,98.81,89.76
247.52,201.72,101.37,82.11
245.68,179.78,97.34,88.83
246.95,164.53,99.00,89.18
252.13,158.10,98.09,87.25
257.96,166.16,99.60,82.83
268.12,182.20,97.51,84.62
270.96,203.05,98.25,89.74
274.31,239.65,97.62,81.90
275.74,240.57,97.63,78.68
272.62,212.25,98.07,83.91
270.26,198.27,98.56,86.35
286.48,195.56,102.24,86.34
305.09,207.11,104.23,82.45
314.50,215.62,97.39,84.85
301.52,216.85,98.96,87.75
290.27,218.39,96.88,88.71
290.79,226.13,97.51,84.29
294.35,242.26,98.71,88.83
305.28,273.92,99.95,82.61
311.32,277.24,97.60,85.62
304.62,270.77,99.29,85.42
291.89,249.05,99.03,83.66
290.44,225.08,94.56,85.13
286.15,203.62,98.23,87.12
283.46,200.47,96.74,85.22
284.22,207.59,98.18,84.05
292.80,219.30,99.07,83.91
305.81,229.28,96.82,83.98
306.63,232.62,96.93,83.97
301.11,238.29,97.47,83.36
295.65,249.20,97.66,83.29
290.60,252.28,95.95,81.86
288.54,243.65,97.90,82.67
290.20,227.76,97.20,84.19
290.94,211.37,98.39,84.52
294.56,203.59,95.88,83.35
293.05,198.41,96.96,84.02
296.25,198.48,97.57,84.81
301.83,206.79,102.88,80.75
321.53,221.23,101.31,87.17
328.00,243.07,101.06,83.24
307.58,251.35,101.25,84.05
277.54,254.30,91.77,84.45
257.56,251.08,92.16,82.86
237.55,243.24,100.18,86.94
223.91,201.52,102.84,107.23
227.16,179.85,95.77,94.74
244.57,176.28,88.64,81.25
259.62,188.22,99.79,79.17
272.00,198.40,96.37,82.50
276.49,205.39,94.34,82.65
280.26,209.68,95.23,82.67
285.08,213.42,94.87,82.30
288.03,214.79,94.32,81.68
289.74,217.99,94.35,80.18
289.25,217.02,95.25,81.05
FPS: 135.23
