72.35,74.04,61.23,48.00
72.29,73.21,60.77,47.99
72.67,72.48,60.50,48.05
72.17,72.07,61.18,48.16
72.18,72.49,61.23,47.89
72.79,72.29,60.53,48.04
72.59,72.23,61.13,48.41
72.96,72.53,60.86,48.04
72.54,71.64,60.64,47.97
72.64,71.13,60.77,47.96
72.84,70.67,60.76,48.24
72.83,71.23,61.31,48.06
73.63,71.42,60.79,48.11
72.63,71.63,61.29,47.62
72.87,72.35,61.30,47.92
73.37,72.41,61.15,48.11
73.22,73.49,61.29,48.03
72.55,71.92,61.63,48.51
73.47,73.61,61.37,47.91
73.12,72.12,61.00,48.42
73.05,73.13,60.92,48.08
73.15,72.13,61.03,48.46
72.81,72.40,61.37,48.30
73.24,72.46,61.27,48.13
72.68,70.69,61.59,48.44
73.50,71.27,61.79,48.20
72.88,71.74,61.58,48.71
72.41,71.49,61.45,48.40
72.40,72.45,61.68,48.87
72.19,73.23,61.96,48.79
72.41,72.65,61.56,48.87
72.14,73.39,62.29,48.76
72.56,73.52,62.02,48.83
72.42,74.17,61.35,48.80
72.41,73.72,62.17,48.81
72.75,74.16,61.42,48.83
72.36,73.21,62.26,48.64
72.70,73.66,61.74,48.30
71.09,72.61,62.66,49.06
72.33,73.60,62.47,48.99
71.61,72.77,62.31,48.84
71.51,72.57,62.12,48.97
71.14,72.63,62.19,48.87
71.61,71.81,61.94,48.99
70.92,72.16,62.26,48.88
71.28,70.92,62.36,49.08
71.04,70.84,63.63,49.56
71.46,71.21,62.75,49.21
70.60,70.55,63.46,49.14
71.27,70.61,63.79,49.74
71.04,71.14,63.36,49.63
71.41,71.58,62.98,48.95
70.46,71.44,63.51,49.28
70.77,71.39,63.39,49.36
70.98,71.92,64.16,49.28
70.48,71.44,63.92,49.11
70.76,73.11,63.13,49.23
70.34,73.61,63.33,49.03
69.62,73.78,63.39,48.89
69.68,73.78,63.74,48.78
70.05,74.31,63.39,48.60
69.30,73.51,63.46,49.34
69.03,74.07,64.21,49.33
69.32,73.80,64.00,49.29
69.22,74.06,63.63,48.75
68.56,74.28,63.73,48.99
69.19,73.73,64.28,48.98
68.41,74.18,64.17,48.61
68.97,74.14,63.94,49.47
68.13,73.99,64.62,49.15
68.18,74.08,64.47,49.06
68.08,73.97,64.48,48.74
67.51,74.85,63.82,48.68
67.26,73.47,63.89,49.13
67.09,72.88,63.73,48.70
67.48,72.87,63.94,48.80
67.56,72.28,63.99,49.74
66.49,71.93,64.11,48.92
66.80,72.11,64.15,48.80
66.06,71.57,64.34,49.18
65.71,71.41,64.93,49.52
65.93,71.20,64.38,49.55
64.73,70.93,64.53,50.14
65.56,70.30,64.84,49.67
64.58,70.64,64.72,50.02
65.65,71.07,64.26,49.87
64.48,71.16,64.62,49.86
64.45,70.98,64.65,49.88
64.43,70.94,64.50,50.18
64.58,70.03,64.52,49.88
64.03,69.93,64.80,50.24
64.47,70.02,64.41,50.03
63.92,69.23,64.63,49.94
63.23,69.11,65.04,50.47
63.96,69.03,64.73,50.62
63.51,69.00,64.77,50.27
63.28,68.99,64.78,50.28
63.35,69.39,64.28,49.60
63.02,69.38,64.58,49.13
63.44,69.14,64.18,49.68
63.28,69.42,64.21,50.08
63.61,69.72,63.91,49.45
62.54,69.12,64.37,49.64
63.15,69.04,64.20,49.78
63.18,69.61,64.36,49.92
63.25,68.72,64.62,49.90
62.54,68.68,64.76,49.55
63.15,70.19,64.26,49.81
62.76,69.14,63.91,49.58
63.20,70.14,63.99,49.64
63.36,70.39,64.23,49.83
62.80,70.92,64.32,49.43
63.37,71.50,64.02,49.56
63.94,72.05,63.91,49.85
63.81,72.55,64.09,49.50
63.09,71.77,64.63,49.49
63.16,70.67,64.18,49.78
63.55,70.45,64.11,49.73
63.94,70.74,64.11,49.65
64.83,71.92,63.56,49.21
63.58,72.01,64.23,49.34
64.30,73.18,63.82,49.12
64.92,73.41,63.40,49.43
64.57,73.90,63.46,49.26
65.61,74.24,62.94,49.17
64.82,75.36,63.40,49.13
64.73,75.33,63.56,49.00
64.93,74.98,63.38,48.73
65.46,75.35,63.32,48.74
66.13,74.71,63.02,48.48
66.28,74.80,62.99,48.40
66.99,73.86,62.68,48.15
66.39,73.71,62.98,48.50
67.46,73.53,62.29,48.22
67.19,72.73,63.36,48.42
67.73,73.19,62.50,48.02
67.30,73.08,62.85,47.95
67.94,71.63,61.99,48.16
68.09,71.82,61.63,47.65
69.03,71.94,61.05,47.86
68.72,72.19,61.78,47.59
68.65,71.88,62.19,47.21
69.30,71.84,61.59,47.16
69.66,71.92,61.50,47.38
69.98,71.14,61.63,47.25
69.43,71.30,61.74,46.92
70.72,71.95,61.33,46.93
70.01,72.71,61.84,46.66
71.55,73.09,61.06,46.34
71.34,74.24,61.63,46.93
71.33,75.08,61.76,46.43
72.03,74.37,61.33,46.89
72.50,75.40,61.48,46.20
72.03,74.27,61.53,46.49
72.82,73.40,60.81,46.64
72.79,74.16,61.12,46.41
72.90,73.46,61.28,46.24
73.67,72.84,61.29,46.00
73.96,72.49,60.79,46.05
73.96,72.03,60.51,45.99
74.81,72.36,60.54,45.89
75.12,74.26,60.49,45.34
75.66,73.24,60.42,45.60
75.55,73.45,60.69,45.91
75.50,75.12,60.37,45.13
76.60,73.95,59.84,45.55
75.77,74.74,60.13,44.79
76.45,74.39,59.95,44.89
77.23,74.17,59.88,45.51
77.25,75.75,59.72,44.93
77.47,75.52,59.68,45.31
78.01,75.38,59.27,45.54
78.08,76.64,59.14,44.86
78.34,77.05,59.07,44.86
78.81,77.30,58.96,44.91
79.51,77.04,58.48,44.58
79.12,77.68,58.68,44.79
79.86,77.09,58.18,44.54
80.37,76.66,58.26,44.42
80.37,76.98,58.45,44.73
79.46,77.68,58.43,43.97
80.24,76.81,57.77,43.98
80.33,77.50,58.07,44.32
81.08,76.88,57.80,44.05
81.08,77.38,57.73,44.32
81.22,76.10,58.19,44.13
81.17,75.73,57.97,43.81
80.87,74.11,57.86,43.52
82.05,73.67,57.69,43.88
80.76,72.38,58.23,43.32
81.82,72.33,58.28,43.33
81.97,71.65,58.06,43.58
82.17,72.63,58.07,43.63
82.89,72.68,57.59,43.77
81.73,73.12,57.85,43.38
82.59,73.76,57.48,44.24
82.08,75.36,57.45,43.93
81.90,76.84,57.30,43.22
82.04,76.65,57.75,43.48
82.15,76.18,57.31,43.72
82.27,75.79,57.43,43.57
82.84,76.59,57.28,43.70
82.40,76.95,56.98,43.41
83.06,79.23,56.66,43.20
82.98,79.77,56.72,43.47
82.06,80.03,57.05,43.33
82.61,80.69,56.24,43.36
82.14,79.75,56.68,42.93
82.38,78.80,56.34,42.69
81.38,77.67,56.84,43.16
81.89,76.76,56.57,43.27
82.13,76.35,56.29,43.34
81.87,75.77,56.65,42.97
81.95,76.60,56.32,43.15
81.93,76.86,55.86,42.82
82.67,76.91,55.62,43.01
82.21,77.79,56.34,42.78
82.74,77.73,56.08,43.23
82.15,77.40,56.44,43.02
82.33,77.64,56.67,43.30
82.16,77.19,56.26,43.18
81.92,76.95,56.96,43.27
82.48,77.55,55.48,42.85
83.17,77.41,54.88,42.99
82.39,78.46,54.34,41.70
82.43,78.40,54.10,41.76
84.34,79.35,53.43,40.95
82.35,77.74,55.25,42.23
83.10,78.17,53.98,40.47
83.45,77.62,54.30,42.28
83.21,78.12,54.32,42.03
83.79,78.56,53.44,41.55
83.29,79.72,54.09,40.13
83.25,79.57,54.55,42.01
83.71,79.80,53.74,40.77
83.92,79.07,53.96,41.43
84.60,80.60,54.11,40.88
84.03,79.50,53.73,40.98
84.62,80.48,54.24,40.38
84.89,79.60,53.85,41.51
85.39,78.27,53.08,40.94
85.22,78.42,53.29,43.45
84.99,77.28,53.44,41.65
84.51,78.49,53.56,42.89
85.76,78.91,53.39,41.79
84.47,79.08,54.47,40.96
85.25,79.97,53.33,43.52
85.74,80.56,52.99,42.17
84.01,80.39,53.75,43.22
85.07,79.68,53.35,42.51
85.63,80.24,53.02,41.88
84.89,79.70,54.28,43.63
84.82,79.00,54.66,43.48
85.19,79.42,53.98,43.66
84.39,79.47,54.29,43.57
84.37,79.79,53.81,43.42
85.10,80.55,53.51,43.35
84.85,80.21,53.27,42.75
84.54,80.60,53.34,41.75
84.37,80.86,53.27,41.87
83.34,81.59,52.77,41.08
84.07,80.86,51.96,41.27
82.90,81.12,52.57,41.91
82.82,80.79,52.31,41.48
83.75,80.75,51.57,41.65
82.65,80.03,52.16,42.68
82.77,81.76,52.23,41.04
83.13,81.25,52.20,42.19
82.70,80.47,52.49,40.28
82.84,79.75,52.54,41.48
83.19,79.67,52.15,40.95
82.96,79.47,52.07,40.15
83.67,79.11,51.75,40.14
81.70,79.44,53.07,40.08
82.51,78.66,51.82,42.15
83.39,78.04,51.73,42.90
82.46,78.47,52.40,42.36
82.14,76.99,51.93,42.72
82.00,77.89,52.04,42.70
82.05,77.99,51.94,42.16
81.78,78.05,51.93,43.17
81.76,78.85,52.40,42.43
81.22,79.23,52.26,42.09
80.93,80.31,52.47,41.35
81.62,80.43,52.11,42.46
81.08,80.00,53.33,41.79
81.34,80.60,53.63,42.04
81.98,80.18,53.00,41.51
81.56,80.45,53.89,43.02
82.52,80.17,52.96,43.11
82.04,80.34,53.50,42.75
82.39,79.78,53.91,42.68
82.79,80.33,54.07,42.97
83.31,79.82,53.35,42.89
82.96,79.24,54.03,42.88
83.98,78.76,53.61,42.79
83.73,78.27,54.31,42.56
84.65,77.41,54.44,42.51
85.42,76.41,53.26,42.86
84.51,75.99,54.41,43.16
85.55,76.18,53.90,42.62
84.85,76.02,55.03,43.00
87.25,75.67,53.49,42.64
87.30,76.28,53.19,42.49
87.82,77.23,53.38,41.63
87.56,77.79,53.35,41.43
88.52,76.53,54.16,43.07
88.52,77.19,54.04,42.48
88.91,78.50,54.02,41.83
89.59,77.00,54.24,43.08
89.51,76.33,53.57,41.87
90.63,76.04,53.88,42.20
91.43,75.70,53.14,42.39
91.45,76.96,53.27,42.06
91.38,77.20,53.05,42.28
92.06,77.24,54.27,42.25
92.32,77.73,54.39,42.13
91.92,77.87,54.06,42.15
93.46,78.11,52.88,42.13
93.34,77.96,52.89,42.17
93.74,78.04,53.07,42.20
94.03,78.07,53.24,42.35
94.02,78.91,52.98,42.79
94.94,78.66,52.69,42.63
94.94,78.94,53.53,42.01
94.80,78.37,53.66,42.19
95.53,78.93,53.20,42.84
95.80,78.38,52.95,42.49
96.97,78.69,52.82,42.86
96.95,80.46,52.92,42.31
96.54,81.63,53.76,41.93
97.36,82.30,53.48,42.18
97.54,82.39,53.20,41.95
97.34,81.94,53.29,41.69
98.48,81.98,52.65,42.01
98.80,81.89,52.65,42.03
99.23,81.26,52.70,42.17
98.83,81.94,52.74,42.19
99.18,81.07,53.36,42.01
99.93,80.41,53.25,41.88
99.61,79.97,53.59,42.16
100.46,79.76,52.94,42.47
100.77,79.35,53.21,42.00
100.95,78.73,53.60,42.33
102.35,79.97,53.84,42.60
103.04,80.37,53.24,41.35
103.60,79.25,53.58,42.31
104.37,78.73,52.66,42.49
105.31,78.74,53.36,42.42
106.11,78.10,53.08,41.84
107.42,77.03,52.46,42.08
109.05,76.85,51.93,41.38
109.62,76.23,52.29,41.80
111.36,76.09,51.77,41.94
112.28,75.72,52.31,41.32
112.83,75.98,51.87,41.43
113.41,75.68,52.41,41.50
114.33,77.37,52.03,41.02
115.27,77.67,51.97,41.67
116.54,78.05,51.59,41.29
117.43,78.47,52.14,41.58
118.36,77.85,52.42,41.51
119.27,77.31,52.52,42.14
120.16,78.56,52.26,41.51
121.38,77.48,52.99,40.90
123.43,78.37,52.50,40.86
123.59,76.39,52.07,40.91
125.26,76.20,52.00,40.99
126.07,76.12,52.04,41.06
127.46,74.65,52.78,40.93
129.22,74.96,52.22,41.22
130.19,74.11,52.36,40.90
131.61,73.82,51.88,41.21
131.43,74.74,52.75,41.12
133.49,74.51,51.41,40.52
134.21,75.26,51.55,40.57
136.43,74.66,51.64,41.08
136.78,74.56,51.18,40.81
137.63,75.61,51.86,40.90
139.38,74.96,51.08,40.42
140.16,76.08,51.45,40.44
141.98,75.05,51.37,40.40
142.75,76.43,51.63,40.32
143.77,76.80,51.85,40.16
145.13,77.48,51.57,40.05
146.28,78.37,51.53,40.33
147.70,77.81,50.99,39.67
148.67,77.94,51.08,39.69
150.04,76.66,51.58,39.80
151.14,76.77,51.38,39.47
151.82,76.26,51.45,40.67
152.69,75.61,51.74,40.66
153.62,76.19,51.25,40.57
154.68,76.46,51.04,40.97
155.47,76.93,51.11,40.85
156.57,78.07,50.69,40.43
158.28,79.58,50.77,39.51
158.53,80.55,51.00,39.45
159.43,80.94,50.78,39.91
160.63,81.02,50.94,39.82
161.87,82.02,51.32,39.79
162.28,82.26,51.23,39.87
163.44,82.68,51.54,39.77
165.21,82.18,51.30,40.21
165.98,82.05,51.52,39.71
166.06,82.13,52.08,39.68
167.53,81.74,51.66,39.80
167.96,81.71,51.67,39.68
169.26,81.20,51.44,39.74
169.80,80.73,52.02,39.74
169.60,80.50,52.25,39.63
170.03,80.42,52.49,40.11
170.92,80.73,52.35,39.71
171.56,79.66,52.15,39.00
171.96,79.42,52.49,39.93
172.37,78.80,52.43,39.85
173.51,78.59,52.54,40.17
173.38,78.16,53.47,40.29
174.09,77.58,53.09,40.25
174.91,77.37,52.76,40.35
175.62,77.87,52.53,40.42
176.69,77.60,52.33,39.96
177.32,77.56,52.47,40.31
177.47,78.11,52.84,39.62
178.67,78.53,52.49,39.82
179.31,78.48,52.62,39.43
178.69,78.41,53.27,40.68
179.40,78.59,52.92,40.05
180.49,79.04,52.68,40.10
180.82,78.86,52.90,40.26
181.26,78.82,52.95,40.34
181.46,78.56,53.43,40.11
182.73,77.84,52.64,40.21
182.61,78.76,52.85,40.08
182.90,78.60,53.04,40.03
183.68,78.26,52.96,40.04
184.29,77.21,52.78,39.97
184.74,77.99,53.21,39.83
185.56,77.86,52.93,39.97
186.38,77.35,52.69,39.68
186.66,76.84,52.80,40.32
186.76,78.07,52.72,39.78
186.64,77.99,53.22,40.07
187.23,76.80,53.12,39.75
186.94,77.56,54.33,39.88
186.96,78.53,54.13,39.55
187.96,78.27,53.99,40.03
188.92,78.09,53.70,40.13
189.35,77.75,53.69,39.52
189.07,77.61,53.98,40.42
190.08,77.07,53.82,40.02
190.75,76.85,53.89,40.24
190.81,78.42,53.93,40.38
191.29,77.86,53.44,40.18
191.49,77.84,54.46,40.40
191.40,77.83,54.53,40.05
191.70,77.99,54.68,40.76
192.00,78.10,54.66,40.77
192.81,78.40,54.52,40.54
193.28,77.81,54.78,39.83
193.82,76.69,54.20,40.52
193.87,76.69,55.20,39.60
195.51,76.20,53.67,39.97
194.78,76.56,55.50,39.75
194.05,75.48,55.08,40.28
194.24,75.87,55.03,39.92
194.56,76.13,55.72,40.58
194.94,76.91,55.82,39.93
194.63,76.41,56.16,40.20
195.13,75.89,55.41,39.55
195.09,76.19,56.44,39.88
196.42,76.22,55.01,39.64
194.98,74.98,55.79,40.59
195.41,75.88,56.03,39.64
196.40,74.32,55.67,40.43
195.70,73.54,55.86,40.18
195.63,74.33,56.34,40.15
195.63,74.51,55.46,39.72
195.09,73.08,55.76,40.41
194.94,74.41,55.69,39.36
195.26,72.42,55.42,40.43
194.87,73.56,55.67,40.28
192.91,72.46,56.39,41.15
193.73,73.21,55.16,39.99
193.34,73.83,55.75,40.21
191.76,74.41,56.19,40.33
193.18,73.53,55.06,40.51
192.14,73.30,55.90,40.76
189.82,73.27,56.57,40.83
190.71,73.42,55.42,40.73
190.71,74.20,55.89,39.99
189.17,72.69,56.55,40.89
189.86,73.59,55.54,40.34
189.13,73.20,55.90,41.11
188.70,72.91,56.53,40.59
188.04,74.19,56.42,40.46
188.03,72.46,55.66,41.24
187.72,74.17,56.04,39.85
187.46,73.21,56.19,40.61
188.09,73.59,54.96,40.44
186.29,74.58,55.47,40.11
186.75,74.10,55.17,40.87
186.06,74.91,56.26,39.83
184.21,74.59,56.84,40.87
185.10,73.94,56.13,41.03
184.86,74.89,56.67,40.43
184.35,74.25,57.03,40.19
183.55,75.48,57.08,40.48
183.34,75.19,56.32,40.28
184.44,74.98,55.97,39.80
183.36,74.16,56.17,40.65
183.01,72.91,56.53,40.78
181.29,73.31,57.10,40.34
181.65,73.45,57.05,39.55
182.54,73.18,56.34,40.09
180.85,73.45,56.28,40.02
180.70,72.96,56.92,39.98
179.62,74.52,57.24,40.40
179.99,74.24,56.79,39.80
181.14,74.50,56.20,39.85
178.96,75.06,57.26,38.90
178.74,71.97,56.99,41.24
178.50,74.42,57.17,40.24
178.34,72.62,57.64,40.10
178.93,72.87,56.66,40.63
178.85,73.27,57.20,40.57
178.51,72.23,56.68,41.21
179.19,72.48,56.06,41.78
179.10,73.07,56.52,40.83
178.13,72.73,56.80,41.72
178.31,72.99,56.38,41.43
179.82,72.44,55.92,42.08
177.44,73.63,57.53,41.92
178.40,73.71,56.70,41.36
178.30,73.94,57.12,40.81
176.64,73.91,58.06,41.42
176.72,71.81,58.02,41.59
176.96,71.86,58.06,41.95
177.55,71.20,57.76,41.94
177.15,70.25,57.49,41.96
176.70,71.38,57.61,42.04
177.18,71.22,57.49,41.42
177.68,71.40,57.51,41.81
177.97,71.48,57.53,42.16
178.21,71.75,57.43,42.24
178.18,73.70,57.18,41.53
178.71,73.01,56.32,41.31
179.08,72.57,56.30,41.37
179.13,73.01,56.50,40.81
178.79,72.21,56.83,40.76
179.17,72.29,56.32,40.87
178.94,71.75,57.60,40.50
180.10,71.54,56.29,41.39
180.08,72.75,57.01,41.71
178.90,71.98,56.90,41.29
179.70,72.99,56.90,41.31
180.04,73.13,56.61,40.58
180.47,72.30,56.95,40.64
181.83,72.41,55.77,40.86
180.23,70.64,57.30,40.91
180.78,69.23,57.46,40.56
180.40,69.16,56.79,40.61
181.54,68.60,56.35,40.48
182.00,68.64,56.63,40.89
181.18,68.82,56.75,40.55
180.98,68.80,56.94,40.36
180.95,69.06,58.11,39.86
180.50,68.77,56.92,41.10
180.46,68.81,58.01,40.74
181.53,69.84,57.46,40.85
181.20,69.65,56.99,40.32
180.49,70.35,58.38,40.55
181.32,70.35,57.25,41.14
182.25,71.08,56.94,40.50
182.42,70.94,56.87,40.35
181.85,71.54,57.16,41.36
182.25,71.19,57.16,39.48
182.62,70.67,56.82,40.12
182.80,70.51,56.34,40.37
184.56,70.18,55.19,40.19
183.52,71.46,56.68,38.17
184.06,70.58,55.80,40.30
183.86,71.01,56.11,38.95
183.88,70.73,56.49,40.84
184.49,70.74,55.47,40.23
183.86,70.99,56.38,41.47
185.16,70.62,55.30,40.26
185.32,70.25,54.48,40.26
184.86,69.89,55.73,40.06
185.15,69.63,55.85,40.24
184.68,68.12,56.53,40.14
185.33,67.39,56.13,40.81
184.88,67.19,57.11,39.96
184.81,65.84,56.62,40.13
184.57,65.21,55.99,41.50
184.71,65.34,56.70,40.13
184.61,64.33,55.77,40.49
185.81,63.87,55.32,40.39
185.65,63.08,54.94,41.58
184.07,63.44,56.48,41.74
184.34,63.52,56.11,41.17
184.61,63.51,55.58,41.29
185.34,63.49,55.27,41.03
185.75,63.17,54.73,40.90
182.85,63.19,56.85,41.32
183.49,64.44,56.34,40.27
184.50,63.96,55.44,41.02
184.24,64.33,55.39,40.62
184.06,65.33,55.34,40.54
183.23,65.03,56.04,40.55
183.95,65.39,54.76,41.19
184.28,66.30,54.98,40.19
182.73,66.56,55.67,40.75
184.23,66.35,54.53,41.22
183.39,67.43,55.87,39.82
183.14,67.59,55.58,39.84
183.04,67.88,55.55,40.39
183.20,67.65,55.63,40.97
183.03,67.93,53.95,40.88
181.55,68.60,55.99,40.27
182.13,68.67,55.44,40.39
182.48,68.53,55.89,40.32
182.85,67.87,55.17,39.49
182.14,66.77,56.03,40.69
182.18,66.62,54.64,40.41
180.76,66.87,56.72,40.98
181.22,67.41,56.29,40.93
181.72,67.41,55.10,40.50
181.14,67.09,55.64,41.32
180.67,67.20,56.64,40.17
181.69,66.64,55.47,40.75
181.49,67.16,55.29,40.25
180.64,66.40,55.85,40.38
180.50,66.57,55.97,39.68
181.62,66.36,55.49,41.15
180.15,66.65,55.90,41.00
179.00,66.30,57.49,40.94
180.61,67.03,55.88,40.81
180.72,66.02,55.58,40.85
180.75,66.85,55.58,41.05
180.67,67.00,55.45,41.25
180.20,67.83,56.49,40.71
179.50,68.48,56.94,40.78
179.83,70.01,56.47,40.74
179.60,70.22,56.17,40.90
179.34,70.18,56.38,41.10
179.92,70.70,55.53,40.77
179.48,71.07,55.81,40.97
179.96,70.69,56.28,40.53
178.54,70.34,56.17,41.35
179.96,69.34,55.31,41.52
179.21,70.88,55.56,40.82
180.29,70.86,54.99,40.99
178.29,71.98,55.75,40.91
178.56,70.84,55.87,41.15
178.74,72.79,56.18,40.87
179.57,72.59,54.82,40.67
178.54,72.46,56.80,41.46
178.57,72.11,57.27,40.86
178.41,71.95,56.92,41.06
177.81,73.01,56.99,41.62
178.03,72.92,57.17,41.65
177.39,74.13,56.74,41.32
178.08,77.01,56.87,40.41
177.25,76.10,56.81,41.25
177.75,75.75,57.27,40.73
177.96,74.92,57.06,40.77
178.74,72.77,56.54,41.04
178.61,70.13,56.43,41.66
178.70,70.31,57.28,40.98
178.82,70.66,56.92,40.99
178.43,70.56,57.33,41.04
177.80,70.86,57.32,41.12
177.34,72.12,58.04,41.60
178.67,72.01,56.74,41.65
177.50,73.30,57.45,42.40
178.52,73.87,56.55,41.67
178.59,74.81,57.28,41.50
178.80,74.10,56.90,41.05
179.50,73.37,56.62,40.78
179.96,73.38,56.24,41.29
179.32,72.12,56.94,41.19
179.73,72.53,57.18,41.08
180.29,72.58,56.41,41.10
179.96,72.17,56.95,41.04
180.47,72.58,57.03,41.54
179.27,72.71,57.60,41.47
179.27,73.09,57.93,40.67
179.62,72.53,57.72,40.43
180.54,71.76,57.40,41.10
179.80,71.86,57.91,40.95
179.56,71.91,58.12,41.27
179.75,72.04,58.67,40.93
180.14,72.60,58.36,41.50
180.28,72.65,57.91,41.27
179.78,73.80,58.52,41.18
180.72,73.38,57.81,41.57
180.13,73.92,58.55,41.97
180.38,73.17,59.03,41.84
180.95,72.68,58.98,42.03
180.77,73.04,59.25,42.19
181.40,73.11,59.12,42.14
181.47,73.70,58.94,41.59
181.18,74.44,59.13,41.79
181.25,73.52,59.68,41.92
181.74,73.49,59.05,42.09
182.41,73.71,59.02,41.40
182.47,73.30,59.22,41.98
183.09,72.85,58.91,42.44
182.51,71.52,59.83,42.22
183.73,72.35,59.08,41.73
182.37,71.49,60.28,42.04
182.80,71.00,60.11,42.23
183.77,70.81,59.75,42.56
183.86,70.58,60.23,42.44
184.91,70.32,60.04,43.00
184.84,70.67,60.28,42.51
184.52,70.15,60.37,42.83
184.76,70.05,60.57,42.68
184.81,69.88,60.31,43.30
