289.92,71.51,43.17,90.05
289.10,70.96,38.75,93.00
290.47,72.37,32.35,93.94
285.96,70.53,33.86,92.49
274.21,67.75,42.61,87.21
268.51,69.39,47.86,76.58
265.31,64.00,52.72,83.64
267.65,66.25,49.03,83.63
271.80,70.96,36.50,80.97
271.25,79.06,35.09,73.24
266.25,74.26,40.48,77.12
269.40,70.48,40.89,75.80
268.82,73.99,42.86,71.49
270.74,73.94,43.81,76.41
278.55,71.84,37.41,81.69
282.18,71.24,33.14,86.12
290.51,74.45,27.94,80.88
288.11,75.95,35.69,73.75
283.80,76.83,45.66,69.97
283.05,73.62,49.47,73.91
284.31,69.45,52.95,82.04
295.05,75.35,38.78,76.32
297.28,70.55,30.13,81.40
301.99,80.30,28.71,67.10
296.75,77.71,34.43,67.99
290.86,74.22,40.92,69.22
290.80,77.02,45.22,69.92
290.81,79.11,46.37,70.72
298.17,78.56,35.05,74.13
296.34,72.59,32.80,81.21
302.61,81.12,31.39,70.26
295.27,75.40,52.36,73.61
292.29,84.22,56.31,59.10
301.33,84.79,42.75,62.04
299.13,78.89,45.93,71.72
304.39,78.92,34.80,71.06
309.04,75.28,31.12,74.28
308.94,77.87,33.78,69.60
308.99,74.66,39.50,68.53
309.64,74.47,43.35,69.42
308.66,77.78,46.11,68.84
312.05,70.53,42.94,79.11
313.44,64.26,42.93,86.77
324.53,69.87,35.63,81.97
323.96,75.82,36.01,72.36
318.17,69.02,51.07,75.89
317.11,65.98,54.01,77.72
320.32,66.57,53.25,81.30
330.42,77.91,38.47,70.97
319.77,68.57,49.73,84.31
329.10,66.24,41.58,82.11
330.49,71.47,36.55,75.50
327.63,61.28,42.38,81.70
326.65,66.56,45.80,79.99
327.21,71.04,46.03,79.37
324.76,56.65,50.76,97.85
339.01,65.67,39.84,90.73
340.54,58.38,37.30,95.67
334.53,58.56,48.62,95.99
332.22,70.64,54.47,77.09
331.43,80.95,63.46,76.37
341.46,70.44,53.98,91.93
299.14,62.12,57.19,81.32
291.33,70.47,48.77,61.91
294.23,71.27,48.61,62.22
336.46,84.70,44.52,76.49
329.57,82.97,48.01,79.47
324.60,69.49,53.38,95.36
305.07,69.94,67.64,96.80
262.34,67.69,69.20,69.52
261.58,73.07,61.97,61.19
269.58,71.91,55.68,68.56
309.58,77.32,54.91,82.36
308.29,90.77,56.47,68.87
313.51,89.43,54.25,74.29
319.66,88.35,47.09,76.50
317.61,89.86,42.87,76.47
330.18,91.10,41.48,74.37
327.02,88.92,40.01,74.63
323.58,91.35,45.86,68.10
324.18,93.53,46.90,69.78
323.70,90.87,54.49,74.20
334.54,94.63,39.66,70.89
256.60,79.30,57.54,68.13
284.31,78.37,44.59,62.20
338.58,96.35,42.79,69.57
332.56,94.38,50.53,68.08
330.76,96.19,53.47,64.15
335.28,95.65,54.47,68.17
343.19,96.57,43.12,71.22
347.07,96.06,31.04,70.06
348.05,97.43,28.83,68.68
338.72,97.32,40.01,65.28
335.92,96.28,44.11,62.61
331.11,97.95,51.56,63.54
334.92,90.11,51.22,74.53
342.39,93.70,41.67,72.78
351.58,99.58,24.72,65.90
353.29,100.97,27.78,64.46
343.92,100.88,42.54,63.19
341.22,102.04,49.52,58.45
342.20,101.17,49.87,57.36
350.78,100.34,46.12,61.84
358.18,100.38,36.26,65.70
364.68,101.29,24.75,60.78
367.93,106.24,30.34,53.43
358.55,101.70,43.60,60.23
355.70,100.95,44.83,58.15
348.82,100.81,55.49,62.74
352.27,100.94,50.76,64.28
358.63,101.12,37.39,64.81
363.08,102.13,26.49,63.43
363.87,101.86,28.95,61.30
350.65,100.50,45.55,62.71
349.39,99.15,49.77,59.26
346.66,98.28,51.91,60.82
347.67,98.14,53.60,65.35
352.32,97.60,45.83,68.63
356.38,98.27,29.83,62.97
359.72,97.87,25.34,65.17
343.71,96.72,43.70,65.50
338.42,95.66,48.03,62.29
335.79,93.90,53.33,62.50
328.52,92.57,64.67,67.20
336.26,93.35,47.81,66.09
340.17,93.78,33.69,69.48
345.81,93.06,24.94,68.59
335.54,93.78,38.13,65.50
326.99,92.51,48.12,65.66
326.33,92.57,51.68,62.73
335.46,95.88,43.18,61.58
335.67,94.17,46.83,66.73
336.46,94.89,47.15,71.02
346.32,97.59,28.16,71.36
350.22,99.30,28.43,69.07
341.14,99.45,43.11,69.21
336.27,100.67,51.50,64.91
335.19,101.65,53.77,63.23
341.71,102.10,55.65,66.29
346.27,87.95,49.91,85.31
352.10,102.12,36.39,71.79
360.35,105.56,24.35,67.43
351.14,103.46,39.11,69.46
345.99,101.22,47.53,71.29
344.65,103.43,50.28,65.15
344.98,101.40,61.18,69.19
348.34,108.07,54.32,62.79
359.97,110.76,40.09,63.65
363.87,104.40,31.75,69.93
366.74,104.41,37.96,68.90
368.38,102.69,43.21,70.06
367.18,102.33,53.33,64.92
370.98,100.28,58.79,64.51
FPS: 175.10
