43.83,86.70,88.13,105.19
38.09,79.17,93.60,116.32
37.89,75.35,102.91,121.86
37.99,68.68,107.52,130.05
41.83,65.39,116.81,136.96
49.01,63.71,118.37,143.59
54.22,64.64,115.61,146.47
53.94,67.78,122.70,154.37
58.98,70.98,125.07,154.03
67.21,75.54,123.32,152.05
76.81,85.14,118.36,140.61
84.70,90.74,113.54,132.76
91.07,92.99,108.97,127.54
95.50,92.68,102.26,121.63
100.49,94.04,96.60,114.37
102.12,91.98,93.87,110.71
103.94,92.12,88.71,101.29
106.74,85.43,86.83,98.64
112.05,82.44,81.48,92.56
116.65,76.08,79.04,92.03
118.63,70.79,77.41,91.80
119.47,69.58,77.15,87.34
110.20,68.22,79.96,83.85
106.86,63.30,79.59,83.96
100.35,59.67,78.29,82.91
94.29,57.90,79.86,84.74
93.61,61.99,77.80,81.78
88.87,60.69,80.24,84.04
88.31,62.64,80.65,83.45
84.15,57.82,83.53,90.43
80.27,56.66,86.80,93.72
78.22,58.91,89.90,94.47
79.42,57.50,89.93,98.17
81.20,58.36,92.05,101.43
81.66,57.83,93.58,105.48
77.58,61.43,97.31,110.78
77.58,62.46,98.25,115.27
80.69,61.40,98.45,118.24
88.92,64.29,95.00,113.44
98.11,65.74,89.49,108.51
104.48,63.94,86.57,105.73
113.08,62.74,85.75,103.00
120.07,64.73,83.65,101.18
123.41,66.58,81.34,98.92
123.19,69.64,77.52,94.42
124.36,71.18,77.89,93.29
126.17,79.38,74.54,87.05
127.97,83.39,74.96,87.99
126.37,85.69,80.51,90.96
126.45,90.46,84.80,92.50
127.25,93.32,91.63,92.71
128.52,97.24,93.69,94.85
131.36,99.86,100.57,97.19
131.97,103.06,103.52,98.36
135.48,103.68,99.21,97.12
133.77,99.70,102.94,99.69
129.13,99.01,104.97,98.28
122.91,95.28,110.58,100.99
115.12,99.54,110.30,98.73
111.15,98.98,116.61,102.49
106.36,103.58,119.43,102.03
105.95,108.69,119.45,100.45
101.13,113.85,117.16,97.34
102.38,114.47,133.65,97.55
106.39,114.42,122.63,95.76
108.18,114.41,120.10,91.68
107.25,108.77,115.62,91.75
105.37,104.45,117.06,93.10
101.25,102.21,119.50,93.84
95.14,104.90,117.86,92.01
89.96,101.94,126.34,95.42
83.66,95.80,132.89,104.07
78.62,97.06,142.28,107.36
74.36,96.05,145.76,112.94
70.85,96.98,162.72,117.51
70.04,99.36,171.06,119.51
76.76,98.55,182.41,124.82
86.48,99.69,169.51,125.13
84.62,97.16,196.43,131.41
96.32,99.99,162.70,121.65
101.07,102.39,149.84,116.19
107.64,104.10,148.88,111.41
112.91,111.97,121.83,97.47
119.16,113.48,116.51,93.16
124.46,112.90,114.94,89.02
134.37,111.47,109.93,88.94
144.23,115.77,102.43,83.72
149.52,113.78,92.03,78.25
149.63,108.82,81.41,72.87
145.19,100.12,81.45,68.31
135.82,89.63,81.13,72.61
129.56,87.69,76.90,70.52
124.86,88.85,75.94,69.40
122.15,88.01,78.22,67.77
118.34,86.58,73.89,69.58
117.70,88.47,79.21,66.94
114.27,88.28,86.56,71.06
115.31,88.33,85.88,72.23
109.65,89.32,95.26,74.94
108.40,89.07,95.01,79.55
108.07,89.95,96.52,81.34
98.05,82.63,105.77,91.55
101.81,85.38,108.63,92.20
101.00,85.20,111.53,93.75
98.70,80.49,122.24,103.06
102.99,82.43,123.22,108.00
107.22,87.07,128.99,113.17
120.43,88.99,127.30,119.55
113.36,58.99,156.73,146.65
119.21,71.11,161.27,135.02
127.06,26.57,180.91,172.81
136.35,29.17,172.47,163.05
141.87,53.84,145.43,133.30
155.64,71.51,125.74,116.73
140.45,61.28,131.88,125.25
144.36,72.87,129.68,116.33
142.54,74.21,120.59,120.41
143.75,72.36,119.20,129.67
147.68,88.93,112.46,114.21
153.83,65.30,110.47,132.08
158.35,57.77,105.00,133.52
164.38,67.27,98.59,112.84
167.93,59.44,95.24,114.30
170.26,70.54,89.90,97.60
174.23,68.16,87.92,97.04
176.85,72.73,84.29,90.82
173.92,76.89,83.05,87.42
170.22,74.48,84.05,89.87
165.83,72.62,85.92,92.63
163.61,70.46,88.62,96.96
162.10,72.31,90.61,94.06
157.68,69.79,91.45,94.74
154.52,68.51,93.18,97.96
153.26,67.33,95.73,100.95
152.63,62.69,100.23,107.83
149.58,65.21,106.07,107.26
146.83,63.36,112.42,113.38
144.62,63.90,116.67,117.80
140.71,62.14,123.24,126.01
135.35,45.95,128.83,143.19
132.39,57.38,133.93,130.76
134.25,52.14,135.82,138.14
137.37,53.28,138.56,140.37
136.48,52.70,138.92,145.11
135.20,50.62,137.23,143.95
138.58,57.09,131.24,138.14
140.18,59.73,125.62,132.27
140.79,65.49,117.56,123.73
137.01,69.12,112.24,116.02
133.51,70.65,107.82,112.80
130.81,76.80,101.67,105.20
127.75,74.15,95.74,104.66
125.29,81.01,90.88,91.86
124.70,77.83,84.67,87.31
122.29,75.85,82.46,84.27
119.38,74.12,83.59,84.04
115.61,84.17,82.00,76.08
108.70,83.56,84.88,79.64
105.49,90.70,80.77,76.25
101.54,87.64,81.64,81.17
102.11,87.54,77.94,80.23
100.37,86.03,76.15,80.21
99.98,82.33,80.84,83.45
95.14,82.34,84.98,85.85
86.97,88.22,86.33,85.21
78.24,84.81,92.67,92.14
62.30,78.98,102.79,99.64
50.70,77.34,97.38,103.23
45.06,71.92,109.74,111.22
FPS: 184.81
