294.44,184.48,81.61,84.86
295.18,185.15,82.23,86.06
295.16,185.44,82.07,85.63
295.78,185.29,82.57,86.51
295.24,186.02,81.50,84.23
295.68,185.93,82.83,84.27
295.01,186.02,81.76,83.63
294.13,186.26,82.41,83.73
294.67,186.62,82.47,83.86
293.70,186.34,82.11,84.75
293.76,186.93,82.57,84.31
293.86,186.89,82.47,84.27
293.78,186.48,82.05,83.86
294.30,186.66,82.78,82.66
293.90,185.78,82.08,84.09
294.45,185.17,82.21,84.46
294.32,184.69,81.68,84.45
294.34,183.91,82.08,83.98
294.02,182.67,81.54,83.72
293.62,181.67,82.00,83.30
294.11,181.37,81.57,82.89
294.04,180.69,81.59,83.13
294.07,180.79,82.07,82.93
293.71,179.71,82.22,83.25
293.87,179.20,82.18,83.14
293.04,177.62,82.21,83.11
292.68,177.02,81.63,82.64
292.17,175.72,82.24,83.71
291.84,174.80,82.17,83.22
292.67,174.64,82.86,82.96
292.63,172.25,81.86,83.95
293.73,172.61,82.00,83.09
293.80,171.72,82.46,84.71
293.33,170.75,81.86,85.58
293.85,170.30,81.49,85.74
292.82,170.86,81.99,85.63
294.30,171.33,82.60,85.71
292.55,169.50,82.71,87.29
293.33,169.60,84.00,87.90
293.47,171.57,82.68,85.57
293.23,170.67,83.62,88.79
292.85,172.77,83.24,85.65
293.22,171.85,83.87,87.65
292.88,171.66,83.38,88.33
293.02,170.52,83.17,88.92
292.63,168.74,83.42,91.70
293.15,169.36,83.63,90.47
292.84,167.56,84.31,92.41
291.30,164.28,85.01,93.75
291.61,161.88,86.25,96.20
290.12,159.40,87.69,97.43
290.72,156.78,87.39,98.87
290.09,156.10,87.52,96.98
291.45,155.65,84.32,95.90
289.54,152.36,85.50,99.30
289.28,152.90,83.87,100.41
289.31,153.71,84.89,98.65
289.01,154.07,83.44,99.34
287.42,154.11,85.59,101.13
286.88,155.52,85.33,99.25
287.36,155.83,85.33,100.99
286.59,157.19,86.13,100.83
286.25,156.41,85.27,101.85
287.24,159.64,86.33,100.69
286.55,159.00,86.03,102.77
286.37,159.17,85.65,101.78
285.96,159.12,85.86,103.20
287.88,160.88,85.81,101.91
286.73,159.51,86.42,102.79
287.08,160.33,86.35,102.11
286.89,160.15,85.95,101.92
286.25,159.17,86.70,102.43
286.12,159.10,87.07,102.54
286.92,159.24,86.69,99.60
286.98,156.28,86.46,102.53
289.22,156.40,84.19,101.19
290.36,152.43,84.91,104.84
291.47,153.38,84.85,102.62
291.72,152.18,85.57,104.94
292.25,152.08,85.87,105.73
296.76,154.89,84.55,103.20
295.25,157.08,87.62,104.01
296.45,157.64,85.40,103.59
297.54,158.59,86.07,104.06
298.11,159.43,87.10,104.47
298.41,160.46,88.59,105.90
298.40,162.15,88.42,99.97
299.89,162.40,87.32,98.91
299.72,164.46,90.75,96.29
303.27,163.50,87.42,90.40
300.84,162.01,94.30,92.09
296.60,161.08,93.45,96.07
296.93,154.80,110.84,103.50
295.89,163.86,91.25,88.71
293.74,159.01,101.87,96.51
286.96,159.26,101.98,103.13
288.76,159.97,99.77,101.10
279.38,155.16,112.50,109.01
290.25,154.35,92.32,108.09
286.03,153.92,102.99,104.18
284.94,153.24,96.17,104.20
286.16,148.90,99.89,106.38
283.68,146.85,105.29,106.88
282.80,147.55,102.78,108.88
278.86,144.04,101.92,110.35
281.47,134.37,100.02,116.56
273.25,131.12,106.45,120.68
271.76,129.86,107.70,120.41
270.07,128.21,109.66,121.16
272.93,127.86,109.34,122.51
271.08,125.14,111.27,123.58
270.74,124.26,113.13,126.77
270.86,124.13,115.53,126.26
273.23,124.96,113.19,124.64
275.27,122.53,110.67,123.99
274.82,119.03,112.15,124.58
276.38,119.61,112.61,129.50
272.51,114.32,116.53,134.97
270.27,111.14,117.21,135.43
270.24,109.61,117.42,133.97
268.95,108.64,118.97,134.51
268.27,107.89,118.12,135.76
267.67,106.98,120.00,135.16
267.09,106.97,118.08,135.77
266.28,107.33,120.04,134.34
265.91,107.39,118.56,132.43
264.46,108.14,119.72,131.72
264.20,108.28,120.17,130.88
264.40,107.34,120.93,130.94
263.88,108.67,119.88,128.29
265.76,108.55,119.07,130.45
266.25,110.07,117.86,126.00
266.57,110.46,119.02,128.00
267.50,112.58,117.80,124.33
270.29,111.92,118.19,125.42
260.15,113.61,127.03,126.21
271.59,114.73,115.85,122.82
263.90,115.14,122.24,122.54
273.08,118.23,112.60,117.73
269.27,119.55,116.48,117.38
271.09,120.78,113.87,115.07
268.40,122.78,114.82,115.90
272.45,126.14,111.68,112.02
272.85,129.06,109.62,109.96
274.99,132.03,106.46,108.44
277.51,135.89,103.06,105.24
278.78,139.78,101.43,103.14
282.14,143.86,98.67,103.73
284.23,146.23,96.60,102.31
284.72,149.68,95.41,100.98
287.18,151.41,93.40,102.17
288.46,155.83,93.18,100.09
289.25,159.56,91.44,99.38
290.59,160.94,91.91,95.16
289.73,161.08,89.42,94.79
290.19,161.84,89.48,93.31
291.42,162.47,86.57,92.02
290.09,163.41,85.86,94.22
290.48,163.94,85.50,95.02
289.63,164.34,85.46,97.20
289.22,164.85,85.85,98.80
286.49,166.29,85.38,101.75
287.85,166.31,84.55,105.57
287.81,168.16,81.67,98.54
288.84,167.77,84.84,103.92
288.96,168.11,80.88,96.35
288.55,169.18,85.59,101.47
283.05,169.16,86.21,96.47
292.29,168.41,81.53,102.39
274.51,167.07,89.93,98.11
290.63,168.16,82.78,92.72
281.80,168.23,88.86,101.21
292.48,169.54,85.44,95.65
225.26,164.01,106.15,113.27
289.62,164.62,85.62,102.18
285.84,167.35,85.58,96.06
284.31,165.73,95.50,96.24
283.25,164.36,86.62,100.07
286.07,161.93,94.46,102.16
286.42,159.48,87.24,103.23
285.43,156.45,91.73,109.90
283.93,154.21,90.97,109.39
281.11,153.06,95.43,116.19
279.51,151.08,95.14,113.34
278.65,148.99,97.54,116.90
278.60,147.81,97.85,116.93
276.48,145.80,98.36,119.18
274.88,145.21,100.78,118.28
273.54,144.31,103.06,119.85
273.19,142.40,103.32,119.95
271.94,140.78,105.04,123.13
270.96,139.05,104.47,118.84
271.27,139.52,105.28,117.34
268.80,137.35,106.05,121.03
270.35,137.56,103.75,118.48
267.13,135.22,107.00,118.85
264.62,132.14,108.50,118.42
264.51,130.91,108.41,116.51
264.89,130.06,106.70,113.18
264.18,125.74,106.56,116.88
264.46,125.24,105.56,113.82
262.88,121.98,106.09,115.46
262.78,121.28,107.43,112.07
261.86,120.37,108.37,111.39
263.12,119.49,107.06,111.53
264.82,119.65,105.16,109.33
264.88,118.96,102.92,109.24
266.28,118.60,102.57,107.54
265.45,119.03,102.83,106.76
268.51,118.13,101.27,104.86
269.11,118.20,101.05,104.88
269.00,119.22,101.44,103.96
268.45,120.31,100.41,102.16
269.59,120.87,99.41,102.33
271.42,121.82,96.79,99.00
273.20,124.23,96.39,98.01
275.96,125.54,94.64,95.12
276.16,125.74,93.65,95.59
278.01,128.42,92.32,94.19
277.57,130.35,91.05,93.00
277.71,132.48,91.32,91.85
279.09,135.22,89.96,90.34
277.22,136.93,89.84,89.32
277.65,138.07,90.93,88.43
276.99,139.10,90.67,87.88
277.12,139.34,91.31,89.59
277.44,139.12,91.81,91.39
276.07,138.91,93.69,93.18
277.82,139.73,92.74,94.26
277.92,139.22,92.85,95.76
278.63,139.01,93.18,96.80
277.40,136.88,93.97,99.68
276.98,136.57,97.02,101.18
276.95,138.11,97.30,101.69
275.85,138.61,97.68,102.48
276.95,138.59,99.23,105.12
277.69,137.40,97.96,108.56
278.78,138.33,97.09,107.47
278.16,136.87,97.96,108.39
278.88,137.64,97.75,108.22
279.20,137.80,97.81,107.48
279.66,136.53,96.38,107.69
278.88,135.59,98.02,109.92
277.68,135.72,97.56,107.02
279.23,135.60,98.22,108.29
280.11,135.78,96.93,107.18
279.55,136.15,96.34,108.58
281.15,137.41,94.89,107.84
282.37,138.82,93.92,107.04
284.01,139.55,92.59,106.40
282.43,140.75,92.49,106.78
281.50,141.99,95.45,107.28
279.18,143.20,96.26,106.89
280.85,144.03,95.63,107.60
278.31,146.98,95.55,106.06
279.90,147.68,96.67,107.77
275.13,151.86,98.67,104.70
282.27,153.18,92.75,107.78
276.29,157.14,97.68,105.44
280.83,158.74,94.51,106.48
273.36,158.80,101.28,108.62
280.02,161.71,94.13,106.71
276.07,163.49,99.99,108.88
279.10,165.69,95.89,107.53
276.71,167.52,98.35,108.26
278.84,167.40,95.06,108.44
277.87,168.88,97.33,107.88
276.31,169.42,97.11,108.65
277.74,168.36,95.23,109.30
274.72,167.84,97.44,109.73
278.28,168.06,94.38,109.16
276.85,166.20,94.95,111.07
277.87,166.02,94.98,111.45
276.41,166.97,95.76,110.94
278.40,166.39,95.20,112.95
278.84,166.00,94.89,113.98
277.77,167.19,95.80,114.35
278.75,167.49,95.25,113.59
279.84,167.13,95.12,113.19
280.33,169.06,95.16,111.42
281.15,169.06,95.53,111.74
280.99,169.40,96.11,110.81
280.75,168.95,95.21,111.50
281.22,168.49,94.91,111.48
279.76,166.91,95.76,113.24
277.96,163.96,97.26,115.30
272.56,161.67,102.57,117.38
270.24,161.20,105.39,118.65
269.92,159.72,104.26,119.38
268.04,158.12,103.17,121.51
267.51,156.78,107.32,121.16
264.52,154.28,103.58,122.50
264.93,154.92,108.90,121.66
263.15,152.25,105.58,122.01
263.56,151.99,110.10,123.84
263.31,149.49,111.76,124.22
262.84,147.27,115.30,125.71
259.48,145.30,112.87,125.11
260.74,144.02,115.51,125.82
259.12,139.51,118.54,127.09
261.39,136.87,118.24,125.92
257.57,136.49,116.37,123.56
258.19,133.97,114.36,122.82
259.04,130.16,115.49,122.28
258.14,129.07,113.26,119.80
257.32,126.54,113.27,119.82
256.70,122.62,112.54,118.49
256.17,121.15,112.40,115.85
256.02,120.29,110.47,112.62
257.91,119.27,108.86,110.41
256.97,115.39,109.21,112.04
256.06,115.08,108.67,110.49
257.04,115.07,107.32,113.04
256.08,114.36,104.64,104.94
256.80,114.38,102.33,103.05
256.44,115.26,100.78,101.51
255.90,116.83,101.54,100.82
256.94,118.79,100.38,101.58
257.46,120.25,99.32,100.23
258.86,122.52,99.42,100.62
259.81,125.34,98.86,99.54
260.86,128.45,98.88,99.36
261.53,131.59,98.50,98.11
262.59,133.93,97.17,98.31
263.86,136.70,95.71,96.52
265.43,140.04,94.22,95.50
267.81,142.99,91.21,94.86
270.09,146.39,90.40,92.32
270.97,149.16,87.67,92.11
272.52,152.06,87.06,91.14
273.99,154.25,86.36,90.00
275.05,157.99,85.74,90.45
276.01,161.96,86.21,90.58
275.33,166.42,87.78,90.55
275.13,169.68,89.17,91.13
277.55,174.33,88.48,90.10
280.79,178.95,87.12,93.70
279.67,181.29,88.66,91.06
280.89,183.50,88.31,90.61
283.28,185.08,86.57,89.96
276.35,188.92,88.20,90.37
220.76,188.97,82.99,97.85
224.91,189.76,86.68,103.61
219.03,199.58,89.63,91.65
282.02,188.50,91.05,98.33
272.13,188.16,92.01,89.42
222.90,189.50,95.76,114.41
284.27,187.26,87.60,100.25
284.92,185.81,90.93,90.79
286.33,188.12,87.79,86.69
285.22,188.28,91.27,91.63
287.16,187.57,91.64,88.45
281.40,189.61,94.17,93.55
287.00,185.93,94.60,75.70
289.84,185.33,92.69,90.53
285.98,185.68,94.21,90.77
285.72,185.23,97.32,91.91
286.80,184.36,97.15,93.19
287.58,183.76,96.71,93.97
287.00,183.87,97.38,97.57
285.64,181.58,98.60,98.35
285.43,181.43,99.04,100.81
283.20,180.76,102.63,109.73
280.61,181.83,107.17,110.64
277.08,183.01,112.87,113.27
278.89,182.97,108.80,120.67
274.29,183.46,113.79,122.46
260.81,182.03,127.65,131.52
271.60,182.14,115.93,133.83
276.33,178.76,113.72,132.64
264.50,178.55,128.60,135.14
278.27,176.68,113.99,137.54
270.10,177.26,124.13,133.19
274.93,174.82,119.92,135.41
275.29,174.13,121.29,132.96
275.29,174.93,122.82,130.21
274.43,173.25,123.87,131.93
268.73,173.12,129.56,131.97
270.47,172.92,125.74,129.69
261.96,171.59,133.34,130.84
266.26,167.92,128.47,133.55
263.30,167.03,130.07,132.10
266.05,166.29,126.17,131.84
261.40,163.80,130.03,133.46
265.58,162.73,124.47,131.83
267.04,162.01,124.82,130.12
267.90,160.93,123.55,127.85
267.64,159.90,123.31,125.29
268.40,159.03,122.11,123.02
268.99,160.35,122.63,123.40
272.41,161.87,118.25,121.63
273.41,162.60,117.62,121.78
276.76,164.14,115.69,120.55
277.97,165.17,114.14,118.41
276.13,164.22,115.98,119.57
276.84,160.55,116.15,122.86
279.61,160.53,112.39,121.54
281.95,159.49,111.41,120.97
270.97,155.48,118.62,127.36
279.75,156.88,110.24,121.86
273.87,150.27,114.75,129.82
275.63,148.58,112.98,130.44
274.38,147.19,113.01,130.75
272.26,146.13,114.84,130.53
271.63,145.25,114.17,129.96
271.30,144.21,112.80,129.80
270.13,143.22,112.23,128.69
268.72,141.91,113.36,128.62
269.01,141.23,111.77,128.15
267.79,139.30,111.74,128.14
267.82,139.35,110.75,126.35
268.42,136.89,109.06,127.20
267.14,135.45,110.86,126.54
267.51,134.00,109.34,125.76
265.14,132.16,110.54,126.36
265.29,130.04,110.50,128.01
264.98,128.24,110.80,130.49
265.06,128.51,111.16,128.62
265.28,126.93,110.66,130.21
265.46,126.43,111.12,129.78
264.33,127.81,111.77,125.99
265.62,127.06,112.35,127.21
263.36,125.18,112.77,125.46
263.85,126.10,114.28,124.72
264.38,123.54,113.90,124.36
262.85,123.32,115.95,124.31
261.61,123.25,118.24,123.39
263.55,122.96,115.90,122.21
267.41,122.60,112.79,121.61
269.17,122.84,109.69,119.31
270.25,124.52,108.89,115.06
266.55,124.84,110.46,114.11
268.62,127.34,108.94,110.06
274.21,129.75,102.13,107.85
273.49,130.72,99.45,108.42
275.88,132.60,98.06,107.41
278.21,136.81,94.53,104.18
275.12,135.17,98.61,108.25
274.99,138.20,99.13,105.15
274.83,137.29,100.49,107.02
273.81,139.37,100.82,104.99
273.02,137.22,101.73,108.13
273.88,136.55,101.57,107.47
270.72,136.08,101.69,108.31
269.13,132.64,104.97,111.68
269.45,134.98,103.28,108.62
268.07,134.55,106.31,109.78
266.27,133.45,109.14,111.51
264.95,134.17,109.79,111.27
264.41,133.38,110.32,112.64
262.86,132.08,112.92,113.51
262.15,132.29,112.06,113.88
263.50,131.96,108.88,114.03
263.70,132.06,108.86,114.42
263.86,131.41,108.62,114.19
264.07,130.93,109.63,115.07
266.81,132.32,108.45,114.90
267.16,131.61,110.56,115.83
270.43,131.89,109.89,115.78
271.08,131.91,110.97,116.70
273.14,131.82,110.53,116.26
275.61,131.76,112.87,117.74
278.08,129.97,109.58,118.83
280.85,130.53,109.30,118.54
283.52,130.35,109.43,119.56
287.42,130.87,108.28,120.41
290.08,130.32,109.20,119.77
291.02,130.54,110.62,120.87
292.98,131.46,110.88,119.70
294.03,132.53,111.57,119.31
296.48,133.81,110.84,116.57
298.47,135.01,109.73,114.54
298.57,136.32,110.99,114.22
297.69,135.87,111.77,113.39
298.79,135.63,111.00,112.98
295.59,133.78,114.27,113.81
296.45,132.18,113.36,114.37
295.58,131.75,115.31,114.79
294.55,132.38,117.30,113.03
293.16,132.18,118.88,112.16
294.52,133.10,117.09,110.59
291.60,130.79,121.19,112.35
293.65,128.06,126.63,115.63
294.34,129.02,122.30,112.77
294.37,126.58,127.37,115.80
295.85,129.72,122.94,111.34
294.73,127.17,128.60,113.57
291.58,127.49,131.01,112.46
292.46,127.27,130.46,112.07
292.82,125.56,130.83,112.69
290.69,125.37,130.56,111.83
294.07,124.47,126.21,112.65
288.25,125.98,131.28,111.53
289.98,124.38,131.10,112.45
286.90,125.99,128.58,110.42
287.37,126.15,131.38,111.20
284.36,126.27,127.89,110.92
282.58,126.00,132.53,110.59
281.81,127.41,127.73,109.61
276.92,127.78,130.60,110.22
279.17,129.17,125.65,109.20
272.00,127.61,129.67,111.30
278.65,131.67,119.76,108.10
266.33,128.67,128.07,112.39
274.33,131.48,114.88,110.08
265.68,131.09,120.23,110.40
264.93,132.54,121.39,109.59
261.44,134.15,116.23,107.83
259.40,135.78,118.23,107.13
258.67,137.20,116.57,107.46
259.63,137.75,109.79,108.42
259.42,137.65,108.49,110.92
259.76,140.67,105.11,105.89
258.88,142.49,103.66,104.21
256.80,143.89,101.03,102.58
259.88,145.30,93.86,98.30
259.55,145.30,95.24,98.13
257.50,145.54,95.16,99.98
258.76,143.64,94.74,97.54
255.32,141.51,97.26,102.84
252.98,140.87,101.49,107.78
252.70,139.08,99.94,109.17
252.48,138.48,101.28,111.74
253.06,137.15,100.86,114.06
252.51,135.03,101.14,115.53
252.40,138.51,101.07,114.69
254.29,135.66,101.27,115.83
251.75,134.25,101.93,115.35
253.51,137.22,102.59,116.00
251.76,132.49,104.00,118.23
256.28,136.38,103.22,114.82
254.81,131.35,107.43,118.62
255.66,132.14,108.85,119.55
257.25,132.01,111.46,120.97
259.91,131.83,111.13,121.05
261.28,133.41,112.45,121.47
263.02,134.07,113.54,123.30
266.51,135.78,112.94,124.05
269.48,137.80,113.25,124.09
272.28,140.14,113.88,124.57
275.88,141.71,112.65,123.92
277.12,142.38,113.81,125.02
279.66,144.15,114.06,124.12
282.41,144.03,115.89,123.93
286.06,145.03,115.76,123.70
287.78,145.12,117.34,123.98
288.78,145.50,116.11,121.91
288.10,144.27,118.89,123.22
286.26,143.37,118.71,122.55
285.98,143.61,120.63,123.07
287.67,143.79,119.88,121.94
288.61,143.09,118.59,121.56
290.34,141.81,117.59,121.69
285.94,142.79,121.00,119.06
282.73,139.58,123.77,121.82
278.74,138.18,128.40,123.99
282.56,138.07,125.21,124.12
281.77,140.49,126.16,122.14
283.46,138.77,124.71,124.03
284.60,140.76,123.90,121.92
282.31,139.38,126.02,124.10
280.09,137.31,126.79,126.26
280.65,136.32,124.80,126.75
277.09,137.49,124.01,124.59
274.31,137.22,126.75,121.39
276.06,136.46,121.53,118.15
276.18,133.83,118.02,117.18
279.52,133.30,113.55,114.05
280.31,131.46,113.15,110.29
279.20,128.86,112.50,107.52
279.86,126.90,112.86,104.70
282.68,127.79,109.66,101.94
283.27,127.80,107.48,98.36
282.73,127.46,107.20,96.28
284.78,127.38,106.62,95.04
285.24,127.09,104.86,94.54
285.19,127.06,106.50,93.64
286.89,125.96,107.39,94.48
288.62,126.78,104.44,93.47
289.10,126.88,103.95,93.58
288.03,126.39,105.04,93.94
287.23,126.10,104.86,94.47
285.57,126.20,105.10,95.29
284.94,126.14,106.49,97.50
284.60,125.99,108.41,97.93
282.85,126.44,108.00,97.58
284.97,127.46,106.47,97.31
283.40,126.98,107.76,99.12
285.80,126.90,106.35,101.93
287.75,126.37,106.97,104.46
288.00,127.46,106.48,105.99
288.19,128.57,109.65,108.97
290.39,129.46,107.45,107.16
291.54,130.48,107.58,107.74
294.45,131.67,106.57,109.12
293.16,134.43,108.63,109.67
295.47,135.23,107.36,112.85
291.90,136.50,110.46,117.58
292.18,136.71,111.00,116.19
292.05,135.64,110.90,114.62
292.56,134.75,109.73,114.00
291.35,133.18,110.60,114.15
289.19,133.90,111.53,114.07
289.71,132.66,110.00,114.22
288.50,132.74,109.98,115.06
287.36,132.33,110.65,115.62
287.63,132.31,110.13,116.46
289.35,132.42,109.92,118.80
287.55,131.54,113.87,122.19
288.32,131.83,115.30,122.67
288.71,131.35,116.25,124.36
285.74,130.62,119.63,124.71
287.16,132.33,118.17,124.70
282.59,129.58,119.78,127.65
277.81,127.80,127.12,129.49
281.97,127.58,122.66,127.85
278.62,129.48,118.56,127.22
275.95,128.54,123.45,128.16
269.02,129.16,127.92,129.04
275.59,129.90,121.83,126.13
267.20,129.40,126.99,128.09
273.81,128.82,122.60,126.63
271.04,128.63,124.27,126.34
272.99,128.63,123.04,126.21
273.68,126.04,121.26,125.76
271.53,125.18,123.71,125.77
274.14,123.55,118.52,125.83
272.15,122.25,119.82,126.67
274.96,122.15,116.55,125.37
269.03,121.91,120.57,125.81
273.13,119.06,115.53,124.96
272.84,119.85,116.79,125.00
271.94,120.30,116.85,124.97
271.74,120.38,116.21,124.69
271.45,118.81,115.95,124.63
272.37,119.18,115.88,124.51
270.78,116.90,116.32,125.85
273.52,117.29,113.78,124.46
273.43,114.61,114.38,126.07
273.62,114.21,115.03,126.56
271.61,113.04,116.09,127.13
269.21,112.77,118.92,125.93
268.96,113.08,119.58,125.55
273.49,115.10,115.87,123.95
266.33,115.48,124.80,122.83
271.52,117.31,117.13,119.97
265.20,119.10,124.85,118.95
268.16,119.19,121.57,119.38
269.11,120.87,124.21,119.48
271.47,122.31,119.76,119.10
269.45,124.28,125.20,118.10
270.44,126.60,122.15,117.29
270.49,128.42,123.32,115.44
268.11,129.47,123.91,115.96
268.97,131.09,124.50,115.44
269.99,131.58,121.45,115.18
265.67,132.72,123.79,113.60
267.81,134.76,118.33,112.71
264.23,136.71,118.40,111.11
267.77,138.68,113.55,110.23
264.99,139.23,114.76,110.55
269.10,141.00,107.92,107.62
263.28,140.50,112.72,111.14
271.54,141.67,103.07,110.50
266.70,140.95,108.14,110.55
271.08,144.48,102.78,105.51
267.05,147.56,106.39,104.89
266.70,149.99,104.69,104.39
268.91,150.87,101.74,100.11
268.48,155.32,100.31,98.72
269.53,156.93,99.79,98.54
270.97,157.28,100.29,102.17
269.00,159.70,95.97,102.68
268.80,158.31,101.20,100.77
269.27,159.02,99.76,103.12
269.33,159.59,97.70,99.81
270.52,160.93,100.47,109.49
269.93,157.12,98.06,101.46
269.86,156.76,104.15,112.93
268.20,154.24,99.56,104.94
268.06,153.23,98.36,106.43
268.45,151.46,100.02,113.73
269.00,149.32,101.79,112.55
268.31,145.95,102.70,116.38
269.22,144.01,106.34,117.42
269.01,143.28,103.35,118.12
269.39,139.81,113.37,119.81
268.35,139.18,108.75,118.72
269.09,136.51,109.36,122.09
267.09,133.59,113.12,124.13
268.02,132.60,112.65,123.17
268.57,129.67,112.38,120.03
269.02,128.94,117.01,129.89
266.60,128.15,118.34,122.66
267.28,125.76,118.73,128.04
267.97,125.50,118.25,130.22
263.86,124.48,120.87,138.43
264.37,123.25,120.15,127.15
266.06,121.88,124.08,140.79
261.16,120.88,119.72,127.81
263.46,119.84,121.49,140.54
261.99,119.74,122.24,133.33
262.95,118.86,121.47,131.89
263.65,118.15,122.98,137.24
260.94,116.33,122.32,132.05
265.56,116.85,117.72,134.29
267.21,116.47,118.10,127.81
261.92,113.90,120.95,123.57
266.59,112.76,117.14,125.80
260.70,112.92,118.69,124.67
259.97,110.55,119.70,127.40
261.91,110.83,115.83,126.77
261.61,110.48,115.63,127.25
261.06,109.36,114.37,127.84
260.09,108.84,117.01,128.74
259.36,113.63,115.46,124.66
256.97,111.97,120.73,127.69
255.11,112.55,121.75,126.72
257.29,110.89,120.62,127.94
255.74,111.18,122.03,127.15
258.83,110.39,121.08,127.45
256.61,112.74,122.69,125.66
261.38,112.33,119.70,125.32
259.31,112.96,120.48,125.48
258.92,113.07,121.60,124.99
257.53,112.76,123.83,125.35
254.70,111.86,126.01,126.03
258.01,111.30,121.99,125.98
253.04,109.47,126.66,126.70
257.66,106.78,121.35,127.76
252.55,104.77,125.10,128.65
259.53,101.72,118.02,130.26
255.94,95.03,122.12,133.87
256.23,89.87,120.75,136.13
252.05,86.17,123.38,135.78
253.43,87.31,120.32,132.41
253.32,86.63,120.69,130.29
256.04,88.35,117.36,126.75
253.45,86.81,119.40,125.22
256.92,88.06,114.90,122.77
258.70,88.83,113.61,120.12
258.73,89.20,113.54,120.50
258.89,89.22,113.75,119.20
262.26,91.08,110.93,118.15
265.98,90.75,107.13,116.03
267.22,91.83,106.28,116.72
266.97,93.57,107.17,113.82
267.69,95.75,106.41,112.51
267.17,98.01,105.67,110.67
264.06,100.49,107.20,106.94
263.77,100.91,107.11,106.06
262.51,102.35,107.79,105.19
264.15,103.39,105.77,103.61
263.72,105.57,105.25,99.98
262.55,105.99,105.37,100.91
262.37,107.38,107.44,101.76
261.82,108.32,107.58,103.15
