145.61,153.92,32.70,69.18
144.68,154.38,41.50,68.78
145.61,153.28,33.46,69.39
144.06,153.99,41.32,69.86
145.46,153.62,33.10,69.60
144.31,154.39,41.52,69.45
144.78,152.59,32.82,69.34
143.90,153.49,41.46,69.47
144.88,153.19,32.64,69.50
143.55,154.31,40.83,69.43
145.56,152.78,33.70,69.59
145.72,152.88,39.32,70.57
147.13,153.23,33.90,69.52
147.20,153.84,38.40,69.55
148.69,152.47,37.31,69.85
151.57,152.72,36.81,69.26
153.21,151.52,37.14,69.75
156.25,150.39,36.66,70.15
159.26,149.63,35.10,70.99
162.61,149.81,36.51,69.66
165.35,148.77,35.99,69.41
167.76,147.64,35.06,69.22
168.91,146.22,34.63,69.93
170.97,145.53,35.32,69.88
171.94,145.01,35.19,70.81
170.92,144.09,35.84,72.17
171.33,142.21,35.45,72.31
170.01,141.86,35.61,73.18
167.55,141.76,36.09,72.69
165.65,139.61,35.46,73.54
162.62,140.24,35.19,73.45
157.20,137.89,35.80,75.66
152.04,138.54,37.71,74.90
147.99,137.52,38.26,74.74
143.09,137.35,37.16,75.23
138.10,136.09,47.11,77.70
131.91,137.78,39.58,75.08
127.23,136.71,44.07,77.39
120.76,137.42,43.29,76.15
118.79,134.99,42.44,80.90
115.80,136.07,41.21,77.05
113.60,137.37,42.34,74.81
111.65,137.57,40.32,75.92
110.46,138.94,42.11,76.83
109.20,143.02,36.61,74.25
107.17,144.48,39.49,74.22
106.77,145.87,38.08,75.14
105.96,148.58,37.07,73.92
105.84,150.07,37.98,73.64
106.09,153.43,36.07,71.80
105.38,155.25,38.50,71.85
106.58,156.99,37.94,71.54
107.42,159.17,37.24,70.69
107.57,159.93,39.06,71.27
108.60,160.92,39.71,71.53
110.31,161.87,38.22,71.59
111.36,162.20,37.85,71.49
111.21,163.78,38.08,71.49
111.59,163.16,37.86,72.69
111.62,164.74,37.13,71.55
111.24,164.99,36.41,71.68
110.43,164.81,35.46,72.59
108.63,164.96,36.02,72.82
106.62,164.65,36.96,72.67
105.68,164.78,36.49,72.43
105.32,165.05,35.76,71.70
104.42,165.59,35.75,71.66
102.80,166.39,35.13,71.49
100.58,164.65,34.74,72.30
98.06,165.49,36.62,72.10
95.06,164.00,38.68,73.18
91.32,163.36,37.92,73.57
88.40,162.49,37.66,73.99
85.41,161.94,39.19,74.43
81.55,159.24,40.98,74.93
78.02,159.54,41.85,74.51
72.10,158.44,46.27,75.32
72.37,157.32,43.43,76.08
66.16,155.81,48.39,76.60
63.76,153.33,45.38,78.68
61.04,152.72,47.03,78.25
58.83,150.34,47.01,80.11
56.37,148.83,47.18,80.49
54.54,147.17,47.72,81.41
53.06,145.73,47.10,82.30
51.66,144.75,48.79,82.36
50.45,144.90,48.24,81.90
50.38,144.02,49.32,82.83
49.40,143.81,49.60,82.94
49.18,141.99,48.64,84.25
49.07,142.00,50.96,83.62
49.46,142.94,51.98,84.39
51.49,141.92,52.22,84.99
52.81,141.54,49.06,86.76
55.20,141.18,50.51,86.47
59.87,140.45,49.77,87.06
64.02,139.45,48.98,87.98
68.59,139.15,49.62,89.29
72.78,139.81,47.68,91.29
76.81,140.29,48.35,88.84
82.40,138.58,48.27,89.05
87.14,139.45,47.07,89.19
92.10,139.52,52.67,88.91
96.92,139.27,51.48,89.32
101.41,138.94,53.32,88.87
106.75,139.69,53.85,87.72
110.53,140.61,50.22,86.49
113.79,141.13,50.80,86.82
118.03,141.74,49.65,86.03
122.04,142.26,47.51,86.01
124.13,142.63,46.85,85.17
126.83,143.89,45.77,84.65
129.86,144.42,45.19,84.42
132.51,145.22,48.12,84.42
135.12,145.47,47.91,84.47
137.82,146.48,46.67,83.63
140.80,147.61,43.14,82.41
142.47,148.51,42.56,82.41
143.85,150.05,42.55,81.14
144.95,150.30,42.21,80.18
145.11,150.80,41.85,80.14
146.94,151.53,41.54,78.86
147.68,153.22,41.77,78.06
147.78,153.66,40.66,78.54
148.12,155.14,39.90,78.16
148.59,157.04,39.74,76.79
148.13,158.10,40.14,76.47
148.02,160.31,38.56,75.43
147.55,159.72,39.50,77.03
147.03,161.87,38.12,75.94
145.52,162.97,39.48,76.39
143.98,163.48,40.71,76.33
143.18,166.36,41.32,73.55
139.59,167.54,43.39,72.97
137.25,168.77,42.29,73.14
132.69,169.94,42.52,73.95
131.06,172.54,41.05,74.49
127.88,173.11,40.62,73.86
124.61,173.44,38.64,72.80
121.38,174.10,35.57,71.03
118.56,174.43,37.37,71.89
117.50,172.94,36.45,70.83
115.09,171.34,35.67,71.27
109.71,171.10,38.27,72.40
106.69,171.42,37.86,72.75
103.70,172.09,36.20,71.54
100.09,171.88,38.88,72.33
96.14,170.16,39.57,73.17
89.59,169.94,47.58,73.12
88.29,168.39,39.91,73.92
85.10,167.75,43.01,73.43
80.70,166.40,46.31,74.41
79.67,164.07,39.74,75.46
76.32,163.02,41.00,75.58
73.13,162.82,44.25,75.19
70.18,159.88,42.46,78.07
69.73,158.25,37.88,76.89
65.89,157.13,40.34,75.03
66.01,155.13,41.10,76.64
64.61,154.14,40.96,77.31
63.19,152.65,41.01,77.40
62.74,150.96,42.21,78.02
62.68,149.41,43.28,78.73
63.02,147.20,43.28,80.26
64.55,145.41,43.87,80.50
65.13,143.26,45.82,81.81
65.48,141.32,47.17,82.94
66.95,140.68,48.86,83.39
71.72,138.60,47.48,85.89
74.30,136.00,48.01,85.02
81.78,135.92,44.31,82.60
85.93,135.66,43.26,83.01
89.93,135.08,43.74,83.46
95.04,133.93,45.88,82.57
99.66,132.52,44.80,83.96
104.81,132.74,41.35,83.04
111.82,131.99,39.05,83.99
115.28,131.57,44.02,84.90
120.60,130.44,44.16,85.18
127.10,130.32,45.35,84.07
131.79,130.49,48.03,86.13
137.43,131.83,50.46,80.62
144.65,131.95,54.32,80.14
151.21,131.93,44.87,80.19
158.48,132.73,43.89,80.28
164.39,133.26,42.94,80.51
172.31,131.85,40.31,80.15
179.72,132.42,39.65,81.20
185.60,133.40,40.09,77.88
191.80,133.49,39.32,77.04
198.26,133.11,39.88,79.32
203.98,134.03,40.50,77.34
208.65,135.19,41.08,76.73
212.03,135.43,40.81,77.28
215.86,135.86,41.50,78.54
219.72,138.38,41.32,79.22
222.86,142.29,38.40,77.37
224.80,143.45,36.72,76.32
225.37,144.34,36.12,76.63
227.18,145.94,36.39,75.68
224.41,146.46,38.34,76.93
225.26,149.58,38.72,73.34
223.80,151.52,36.55,73.88
220.58,153.14,35.67,73.61
214.30,154.56,40.29,72.12
212.06,153.14,35.16,76.45
205.63,154.44,37.87,77.73
202.49,156.29,36.63,77.62
195.25,157.25,35.15,74.18
190.03,159.54,34.28,74.59
182.72,161.11,38.70,73.77
177.83,161.57,37.75,73.54
172.08,163.10,36.37,72.98
165.56,161.99,36.21,75.60
159.65,163.26,35.40,75.50
152.93,162.87,39.70,75.19
146.81,165.09,38.85,72.79
139.62,164.46,43.39,74.25
134.31,164.74,37.48,72.82
126.89,164.77,36.89,73.20
120.92,164.15,37.41,75.14
114.37,162.63,41.72,74.11
107.69,161.58,45.30,74.82
102.77,158.74,50.58,75.43
96.64,157.36,41.41,74.05
94.08,154.71,40.41,74.09
90.30,151.50,39.80,74.46
86.07,148.71,39.45,74.55
82.20,145.14,38.84,74.76
79.05,140.95,38.86,75.48
76.72,137.80,39.75,75.77
76.21,134.30,38.93,74.92
76.62,129.88,39.80,74.19
78.48,126.52,40.10,73.41
81.96,124.10,40.53,73.82
85.07,120.08,41.66,73.30
89.24,117.58,41.71,73.39
92.60,112.65,42.61,73.57
100.99,111.56,40.83,73.38
107.27,108.13,41.88,73.47
112.52,103.13,40.96,75.53
116.43,101.38,41.85,74.76
122.60,98.29,43.11,74.69
126.34,94.53,44.58,75.06
127.81,92.53,49.18,76.38
130.90,88.21,53.19,78.87
137.60,85.33,48.71,76.47
141.05,83.52,46.87,74.99
143.91,78.38,44.66,92.88
145.37,77.28,42.23,77.24
149.51,74.52,42.65,76.82
150.03,73.14,42.63,75.16
151.28,69.99,41.69,75.10
151.78,66.19,42.52,75.43
150.11,63.49,45.05,75.36
151.34,59.47,42.53,77.34
150.40,57.52,41.77,77.05
149.14,56.01,40.77,76.95
147.20,52.85,41.16,78.44
145.31,50.69,43.31,78.79
142.27,48.55,46.75,79.66
138.85,49.89,44.09,78.51
137.49,48.47,46.59,79.33
134.55,46.53,47.59,82.59
132.16,49.92,45.50,79.69
129.50,49.14,45.18,81.36
127.38,49.68,45.31,82.64
124.29,52.14,42.72,83.05
121.91,54.63,43.44,82.49
118.56,58.34,43.41,82.07
116.35,61.56,43.50,80.81
113.42,62.23,44.16,83.12
111.65,55.94,49.45,94.09
109.57,57.97,50.09,96.95
106.41,69.18,47.24,88.20
103.74,66.64,50.25,94.47
102.52,79.71,47.73,86.84
101.26,77.59,48.78,96.35
97.79,85.97,48.08,91.25
96.88,87.80,45.49,92.58
96.67,85.29,50.05,97.16
96.10,101.31,36.28,83.32
95.34,99.64,48.97,82.19
96.89,110.91,37.34,81.66
97.04,112.94,41.05,81.05
97.50,121.58,39.29,80.54
96.84,127.36,38.81,79.41
97.07,132.87,41.37,77.49
96.37,135.32,42.39,76.63
98.17,138.32,39.15,76.85
100.18,141.54,38.48,75.92
100.66,143.46,40.77,74.96
102.00,146.00,39.86,74.34
104.07,146.29,39.01,74.87
104.55,147.69,39.50,76.23
105.14,150.78,37.93,74.93
104.66,150.87,39.59,76.65
107.03,155.47,38.72,74.39
106.49,156.95,37.83,74.65
107.87,157.24,38.53,75.34
108.50,158.47,38.61,75.38
109.49,160.11,36.75,74.25
109.61,160.35,37.90,75.15
110.82,162.91,36.47,73.43
109.34,163.29,38.41,74.07
109.95,162.39,36.43,74.66
108.29,162.33,37.98,75.25
109.93,162.17,37.50,75.95
109.74,162.93,36.80,75.53
108.13,162.72,39.81,76.13
109.27,163.03,37.46,76.03
107.37,163.80,37.93,75.48
108.77,163.70,38.32,75.36
108.55,162.89,39.16,76.53
109.25,162.16,37.44,77.20
109.38,162.28,37.55,76.58
107.22,161.65,37.68,77.31
106.62,161.49,39.17,77.53
105.08,161.29,39.51,77.61
103.54,159.21,40.75,77.94
101.67,157.90,40.91,79.60
101.24,157.00,42.51,78.32
100.24,154.84,41.74,80.75
100.19,152.99,41.20,80.86
99.84,151.94,41.02,81.67
100.06,150.81,39.15,81.86
97.80,149.91,39.49,82.88
96.97,149.11,41.18,83.31
96.85,147.57,40.49,82.73
94.29,145.75,41.91,83.79
93.48,143.47,42.74,83.99
91.97,140.48,42.81,86.45
91.48,138.21,43.71,86.20
90.79,134.84,44.35,87.03
90.98,132.74,45.46,87.31
89.13,128.54,42.78,89.74
88.18,126.09,45.42,89.62
87.89,122.45,46.03,90.23
89.06,120.55,46.41,90.78
90.13,117.67,44.53,91.76
93.13,112.81,44.40,92.68
93.08,112.49,48.92,93.91
97.43,110.57,48.91,95.60
101.82,109.15,49.43,99.67
108.05,108.04,49.00,95.44
113.61,106.97,52.00,101.83
119.39,108.12,59.56,100.83
129.65,101.35,63.50,106.19
135.57,111.49,63.57,99.04
142.46,116.50,59.29,95.69
150.60,115.98,56.61,99.60
157.75,118.53,60.55,96.58
165.84,118.44,50.90,96.11
171.58,117.68,50.55,98.58
177.77,119.27,49.55,99.42
183.04,123.34,47.95,96.59
184.48,125.46,47.53,95.11
186.95,126.70,45.87,94.58
188.25,129.72,45.03,92.63
189.49,130.85,45.22,93.21
189.66,134.37,43.97,91.57
190.31,136.37,43.57,91.04
189.32,138.07,43.46,90.53
188.84,139.50,42.86,90.36
187.77,141.29,42.89,89.39
185.50,145.04,42.71,87.44
183.04,147.20,42.36,87.30
179.71,149.98,41.18,87.09
177.54,152.50,40.99,85.35
173.55,155.26,40.45,86.44
169.30,159.44,43.20,84.36
166.92,160.32,44.57,83.92
164.69,163.12,40.82,84.18
162.67,165.96,42.77,84.13
159.62,170.45,38.77,83.13
157.58,171.08,53.26,80.44
154.55,169.79,40.78,80.85
151.41,173.31,46.38,82.14
148.69,176.38,41.85,82.57
145.99,177.76,47.21,81.93
146.50,179.68,44.37,79.32
145.79,179.36,44.52,79.84
144.81,178.73,43.18,81.32
143.75,183.15,38.32,77.95
139.34,183.29,41.55,78.93
134.12,181.72,49.16,78.78
130.29,180.71,38.99,77.64
126.82,180.84,40.19,76.12
124.13,180.37,38.00,78.44
120.64,181.65,37.53,77.75
118.44,183.99,39.22,75.91
116.88,184.31,37.16,74.86
116.92,182.24,37.39,75.05
116.08,183.40,35.30,74.12
115.59,184.28,35.91,72.81
116.37,183.70,36.27,72.72
117.85,183.93,37.36,72.37
119.78,184.28,37.40,72.62
122.61,184.01,37.32,72.20
124.72,184.22,37.27,71.89
125.68,184.47,37.59,72.07
128.28,186.46,36.55,71.36
130.41,188.44,35.06,70.89
132.60,190.15,35.06,70.61
133.70,190.62,36.11,71.24
136.13,191.06,36.26,72.73
139.27,191.92,36.30,71.39
142.10,192.44,37.18,71.91
146.26,191.93,36.10,71.46
150.45,192.30,34.74,69.78
154.16,192.84,34.08,68.80
158.24,192.21,33.22,68.79
162.24,190.52,33.48,70.48
166.49,191.47,35.10,71.70
168.92,192.11,39.17,69.49
172.39,190.67,38.80,71.23
175.99,189.11,38.60,70.05
178.51,186.76,37.60,70.09
180.18,183.79,39.47,70.05
182.64,179.62,39.48,71.64
184.33,176.68,39.00,71.75
185.29,174.28,39.15,71.50
185.58,171.85,37.80,72.94
184.48,169.85,36.28,74.15
182.93,168.31,37.14,74.42
182.10,167.19,38.50,73.47
182.12,164.88,38.73,74.42
181.81,163.05,36.78,75.56
181.21,162.24,37.05,75.82
178.66,161.20,37.07,76.78
175.94,160.79,39.70,76.97
173.03,160.51,41.85,77.73
169.89,159.83,45.23,79.37
165.27,161.13,40.74,77.34
161.62,161.16,48.08,79.50
158.19,162.49,40.30,78.06
154.12,160.61,49.49,81.76
151.77,163.83,39.51,77.90
147.83,163.15,43.31,81.06
145.88,165.04,48.00,80.76
143.43,168.11,40.71,78.02
141.24,169.36,39.81,78.85
140.11,170.66,39.91,79.19
142.17,174.38,39.81,76.41
142.27,175.88,40.01,77.30
142.89,179.48,39.08,75.82
145.31,179.60,41.97,79.97
145.78,183.14,39.68,77.87
146.41,185.09,42.90,77.05
148.64,185.51,40.38,77.32
150.45,189.58,38.60,74.59
152.44,190.64,41.43,74.23
153.48,186.06,43.06,78.87
156.35,189.66,38.23,75.00
157.97,189.77,40.12,75.33
158.99,187.98,40.53,77.18
162.61,182.46,41.90,81.76
165.27,184.01,44.27,80.83
169.08,189.90,36.77,74.99
171.02,190.32,40.86,74.45
173.32,189.08,38.40,74.02
176.03,189.13,38.68,73.11
179.15,188.69,38.39,73.32
181.84,188.37,39.32,73.22
185.77,186.62,38.73,73.73
189.03,185.47,36.23,74.03
191.35,184.86,37.77,74.39
195.32,183.91,37.54,74.31
197.18,182.76,36.47,74.53
199.68,181.60,36.17,73.10
202.07,179.65,37.16,75.00
204.80,177.62,38.55,75.23
207.61,176.11,41.57,78.68
211.11,175.01,40.35,78.64
213.64,174.33,42.60,77.65
215.96,169.81,43.04,78.12
219.71,167.18,45.52,79.18
221.61,166.62,39.06,83.49
223.51,166.17,46.35,79.47
222.61,165.71,39.03,79.99
224.38,165.29,43.65,77.71
225.47,163.91,40.22,78.98
227.08,162.98,41.56,78.78
228.69,161.43,41.49,79.70
229.74,160.32,40.33,82.15
230.00,160.35,41.04,82.30
231.20,159.56,40.96,81.90
233.00,157.36,38.58,81.30
234.23,155.20,39.47,82.06
235.61,153.71,41.11,81.90
235.57,151.86,43.60,83.31
237.80,149.59,40.48,83.37
237.63,149.33,39.77,83.73
238.82,149.08,39.53,82.90
239.47,147.46,39.48,83.71
239.24,146.23,40.83,84.70
238.74,145.07,40.73,84.60
237.94,143.78,40.62,86.02
236.65,141.91,42.08,87.38
233.19,139.46,39.74,88.88
230.68,139.59,41.49,89.58
226.72,138.00,42.22,91.49
222.35,137.60,45.65,90.49
215.88,135.46,52.11,90.81
213.76,134.42,53.21,89.76
210.90,132.62,44.72,89.51
206.95,131.14,45.55,91.35
203.20,129.75,46.33,93.26
197.79,127.16,46.88,94.30
191.88,126.99,50.37,94.41
186.26,126.43,49.54,93.67
180.08,125.10,46.75,95.16
175.32,126.15,47.44,91.99
170.18,125.06,47.01,93.17
166.34,125.94,46.33,92.86
160.80,126.09,47.04,92.39
157.37,125.41,49.90,91.90
152.21,123.62,48.38,92.79
146.24,123.27,49.93,93.55
142.82,121.70,57.64,94.00
137.96,126.48,45.93,90.10
133.71,124.91,49.91,91.00
129.54,123.48,55.97,94.32
125.25,124.97,55.42,90.80
123.21,126.03,55.89,88.07
121.52,126.40,50.24,86.06
120.84,125.91,43.32,86.16
120.05,127.74,42.11,85.31
117.90,128.27,42.44,85.87
115.52,128.33,43.25,84.80
113.89,130.74,42.50,83.34
113.05,132.03,44.49,83.46
113.54,133.00,43.06,83.39
113.51,133.38,44.56,84.14
114.85,135.50,42.99,83.06
115.12,136.54,41.19,82.96
117.56,137.84,40.56,82.89
118.03,142.06,40.74,79.00
120.47,143.26,42.18,80.36
120.78,147.43,42.09,78.73
123.85,150.01,42.80,79.10
125.13,152.27,45.33,78.91
128.07,154.25,45.29,79.19
130.88,155.07,47.35,79.96
135.04,161.55,42.48,75.29
137.42,160.53,44.36,79.51
140.80,164.28,44.21,77.86
143.04,166.36,42.08,76.82
145.53,164.96,42.86,79.83
148.90,164.60,42.82,80.42
150.92,164.33,43.53,79.82
153.35,158.50,45.90,84.21
155.14,164.65,40.75,75.51
156.69,162.83,43.83,75.89
159.78,159.80,45.59,77.19
162.29,157.20,41.45,75.33
164.64,153.68,41.22,75.50
165.62,149.84,42.49,76.15
169.11,145.72,41.23,76.22
171.30,141.33,40.37,76.11
173.07,136.59,40.62,76.61
173.34,131.22,40.10,75.91
175.20,126.22,40.97,75.80
174.92,119.09,41.47,77.07
175.76,115.21,40.92,76.15
176.07,110.15,41.89,76.60
176.66,105.14,42.50,76.98
177.16,98.37,41.59,76.22
177.03,93.30,41.45,77.22
175.30,86.73,45.12,78.19
175.63,81.27,43.35,78.84
173.59,75.63,42.17,80.00
171.20,71.42,44.53,79.07
168.58,66.75,44.10,79.76
166.06,63.06,45.38,80.75
163.40,59.52,45.24,80.47
160.33,56.59,45.36,82.03
155.61,55.90,47.66,81.60
151.23,53.60,48.32,82.91
145.63,53.32,49.94,83.39
140.72,53.74,51.70,83.89
136.34,55.01,51.85,84.22
133.64,55.30,52.14,84.13
129.04,57.45,49.06,85.03
123.91,57.75,51.50,86.53
119.34,59.00,51.08,87.73
115.75,60.80,53.88,88.48
110.65,61.97,56.35,89.95
106.96,65.23,53.14,89.57
103.51,67.92,56.18,90.66
102.07,71.16,49.75,90.61
99.16,72.96,55.98,92.06
98.00,79.79,49.22,89.48
95.68,80.31,54.73,94.27
95.63,88.39,50.14,93.71
94.87,88.27,55.38,98.36
94.57,99.45,49.80,93.36
96.27,101.59,48.47,95.45
95.69,107.75,48.87,96.62
95.68,110.61,51.73,100.09
96.12,117.04,48.67,98.17
97.43,124.66,51.50,96.45
97.54,129.53,53.62,96.22
98.36,135.52,51.86,91.47
98.99,139.45,52.11,91.82
99.77,142.86,53.00,92.57
103.01,144.65,51.09,93.33
106.09,148.90,49.69,93.51
108.71,152.23,50.37,93.77
111.97,155.89,49.98,94.03
116.02,159.97,49.44,96.31
117.45,165.08,51.26,93.17
122.48,167.53,50.58,92.96
127.27,171.10,49.15,91.78
130.65,174.10,49.71,91.92
134.00,177.18,51.86,90.94
138.48,178.17,51.62,91.29
141.33,173.89,54.93,97.23
144.70,174.35,53.75,95.99
148.18,177.73,55.60,93.53
154.89,180.22,46.53,91.62
158.64,182.73,48.75,87.46
163.83,183.35,46.35,85.60
167.07,183.13,53.91,84.30
171.18,181.10,41.83,84.51
175.11,181.50,42.40,83.76
178.86,180.69,43.45,81.58
181.11,178.64,38.35,81.25
183.78,177.86,40.25,80.21
187.28,174.62,39.69,80.57
188.65,172.43,39.39,80.14
189.47,168.79,40.07,78.41
190.63,165.46,40.74,78.08
191.05,161.58,39.16,76.76
190.25,160.69,39.26,77.32
191.47,158.69,38.45,76.08
191.17,155.86,38.11,76.05
190.63,151.39,38.43,75.94
190.97,145.91,39.68,78.12
191.13,142.95,40.02,77.36
190.04,136.93,41.02,78.19
189.61,133.14,40.16,78.04
188.68,129.04,41.19,78.29
186.71,124.76,41.76,79.87
184.10,121.27,42.42,80.60
181.91,118.62,43.07,80.53
178.70,116.03,43.83,80.31
176.00,112.12,43.13,80.87
172.20,109.94,43.91,81.96
169.12,108.72,43.77,82.96
165.15,107.91,45.02,83.85
161.94,108.71,46.36,83.74
159.98,109.67,45.95,84.34
157.11,113.02,45.82,84.69
155.35,113.89,48.40,91.10
152.55,122.60,46.79,87.22
152.90,129.30,47.01,86.15
152.64,131.25,48.58,88.30
152.29,129.47,55.63,95.29
151.70,137.74,42.61,86.14
151.38,136.89,43.84,84.99
152.30,130.91,43.65,85.60
150.37,121.99,46.94,88.56
150.49,115.55,46.89,88.88
151.22,110.47,45.53,86.94
149.91,103.03,46.72,88.83
147.55,99.52,48.95,89.73
145.84,99.39,49.53,88.86
142.95,98.60,47.56,90.01
140.15,99.93,46.62,91.84
136.39,102.23,50.54,91.78
134.42,108.49,46.13,93.80
130.90,110.79,47.87,98.70
128.82,119.02,46.29,93.72
126.81,122.06,51.65,93.66
126.68,125.13,46.76,93.76
127.42,127.78,50.85,93.26
127.95,127.65,46.16,94.01
128.19,124.99,46.04,92.49
127.88,121.01,47.35,92.92
126.65,115.57,47.75,95.98
125.70,109.12,49.17,96.43
124.31,102.59,48.85,95.97
124.40,98.55,49.08,94.41
124.27,95.59,49.20,96.73
123.00,92.72,47.85,97.14
122.24,91.33,50.39,98.78
121.01,91.75,47.25,100.52
121.10,95.38,51.04,98.14
120.54,98.87,50.79,101.46
123.20,103.07,55.65,107.86
123.57,110.68,51.06,104.23
125.17,115.54,59.48,102.42
128.34,119.84,57.65,102.51
131.64,123.14,64.35,102.67
134.61,123.81,60.54,102.70
138.81,121.52,61.68,102.97
141.51,117.13,64.41,104.67
144.48,113.27,57.25,103.71
148.85,104.47,56.06,106.79
152.39,95.73,55.87,108.26
154.00,88.28,55.24,106.93
