242.90,127.86,86.17,164.64
257.82,127.60,81.80,170.52
266.33,130.12,84.59,162.53
275.85,132.38,86.84,160.91
288.38,137.15,85.59,158.32
301.17,141.22,85.57,162.86
315.73,147.25,85.64,160.84
325.14,154.25,88.58,154.87
341.63,159.19,85.15,151.59
354.61,162.51,88.33,147.48
368.68,165.02,80.27,144.16
381.54,167.49,79.31,140.00
392.56,165.48,78.36,139.94
402.66,166.21,77.00,138.16
413.53,164.12,75.08,137.53
420.34,162.26,74.63,135.10
425.95,159.80,76.01,134.18
429.89,155.23,74.72,138.71
430.69,150.45,73.59,136.49
430.04,145.64,73.94,136.25
424.70,140.79,75.49,135.20
419.51,137.63,76.64,134.24
410.10,134.85,78.18,133.43
399.59,129.02,78.36,135.33
387.91,124.15,79.09,138.41
373.53,121.76,78.06,140.08
356.40,118.94,81.23,135.92
333.75,112.17,82.95,144.97
311.57,112.25,84.47,142.71
286.49,109.44,88.58,149.03
257.92,109.20,92.20,141.54
228.83,110.25,93.20,127.85
195.27,111.94,98.55,134.79
170.80,114.77,93.15,135.34
133.24,116.81,97.12,140.50
103.62,120.71,105.85,140.75
77.56,123.83,99.77,131.82
51.30,121.98,105.31,149.23
25.37,122.77,104.50,146.46
5.88,121.22,97.99,137.78
0.00,115.63,86.51,155.47
0.87,108.65,72.43,162.50
0.47,107.25,63.13,157.44
0.66,99.41,57.65,165.56
0.00,93.64,57.43,158.01
0.00,86.98,60.17,156.85
0.00,79.61,67.15,152.94
0.00,71.45,74.99,150.50
4.32,63.93,85.43,139.63
11.75,57.20,89.62,140.18
23.89,49.97,88.60,138.24
42.17,38.84,83.64,138.66
61.84,32.72,79.92,140.37
73.51,28.10,80.89,135.22
94.12,34.06,76.24,126.36
105.70,19.94,77.05,116.37
123.12,16.93,79.35,131.40
141.53,14.98,75.37,137.86
154.73,12.66,73.82,129.39
170.48,9.65,75.40,136.20
184.47,11.73,72.20,135.67
198.73,9.07,72.59,166.94
212.87,11.65,72.29,154.02
226.90,17.26,73.51,148.66
240.73,20.32,73.09,149.93
251.07,24.39,73.28,144.66
260.32,32.19,72.85,141.21
268.29,37.33,72.64,144.17
275.75,44.53,69.65,143.62
283.01,49.88,68.18,141.73
287.19,59.07,69.31,141.82
288.96,68.70,70.19,139.49
288.50,78.83,72.07,140.69
291.82,89.73,70.67,131.43
289.14,98.87,73.24,138.79
289.01,107.36,73.26,135.58
288.54,118.68,72.02,135.40
286.26,127.56,72.29,132.98
286.42,134.18,70.33,132.08
282.63,141.19,72.56,134.50
281.12,149.12,72.46,133.77
281.34,158.26,71.42,130.52
280.57,166.34,70.78,129.00
279.34,173.64,70.83,129.18
281.30,179.10,69.62,127.70
281.99,184.87,69.32,127.60
280.14,193.11,71.83,126.78
283.59,197.55,69.98,126.47
284.64,198.34,70.47,127.40
286.89,199.14,69.82,126.85
290.18,198.96,69.44,127.57
291.56,198.33,70.32,127.50
292.10,196.99,73.31,123.48
293.96,191.96,73.02,125.88
299.32,186.73,71.47,128.39
300.11,182.21,72.79,131.56
302.75,180.13,73.06,131.54
304.78,177.01,73.82,132.36
306.45,173.60,74.23,134.43
307.06,171.75,75.14,137.83
308.05,170.19,76.11,141.69
308.15,168.52,78.25,143.15
307.32,168.56,80.09,146.74
305.29,175.60,81.60,143.68
302.35,174.28,84.86,152.01
297.97,176.30,86.53,154.41
292.11,175.97,89.65,160.66
290.09,177.92,89.41,168.74
284.56,179.59,89.16,166.55
276.91,179.89,91.34,167.65
269.27,178.11,90.41,176.11
260.54,180.28,92.38,176.85
248.50,180.86,94.34,176.73
238.00,182.38,94.08,175.42
223.18,183.89,99.15,179.48
213.63,184.35,96.75,183.87
204.78,185.99,93.28,176.58
190.89,186.41,98.08,169.97
180.68,191.68,98.02,163.19
171.47,191.72,94.56,163.76
161.87,198.53,95.96,155.49
153.54,196.91,96.99,159.41
147.57,201.80,94.77,153.47
143.38,200.39,93.59,155.41
140.60,205.19,91.33,150.98
138.82,208.11,89.50,150.08
135.42,210.64,88.93,150.45
134.32,218.61,87.97,145.37
135.33,225.63,87.04,143.37
137.46,228.72,85.39,144.22
138.75,235.29,84.89,145.01
139.92,243.27,87.14,141.04
142.57,249.99,87.68,137.85
143.60,254.71,88.41,132.45
144.24,255.02,88.75,135.80
147.93,257.93,88.14,136.94
147.70,258.37,104.66,137.92
149.43,255.20,95.03,140.79
158.47,261.11,92.87,135.48
158.76,261.56,93.37,131.03
163.00,259.17,89.64,134.63
167.61,258.22,86.36,133.57
171.67,254.93,85.85,137.10
175.26,252.61,86.42,141.04
180.60,252.20,85.01,140.45
184.95,251.06,84.43,142.92
188.43,250.97,87.07,142.39
192.17,249.78,89.61,144.48
199.01,247.38,91.70,145.24
198.51,248.17,99.46,157.72
213.98,242.63,89.27,165.84
222.42,242.41,89.66,159.10
234.00,236.83,88.25,170.11
244.18,236.35,87.49,171.05
254.66,234.75,89.02,162.63
267.60,235.20,87.98,159.60
277.45,235.97,91.28,158.03
289.17,240.29,92.04,156.05
303.02,239.47,91.54,156.47
320.05,241.45,88.62,153.03
335.73,245.33,86.71,148.41
347.82,243.33,88.91,150.26
363.87,241.94,86.30,147.28
376.24,240.20,86.07,153.94
390.58,235.44,85.75,149.96
403.89,234.57,84.08,153.74
414.93,232.79,85.09,147.86
428.16,228.26,84.09,137.28
439.94,226.57,82.32,138.88
448.84,223.90,86.52,131.75
452.69,220.68,85.50,138.42
460.36,215.34,85.82,140.25
464.59,210.00,86.49,143.32
469.07,205.28,82.56,143.61
470.37,196.19,81.12,147.07
470.17,191.21,85.04,142.89
467.01,179.48,83.80,146.03
463.50,168.51,84.17,148.67
455.61,156.05,85.74,151.52
448.40,140.58,85.12,158.53
436.97,129.49,90.26,155.25
422.21,111.41,93.27,157.57
406.94,92.36,96.08,164.08
390.12,76.38,95.29,144.69
368.51,57.38,99.16,174.69
348.96,44.39,100.14,178.10
326.94,27.88,100.23,182.28
307.02,18.53,96.52,176.56
285.25,9.34,99.47,187.19
264.11,6.95,96.11,187.89
239.44,5.29,100.40,184.26
215.39,7.17,102.57,177.47
196.58,8.59,102.08,196.38
177.76,12.98,104.68,195.59
162.71,14.39,97.29,205.74
147.79,35.05,101.81,184.36
136.00,50.11,99.88,161.57
127.66,67.45,98.22,186.20
122.56,82.26,96.33,180.69
121.28,100.97,94.67,167.17
121.54,114.03,93.91,183.69
122.48,131.03,94.00,162.63
127.10,140.35,91.69,165.95
132.15,151.84,91.47,175.94
138.36,159.44,91.69,175.34
147.22,167.21,88.88,169.96
155.98,176.16,87.43,161.94
165.82,181.78,85.17,158.70
176.65,186.78,82.53,155.83
184.28,191.83,85.36,153.15
193.44,193.62,84.87,156.96
206.47,199.82,83.93,150.55
219.04,200.94,82.85,151.61
230.76,202.03,82.67,148.72
243.27,203.58,81.84,140.40
258.27,200.76,77.82,146.26
267.90,201.27,79.05,144.58
277.04,201.41,80.91,139.22
288.38,199.67,80.94,144.88
301.31,201.57,79.13,141.12
311.79,199.32,78.61,142.27
318.62,198.20,78.21,144.97
326.77,197.46,78.67,143.96
333.83,194.71,75.33,141.21
339.23,192.08,74.71,141.41
340.53,186.71,75.85,144.76
343.65,183.70,74.67,143.30
343.44,183.70,74.42,140.30
341.43,181.93,75.28,137.35
339.14,180.29,75.03,135.34
335.81,179.09,74.25,133.94
331.86,177.93,73.37,132.26
324.69,176.67,75.06,130.08
318.58,176.74,72.21,127.95
313.78,175.66,69.78,125.74
306.22,174.71,70.41,123.84
297.53,172.56,71.81,121.06
291.38,168.70,70.38,120.18
285.24,166.35,69.73,118.73
278.80,160.75,68.43,119.66
271.98,153.79,68.95,122.73
266.63,146.91,69.43,129.54
261.52,145.81,67.90,126.08
257.02,140.75,65.98,118.72
250.46,132.27,66.06,123.26
247.02,128.32,66.66,128.38
240.34,123.30,67.31,129.18
233.46,118.08,67.27,128.81
225.73,114.07,69.70,128.55
219.24,110.11,69.78,126.17
211.92,105.22,71.27,138.67
203.52,101.19,73.39,137.44
195.19,96.80,74.85,137.72
187.08,94.00,74.80,141.11
179.13,88.79,75.36,145.25
168.21,85.75,78.27,138.48
157.84,83.51,77.80,142.21
147.01,80.94,78.87,146.78
139.12,80.62,78.27,148.00
127.62,82.08,80.49,145.88
118.01,86.14,81.59,143.82
107.51,94.51,81.01,136.59
94.36,101.24,82.59,135.67
81.52,105.86,85.36,143.47
74.33,109.87,85.32,141.42
64.14,115.52,85.91,129.64
54.64,119.90,84.26,132.23
44.49,119.98,86.12,145.78
36.07,122.21,87.53,148.59
30.97,125.45,84.12,151.97
22.29,129.03,88.58,151.88
14.41,132.24,88.86,145.92
7.41,137.76,86.80,142.61
8.03,143.02,82.23,135.69
3.48,148.79,83.35,141.11
1.21,155.48,84.91,139.55
4.04,163.10,81.25,139.50
12.97,174.00,72.57,130.29
9.85,181.20,77.45,126.09
17.90,188.32,71.07,122.25
18.83,195.26,72.98,117.34
23.57,201.68,71.59,115.65
25.58,205.78,72.95,117.73
31.18,208.39,70.84,111.17
34.91,211.15,71.08,113.57
39.25,213.65,71.00,108.58
40.27,215.01,72.86,104.51
44.70,216.11,70.35,103.61
47.66,216.93,69.12,102.10
50.03,217.98,67.39,101.50
51.43,214.56,67.27,102.78
53.45,217.01,66.06,102.19
54.33,213.42,64.83,102.95
55.21,215.65,64.93,103.07
54.63,218.70,64.35,99.37
54.11,218.96,65.04,99.22
53.57,221.35,64.84,98.47
53.18,223.63,65.48,99.02
52.84,225.89,64.94,101.40
51.19,227.63,65.34,103.16
49.66,230.21,66.46,102.80
47.08,232.63,68.08,102.84
45.39,234.67,67.60,103.68
43.16,235.00,67.44,106.25
40.78,233.01,67.88,110.41
39.93,228.75,68.42,115.50
37.24,229.74,66.92,113.05
37.60,226.87,64.03,111.93
34.64,225.57,64.21,112.24
33.63,226.85,63.63,109.23
31.74,226.82,63.72,109.23
29.46,227.81,64.08,108.77
27.16,228.03,64.73,108.45
25.08,227.66,65.35,105.75
22.97,227.28,65.47,107.78
20.61,227.05,66.35,106.71
18.84,226.68,66.64,105.93
17.72,225.46,65.59,107.54
15.35,223.85,65.60,108.91
14.42,222.76,64.37,106.44
12.47,223.83,64.61,103.56
11.47,223.12,63.87,104.18
9.23,223.80,65.11,103.58
7.09,223.35,65.48,104.92
5.25,223.72,65.83,108.73
4.33,223.83,65.91,108.46
2.44,224.41,66.26,109.18
1.39,227.04,66.39,107.94
1.56,227.17,65.84,110.37
1.28,229.09,66.21,112.07
1.06,229.44,65.81,117.85
2.06,230.99,65.32,120.43
1.62,232.37,66.10,123.32
0.90,233.74,68.46,122.44
1.46,235.64,69.92,122.77
2.27,237.75,70.31,121.80
1.84,239.48,71.04,122.73
1.63,241.61,73.41,120.82
2.42,241.66,74.24,118.32
2.30,244.39,76.02,126.96
2.61,244.49,76.02,119.44
3.44,247.20,75.96,118.55
3.74,248.61,77.48,116.05
4.87,249.67,76.64,114.55
5.24,251.42,76.98,118.12
5.08,251.08,77.53,112.58
6.71,251.72,77.05,116.47
7.95,251.19,76.36,113.45
8.42,252.80,76.72,113.92
9.83,252.93,74.99,115.21
9.44,253.87,76.14,118.75
10.61,255.41,75.13,116.83
10.27,257.74,76.27,122.45
9.95,259.26,78.74,124.32
10.49,257.74,80.06,135.79
15.24,260.67,76.08,128.26
13.86,259.74,79.84,133.01
13.38,260.17,81.03,134.89
18.41,262.18,78.29,134.96
15.81,261.73,84.26,136.84
18.75,260.73,83.98,139.32
18.87,261.64,88.00,141.04
19.51,262.63,89.02,142.96
20.68,261.11,88.54,145.42
