173.19,76.47,40.79,127.32
178.42,76.56,38.79,126.52
183.70,76.62,39.16,125.84
187.03,76.89,37.02,127.96
187.72,74.70,37.29,130.97
188.91,74.33,37.45,131.03
189.27,75.69,36.26,132.02
190.13,77.60,35.48,129.52
190.82,79.34,34.59,127.81
190.98,80.52,34.44,127.50
192.79,82.52,35.26,126.90
190.16,83.15,35.91,128.07
187.28,82.88,40.21,130.11
184.58,81.39,49.87,131.51
180.01,78.53,51.98,132.32
175.16,80.64,49.62,133.10
176.05,83.52,46.03,131.57
181.30,86.50,41.14,128.54
183.33,86.31,37.21,127.24
183.48,85.67,36.88,128.05
183.44,84.52,37.57,131.00
183.65,83.64,38.00,133.50
184.95,82.24,37.56,134.41
185.74,83.69,37.54,132.59
182.97,84.20,36.55,133.62
175.61,85.98,34.18,132.29
176.96,85.83,34.89,130.95
172.42,80.29,36.66,132.66
170.64,76.54,36.75,132.35
165.87,75.22,41.33,133.50
163.12,72.06,49.18,135.26
163.62,69.41,52.08,136.80
167.53,68.83,51.33,135.11
171.85,68.88,46.56,135.72
175.04,72.25,42.36,131.95
180.27,77.17,40.41,128.70
182.83,76.17,43.26,127.81
183.90,74.93,46.41,130.37
184.64,72.55,48.14,134.79
185.58,71.45,47.53,136.62
184.49,70.31,46.27,137.21
184.37,72.39,44.59,137.27
185.82,76.73,41.87,135.09
190.60,80.22,40.75,133.74
197.82,82.47,37.23,131.62
197.55,81.45,37.44,131.81
196.28,80.73,41.81,132.85
192.25,80.01,46.93,135.67
189.26,80.86,56.67,137.48
186.23,83.12,61.60,137.89
190.39,88.45,54.74,135.67
193.71,89.06,51.01,137.34
200.74,90.97,43.31,133.26
201.33,93.21,48.75,133.16
200.08,95.73,48.26,131.36
196.06,95.94,47.68,136.17
192.31,98.50,47.10,139.23
190.63,101.74,46.22,139.60
187.35,102.86,45.89,140.24
181.86,105.49,45.13,139.75
184.99,110.82,40.76,136.50
185.00,111.89,37.42,134.86
186.44,111.11,37.03,133.55
185.71,102.34,36.82,136.29
182.92,99.74,38.83,136.60
177.39,92.26,46.11,140.64
173.97,91.23,54.95,140.27
170.48,86.06,54.49,140.77
164.78,84.24,55.72,140.17
167.42,86.23,50.93,139.57
168.98,87.61,46.94,136.03
171.16,86.98,44.36,134.52
165.20,84.92,43.46,134.16
166.67,85.65,43.34,135.48
167.54,81.93,43.07,139.23
168.09,79.04,42.91,139.26
163.40,75.29,45.02,140.42
157.11,68.66,43.84,141.54
156.22,65.91,39.68,140.78
157.90,65.92,39.79,135.83
167.09,68.96,41.66,134.31
171.08,71.02,41.42,134.21
176.31,71.23,43.46,134.86
177.13,70.62,46.18,137.07
173.25,66.91,56.61,140.84
169.90,66.43,57.30,139.11
168.56,68.09,57.95,140.26
170.02,69.26,52.94,139.86
174.61,70.76,47.83,138.29
178.36,75.69,43.30,136.14
183.50,79.39,44.22,133.85
184.80,80.82,43.54,137.08
185.06,79.79,45.23,140.95
188.21,81.20,45.93,143.08
189.28,81.05,45.56,143.28
188.75,84.49,46.02,142.42
187.25,85.42,41.94,142.59
189.74,88.53,38.99,138.93
192.27,90.61,38.38,135.12
195.15,90.74,38.30,135.28
196.11,92.82,39.13,134.93
191.80,93.72,46.31,139.05
189.40,94.50,56.53,142.36
186.29,92.89,57.98,143.92
180.18,94.60,58.14,144.05
169.81,101.16,59.11,139.22
168.36,106.23,56.73,136.89
172.80,109.00,45.49,135.15
169.53,106.25,51.92,134.99
168.64,102.95,52.96,137.69
165.99,101.92,56.75,140.46
161.19,99.29,59.84,144.03
160.98,95.79,60.54,144.81
160.78,92.34,58.22,144.54
165.35,92.42,49.46,142.34
161.06,92.59,45.22,141.33
157.27,93.35,42.98,139.31
157.75,94.44,44.07,138.46
157.25,94.29,45.21,138.51
153.05,92.33,50.17,140.20
147.41,89.93,60.70,144.88
144.31,88.12,64.52,145.77
140.46,91.03,63.18,144.46
145.25,93.06,58.64,147.59
152.71,96.30,48.10,143.66
157.97,98.55,41.06,139.52
157.28,97.88,43.19,138.43
160.19,98.56,47.41,138.24
155.66,99.58,51.91,143.73
149.74,97.72,53.87,147.53
149.28,94.89,52.54,149.93
150.32,95.79,51.18,149.23
154.10,98.63,45.62,147.32
158.16,101.30,40.40,145.95
159.55,102.02,49.65,144.17
159.90,105.70,44.07,141.55
156.79,105.00,42.32,143.21
152.12,104.52,45.03,145.43
151.13,102.72,54.01,146.78
146.89,99.00,63.16,151.24
143.63,100.54,63.30,149.52
140.80,101.85,62.20,150.52
143.18,101.68,55.14,148.76
145.71,98.76,47.71,145.30
149.77,99.01,39.12,143.34
146.98,97.40,41.29,143.48
139.33,93.23,49.59,145.75
134.79,89.61,52.32,152.20
FPS: 174.67
