322.25,70.56,109.88,138.01
324.12,72.66,110.51,137.76
325.29,75.58,110.50,139.81
321.03,79.63,113.05,139.48
317.69,84.37,113.93,140.09
316.08,90.78,113.48,141.41
312.73,98.72,113.98,140.85
305.08,106.44,115.02,142.90
296.91,119.28,114.92,143.64
291.34,132.39,115.67,143.78
284.90,142.10,116.45,144.58
278.60,151.46,117.11,145.37
272.44,160.06,117.07,146.22
268.92,168.87,117.00,145.45
263.88,178.47,117.44,146.78
257.01,187.16,116.68,146.90
248.50,194.58,116.64,147.74
241.04,202.41,116.78,148.36
232.72,209.21,117.42,149.31
226.94,216.10,115.88,149.97
220.03,221.79,117.41,150.84
215.61,227.31,118.42,150.10
212.41,231.31,119.64,151.20
209.30,234.76,120.31,153.44
210.66,235.60,119.38,154.97
213.84,233.79,120.27,152.10
219.21,234.01,122.62,152.88
223.72,233.84,121.29,153.07
226.00,235.97,121.81,154.34
229.60,237.34,124.49,152.72
237.67,237.61,125.19,153.02
245.75,239.04,126.63,154.80
254.79,243.15,127.11,155.95
264.22,246.51,128.07,157.32
271.40,250.08,128.74,158.61
280.17,252.06,129.72,159.68
289.26,253.01,130.00,160.58
296.95,249.71,129.60,159.57
304.24,241.99,129.23,158.82
311.30,236.82,129.60,159.78
316.60,231.37,129.55,159.27
318.45,224.38,129.23,160.40
315.82,217.70,129.58,160.48
311.69,212.43,130.87,161.36
308.54,207.54,130.76,161.44
298.87,202.95,130.54,165.12
285.10,199.84,131.10,164.04
273.89,196.88,130.83,164.06
263.40,194.25,130.78,164.32
250.71,190.42,130.38,163.04
235.28,187.63,130.47,162.73
219.56,185.24,130.37,162.77
207.94,181.70,130.50,163.10
195.99,177.44,129.87,162.05
179.09,173.20,130.03,160.78
164.38,168.51,130.59,161.34
156.19,164.09,129.95,159.61
155.20,158.55,128.25,156.89
158.70,149.50,127.12,157.82
160.31,143.93,126.51,156.48
160.16,143.89,126.38,154.20
162.16,142.76,126.26,154.63
166.21,139.17,125.02,153.66
170.31,137.58,124.34,153.01
175.67,134.51,122.91,152.41
180.48,131.82,122.29,150.98
184.21,129.77,121.68,150.77
187.26,128.41,119.72,149.11
188.53,127.66,119.24,146.69
189.91,126.13,119.22,147.05
191.88,126.78,117.72,145.40
193.67,127.17,116.71,144.98
194.95,128.81,115.61,143.10
200.68,130.44,115.59,143.71
207.88,135.83,116.45,143.60
214.01,141.75,114.16,141.35
219.37,146.84,113.58,140.27
226.88,149.95,112.67,138.84
233.22,152.86,112.48,137.64
238.42,154.05,109.99,134.62
241.60,151.87,109.57,134.13
244.23,150.15,108.10,133.07
245.35,146.23,107.99,131.73
243.85,141.11,107.46,131.19
241.08,135.35,107.32,129.38
240.30,127.75,106.02,128.91
240.24,117.96,105.40,128.76
242.69,107.34,103.67,127.87
242.39,95.28,104.08,128.03
243.74,84.87,103.41,125.79
241.78,74.62,102.96,124.60
242.02,63.43,102.06,124.89
242.33,53.17,101.70,124.00
244.04,45.02,101.24,122.75
250.25,40.30,101.09,121.62
265.28,35.83,101.22,121.94
279.40,35.87,100.39,121.28
290.23,41.16,103.05,122.15
305.51,48.08,101.61,119.95
317.90,56.31,101.80,118.29
331.41,63.36,100.99,115.27
343.51,69.97,100.83,112.35
355.11,76.16,100.02,109.29
363.33,82.42,100.70,108.66
370.33,87.71,100.74,107.26
376.73,94.69,99.96,106.42
382.17,100.24,98.69,105.72
385.94,106.98,96.81,105.36
386.50,114.68,95.54,106.71
385.77,122.39,93.76,105.03
382.05,131.57,93.44,104.11
371.07,137.97,95.55,103.63
361.16,144.13,95.46,103.01
351.54,146.80,95.24,102.79
340.94,149.93,95.16,102.43
332.85,153.22,94.24,101.40
327.46,154.05,92.81,101.62
317.50,155.53,94.20,102.31
310.01,158.60,92.67,101.91
299.13,161.99,93.28,104.18
287.75,165.05,93.66,103.54
276.79,167.68,93.26,104.75
266.55,166.58,92.88,105.45
256.49,167.12,93.35,107.36
245.91,168.06,92.50,108.08
236.98,171.40,92.95,110.00
225.96,176.74,93.31,111.62
213.53,182.67,93.56,112.71
202.34,188.93,93.16,114.04
194.15,195.83,92.64,113.75
185.90,201.64,93.88,115.98
175.49,208.50,94.43,117.49
164.73,216.16,95.39,119.76
153.10,221.74,96.66,120.64
144.61,226.26,97.00,120.73
137.97,228.17,96.96,120.77
132.73,228.79,97.49,122.35
127.90,230.22,97.60,122.27
124.15,229.11,97.92,123.54
121.08,227.47,98.94,124.92
119.73,224.67,99.18,125.59
120.56,220.72,99.89,123.82
122.74,217.74,100.29,125.30
125.89,216.25,100.26,124.62
128.28,216.55,100.08,125.68
131.78,216.13,101.97,127.12
137.52,216.09,102.27,127.61
145.25,215.90,102.67,128.42
148.90,215.32,104.21,130.62
153.34,215.35,104.85,132.54
158.70,215.10,104.65,133.99
161.45,215.40,106.81,137.63
164.40,217.40,107.40,142.00
164.88,219.78,108.94,146.45
164.67,219.97,112.31,147.15
163.45,220.37,113.22,149.89
160.92,221.29,115.72,150.13
159.79,220.45,118.20,155.11
159.82,218.55,119.41,158.97
159.66,216.57,121.53,162.20
160.06,215.68,122.00,160.73
158.29,215.74,123.80,171.44
158.03,216.05,126.44,168.85
158.87,213.42,128.14,171.10
159.52,211.56,131.21,177.70
160.64,211.65,131.48,171.73
161.78,205.50,132.61,177.64
163.84,202.23,133.53,180.09
163.59,197.86,136.34,182.58
164.77,192.27,137.25,183.71
165.02,188.63,139.20,186.01
168.00,184.91,139.69,186.83
170.15,179.56,141.48,187.54
172.97,173.32,142.47,187.85
175.36,167.13,142.44,188.02
177.75,160.23,142.80,186.97
183.44,154.70,142.55,189.00
192.02,148.08,143.79,188.92
198.01,142.58,143.40,190.19
200.05,140.11,145.46,187.72
201.00,140.95,151.18,185.78
210.55,139.30,146.40,182.45
213.79,138.05,145.57,180.00
217.06,137.56,145.40,178.83
223.15,138.80,142.39,176.60
224.32,139.24,142.61,175.54
224.37,139.68,141.10,171.64
225.17,139.53,139.85,169.88
226.68,137.35,138.78,166.66
228.99,138.20,136.91,166.48
229.74,139.46,136.66,163.54
231.82,140.95,134.71,162.58
233.05,142.43,134.46,160.69
234.18,143.31,134.67,159.67
233.98,142.14,134.80,160.06
231.58,142.30,134.50,160.13
227.60,143.31,134.07,161.18
221.98,142.04,134.97,162.01
220.15,140.49,134.84,162.75
220.44,141.97,134.27,161.97
219.96,144.22,134.28,162.78
219.30,148.83,133.59,163.29
215.48,154.13,136.60,164.66
215.25,157.98,137.43,167.70
216.13,160.07,138.67,167.69
218.38,162.92,140.48,172.15
221.60,165.17,142.03,173.31
223.40,168.20,143.80,177.12
226.41,169.77,144.82,181.16
227.56,173.85,148.43,184.49
226.56,172.55,153.31,188.99
227.26,170.54,155.32,191.63
228.06,167.93,158.90,194.60
228.22,165.61,161.93,200.07
229.49,164.38,163.84,203.35
228.46,161.34,165.85,208.99
228.81,158.72,167.27,210.67
232.32,150.46,171.54,213.43
241.92,148.78,174.40,214.42
246.38,150.82,177.39,219.33
248.98,148.69,178.99,225.66
252.93,149.12,181.26,225.29
262.07,150.01,185.18,226.66
270.33,152.42,186.45,228.79
274.53,160.81,187.66,227.39
274.83,166.57,189.46,230.11
275.42,172.22,190.07,228.91
277.33,175.55,193.50,231.01
279.30,176.46,190.95,233.72
275.57,178.24,195.12,232.25
270.65,179.58,195.81,233.38
264.92,180.22,196.27,235.19
260.71,181.83,198.79,235.81
259.34,183.69,196.70,234.34
258.40,183.49,195.22,231.18
258.52,182.06,193.76,231.52
258.28,178.46,193.87,230.51
261.42,174.35,189.82,227.01
265.92,169.23,188.04,226.47
270.08,164.30,185.86,224.33
271.44,160.59,184.91,221.43
273.16,156.90,182.78,220.09
276.53,152.76,179.67,217.27
277.76,148.81,178.43,214.69
277.40,143.59,178.87,211.49
275.04,138.37,176.94,210.31
271.58,135.85,173.69,205.48
266.17,129.97,173.21,204.08
263.84,123.36,170.00,201.49
261.40,117.53,169.95,201.18
263.66,113.33,167.80,199.35
266.44,111.99,165.50,194.57
269.57,116.46,164.47,194.33
273.06,115.92,162.04,190.73
273.83,119.33,164.04,193.46
277.74,122.71,160.95,189.41
278.44,128.41,160.92,190.63
279.22,134.76,159.70,190.36
279.05,141.95,159.53,193.14
278.16,150.40,158.38,190.39
274.38,157.50,155.60,189.01
265.06,163.08,159.03,185.93
251.96,166.91,159.52,190.75
225.60,169.70,166.52,185.57
209.41,171.18,162.29,186.64
192.77,172.00,160.09,184.79
181.46,172.02,158.35,188.09
174.08,168.42,156.59,186.36
161.55,169.48,156.33,183.93
152.84,167.32,153.51,178.79
148.56,162.53,151.13,180.24
143.59,159.68,152.87,175.17
139.10,157.81,150.64,175.08
137.05,156.70,146.76,173.69
138.52,154.87,143.05,171.39
137.47,152.92,141.54,167.94
132.27,152.91,138.47,167.35
125.85,148.08,137.16,162.89
126.94,141.02,135.01,163.66
122.59,135.85,135.69,164.72
119.59,135.75,130.51,161.04
119.97,133.59,125.49,160.19
119.48,132.71,123.65,156.20
117.56,131.12,119.94,151.67
118.81,130.40,119.14,147.77
124.96,134.46,114.93,140.68
131.67,131.68,110.99,138.90
136.35,129.94,109.41,138.43
147.88,137.24,108.60,132.86
159.76,139.55,107.19,128.43
169.09,141.04,107.36,133.52
183.47,144.31,108.06,133.11
195.82,148.23,106.96,132.68
209.04,150.88,104.07,133.48
217.86,152.60,103.29,131.45
225.13,154.68,103.22,131.52
237.97,155.91,99.64,131.27
247.32,154.36,95.79,129.16
250.12,153.48,98.26,130.73
259.87,155.25,96.74,126.79
267.87,153.73,95.41,128.99
276.75,156.32,95.33,127.72
281.65,158.84,100.28,125.65
295.89,156.05,98.44,129.53
308.60,158.50,98.28,127.22
321.30,159.34,97.77,127.56
332.68,158.54,97.89,128.89
343.27,156.37,99.63,128.40
354.69,153.15,102.68,130.41
361.24,151.11,103.07,128.44
372.06,148.64,105.85,127.19
386.14,147.67,101.84,124.12
395.71,151.42,99.91,122.51
403.31,146.91,100.05,125.23
408.39,146.33,99.46,124.25
412.72,144.99,101.05,128.12
414.35,141.87,102.80,127.71
416.16,142.30,100.47,127.69
415.43,135.97,105.29,133.73
415.83,139.67,105.01,130.49
412.46,137.61,104.95,132.42
407.09,137.41,103.04,136.05
402.59,143.39,104.33,129.61
400.06,142.20,105.29,133.18
399.38,142.13,104.77,133.86
387.99,145.56,104.39,130.15
379.48,146.07,109.68,131.07
374.95,147.99,107.00,127.70
363.00,147.72,110.45,130.23
357.04,149.97,108.17,130.26
350.71,152.49,107.95,128.93
346.60,154.08,107.89,127.93
339.56,154.91,109.48,129.06
336.49,157.35,108.67,129.20
332.13,160.13,108.78,128.44
324.40,159.37,111.29,129.36
319.85,159.30,111.50,130.50
314.02,158.92,112.27,130.57
308.51,157.19,113.36,131.20
300.17,154.58,115.32,129.68
294.65,151.43,114.78,129.96
287.64,147.35,115.75,129.76
280.99,143.82,119.80,129.02
278.27,139.78,118.86,128.56
273.12,132.86,120.65,130.20
269.30,127.78,121.64,132.88
265.12,123.05,123.42,133.12
264.84,122.27,123.09,130.36
260.29,117.00,125.92,133.80
257.23,113.67,127.21,135.54
253.34,110.70,131.81,140.14
250.24,107.58,137.51,142.16
252.50,107.28,137.52,141.42
253.15,107.15,138.60,142.75
255.08,104.87,140.90,144.54
261.26,109.45,138.08,141.72
267.72,113.33,135.60,140.91
264.48,111.86,140.41,145.44
268.02,113.02,137.65,144.94
269.82,112.13,137.89,145.12
274.52,111.09,137.54,145.64
277.66,109.76,138.93,145.83
280.62,107.34,139.90,148.21
282.87,110.25,139.49,146.80
280.09,114.29,140.17,143.51
277.74,113.62,139.60,145.78
273.56,114.14,142.25,145.85
272.25,113.47,143.62,146.29
264.86,116.02,145.29,145.37
259.40,117.48,145.61,146.35
255.53,118.44,144.77,147.55
249.89,119.42,145.15,148.04
242.62,120.04,145.53,148.36
238.13,119.59,146.01,150.13
234.51,118.16,146.80,151.49
231.17,116.14,147.08,153.78
227.24,118.66,146.41,149.77
223.17,117.17,147.62,153.32
218.64,117.60,152.55,156.15
219.51,118.83,151.87,155.90
221.41,122.94,151.72,153.90
219.70,125.22,155.53,155.07
222.05,126.14,156.69,154.85
226.24,125.39,155.27,154.97
228.55,126.52,158.70,156.17
232.48,123.15,159.67,159.70
236.63,126.99,160.23,155.93
239.78,125.86,161.94,158.07
244.28,120.87,162.64,159.12
245.57,117.45,166.75,160.14
246.19,114.77,169.56,159.42
247.88,110.99,169.82,160.22
243.87,113.27,173.84,155.66
243.44,112.05,173.20,158.63
239.81,113.62,176.57,158.86
240.57,116.98,175.01,156.96
234.32,118.51,178.90,160.01
227.02,121.49,179.53,160.41
216.18,121.72,182.59,165.06
207.86,125.44,181.47,164.47
196.96,126.25,184.53,169.04
191.52,130.58,185.72,164.66
187.89,133.15,186.49,166.55
185.61,136.99,184.47,167.26
179.42,142.04,185.64,164.14
174.79,143.09,184.69,163.62
176.51,145.45,183.53,166.27
174.55,150.26,184.60,159.54
174.00,154.15,182.98,158.79
171.71,154.17,183.42,158.95
173.50,153.17,179.76,160.04
173.02,153.79,180.37,161.45
170.63,155.75,179.31,157.28
169.43,156.88,179.88,160.06
166.20,156.21,179.51,158.61
164.18,156.47,180.66,160.94
161.89,156.78,179.13,158.47
159.91,156.46,179.81,161.66
157.66,158.30,178.95,157.34
156.23,159.13,179.41,161.41
156.10,161.80,178.36,156.00
151.69,161.91,181.76,163.23
153.12,163.55,178.74,158.51
155.49,164.80,176.82,159.91
155.14,163.30,178.36,162.97
156.59,166.80,178.46,159.62
156.59,165.32,178.63,160.35
159.86,169.01,179.39,160.62
162.80,169.18,176.66,157.02
163.67,169.17,179.91,162.25
165.10,168.43,179.03,159.25
167.35,169.96,177.23,158.22
168.56,171.01,177.67,158.11
168.23,166.33,178.18,159.83
169.87,172.06,178.99,157.51
169.86,166.57,177.88,159.54
170.20,173.30,179.13,156.83
168.81,167.87,178.29,161.20
168.18,171.32,179.39,164.31
165.75,168.87,178.30,159.36
165.64,170.85,179.12,162.94
160.79,167.87,180.52,165.12
159.22,166.73,181.23,166.54
158.64,164.75,181.94,166.26
157.89,170.69,181.74,159.55
154.98,163.91,180.98,164.45
157.50,166.32,180.90,163.97
154.56,162.30,182.14,166.88
155.60,162.96,181.61,164.95
156.76,163.31,179.61,166.72
155.26,162.18,180.59,163.58
156.27,161.99,181.01,167.85
156.79,163.99,179.25,160.82
157.85,160.93,178.59,163.63
157.61,160.93,179.45,164.61
156.77,157.57,178.44,162.86
157.16,156.74,179.61,164.56
156.81,156.08,178.03,158.19
155.69,154.01,178.69,163.86
154.96,151.89,177.57,156.79
155.22,151.23,179.11,163.60
157.03,150.72,175.82,156.60
153.18,149.85,181.41,165.38
159.95,151.44,173.87,156.97
158.67,152.65,176.83,161.92
157.93,155.90,176.52,165.71
162.76,159.29,172.12,157.89
160.78,161.15,177.98,164.64
171.18,166.18,166.71,160.27
174.68,169.30,168.82,157.84
178.32,169.05,167.13,158.16
180.54,170.06,167.30,161.91
181.76,168.27,165.23,158.66
184.48,172.30,165.97,157.70
181.83,169.30,166.67,159.13
183.68,171.93,163.91,160.68
181.99,170.74,163.42,160.46
182.72,172.96,162.94,160.11
181.42,175.19,162.41,162.01
180.24,175.55,162.31,162.60
181.31,181.92,157.04,153.83
177.40,178.60,163.34,159.39
177.41,185.06,161.29,155.59
174.85,180.62,160.01,157.73
174.18,183.65,162.62,156.74
172.28,181.16,160.96,157.58
172.64,182.74,160.79,156.21
169.30,182.08,160.70,154.79
166.80,179.23,165.12,159.90
166.61,181.52,160.97,153.14
164.76,180.50,164.35,159.35
163.20,181.48,165.22,157.01
160.08,179.70,167.89,158.77
158.14,179.25,166.25,159.90
156.31,179.51,167.96,161.51
155.16,180.20,163.59,156.36
149.36,179.62,170.87,165.03
146.40,178.89,171.01,165.29
144.07,177.76,175.14,169.76
142.70,177.34,172.16,168.72
140.26,177.12,174.53,172.91
139.12,177.95,171.74,170.49
138.15,179.06,172.01,168.52
137.07,182.86,169.74,164.28
134.28,184.44,173.27,167.11
134.25,183.32,174.73,173.91
137.57,183.26,177.55,169.71
146.01,189.03,180.68,162.89
154.24,189.93,181.06,164.80
160.27,190.53,182.03,166.71
170.42,193.94,180.91,164.57
179.46,194.74,180.24,167.04
187.90,195.51,180.40,170.88
196.70,199.99,179.87,167.85
199.45,191.71,180.20,181.69
196.87,198.56,179.84,172.28
193.48,197.84,180.30,172.30
183.06,196.10,184.29,174.91
173.60,178.32,181.95,187.76
166.95,198.27,181.55,161.37
160.03,189.39,179.49,156.62
157.31,197.58,186.72,160.61
162.26,200.12,171.45,148.57
160.80,193.95,187.78,168.71
167.26,191.41,192.02,176.77
180.38,196.62,193.34,175.54
191.53,200.01,184.52,165.18
197.88,204.54,192.63,174.28
204.43,217.62,193.81,176.44
213.53,228.78,189.00,178.13
219.40,232.25,187.69,166.76
226.04,239.62,183.17,175.78
221.34,241.54,192.07,165.15
226.04,239.12,191.69,181.33
221.00,242.34,193.66,170.55
205.62,230.74,203.98,178.36
194.44,203.99,197.03,187.13
188.14,194.73,202.67,182.39
178.21,179.83,206.52,184.57
161.81,167.23,207.04,188.09
144.87,164.14,215.93,185.30
143.21,152.96,213.63,192.67
137.79,143.08,211.09,193.41
127.92,149.30,214.40,182.88
129.73,139.03,210.02,196.09
131.98,138.54,210.14,196.30
134.46,142.83,206.44,196.11
138.89,146.02,204.34,203.43
147.33,154.86,203.04,197.85
157.53,161.90,197.54,193.17
167.28,162.42,192.62,194.23
177.55,162.84,189.49,193.96
186.49,164.16,187.22,191.15
195.84,159.85,186.16,193.29
205.18,156.65,182.01,191.76
212.23,149.99,179.12,193.44
219.56,146.21,176.15,192.63
228.96,138.09,172.82,194.41
238.54,133.34,172.24,197.46
250.88,134.58,169.88,199.06
259.64,139.31,172.06,202.49
267.17,146.03,172.29,202.76
273.44,151.94,168.82,202.81
273.57,161.78,165.69,203.64
263.86,169.87,168.77,204.99
253.67,177.34,168.46,205.14
237.67,183.98,168.75,201.88
229.37,182.31,167.28,206.98
228.04,176.33,165.99,207.22
222.26,171.66,167.66,207.82
215.68,167.86,167.42,211.40
214.79,171.95,167.80,212.25
223.99,181.10,166.77,210.25
234.70,195.41,165.22,211.98
236.99,206.93,166.63,213.50
237.93,213.07,165.45,212.33
237.71,216.84,165.05,211.84
235.23,216.87,165.07,209.18
234.49,218.69,166.92,211.47
238.48,218.44,167.02,211.81
243.29,218.75,166.43,211.73
247.40,213.97,164.14,212.63
246.84,205.86,164.47,215.23
242.86,198.81,164.91,211.06
239.02,185.89,165.56,212.24
238.91,180.96,165.48,208.33
240.72,169.78,165.71,210.16
240.88,163.88,166.43,208.39
236.46,156.63,166.11,205.69
233.80,144.51,163.96,204.52
235.53,131.91,164.67,204.28
244.10,124.28,161.99,203.21
250.46,117.60,160.14,200.88
249.48,120.07,160.15,192.44
250.18,125.35,159.84,196.06
254.65,135.94,157.94,191.90
252.85,140.45,157.68,190.19
254.89,145.87,155.46,185.91
262.48,151.38,153.76,183.32
273.65,150.30,152.82,183.45
280.62,151.52,150.74,182.03
288.15,152.50,149.15,180.37
293.66,152.31,148.44,174.80
288.47,145.58,149.32,177.92
279.88,144.88,150.02,182.04
276.11,145.71,150.60,181.86
275.73,143.37,151.12,182.36
273.70,140.28,152.21,183.37
269.54,135.90,151.69,189.54
FPS: 156.36
