262.32,160.56,36.49,41.97
270.84,150.54,37.41,42.67
280.95,145.38,37.77,43.16
289.26,142.11,38.34,43.70
295.19,140.53,39.79,44.02
301.39,138.76,39.42,45.66
307.20,140.69,39.13,46.49
313.16,143.29,40.04,47.30
318.13,148.51,40.13,47.44
322.07,156.48,39.44,46.51
324.83,168.25,40.10,45.69
327.01,178.06,39.68,46.83
326.14,185.55,39.95,47.98
324.16,189.04,40.05,48.11
322.66,190.85,39.61,48.28
319.20,189.67,39.19,47.59
315.10,185.31,38.68,47.18
310.95,177.05,38.08,47.93
305.31,168.23,37.69,48.51
301.02,159.18,37.96,48.30
295.64,149.24,37.86,49.89
290.99,143.59,37.95,49.64
287.03,140.28,38.08,50.35
282.43,138.06,37.98,52.13
279.37,138.23,37.81,50.69
276.27,141.65,37.25,49.61
274.51,147.31,36.76,49.12
272.64,154.14,36.76,48.55
271.56,161.95,36.54,47.95
270.49,166.35,36.59,47.70
269.81,168.77,35.63,47.92
268.07,169.45,35.11,46.96
266.37,168.39,34.77,46.00
265.49,167.12,34.33,46.48
263.37,163.94,34.11,45.54
261.48,159.44,33.61,44.99
257.92,156.39,33.70,45.50
256.82,153.63,33.83,43.75
257.68,152.10,33.36,43.17
260.24,151.95,32.63,43.23
262.01,154.09,32.67,43.66
263.42,158.74,32.91,44.02
264.71,163.73,32.64,42.41
265.10,170.02,32.13,42.29
266.05,176.15,32.20,42.28
267.20,182.57,32.14,42.31
267.90,187.97,31.96,42.96
269.09,189.90,31.45,42.59
269.41,186.53,31.60,42.39
268.22,180.63,31.07,41.94
267.89,173.77,32.13,42.49
268.70,165.93,32.93,44.18
270.40,162.04,33.01,43.89
274.15,160.53,32.91,44.15
278.17,158.41,33.26,43.52
284.64,157.80,33.56,44.71
291.34,159.30,34.17,44.34
297.87,162.34,34.49,44.35
304.82,165.45,34.96,43.66
309.86,169.48,35.61,44.38
312.21,170.46,36.88,43.95
313.02,170.24,36.83,44.08
312.85,169.51,36.91,44.65
308.37,168.79,37.60,45.73
304.24,169.24,37.59,46.54
299.98,173.11,37.64,47.02
297.71,179.32,37.87,46.78
296.29,187.01,37.58,45.97
294.20,193.89,37.71,46.73
289.87,200.34,38.04,47.75
282.45,204.27,38.48,50.33
274.92,205.04,38.22,49.43
267.33,200.61,38.46,49.57
264.62,193.85,37.19,47.97
263.74,184.03,37.88,46.91
266.18,176.59,37.43,46.03
269.74,170.09,38.01,45.69
276.48,168.01,37.53,44.00
284.31,167.76,38.19,43.21
292.34,170.36,39.36,42.77
300.70,174.83,39.27,42.42
309.11,182.24,38.59,42.62
312.65,190.49,40.12,43.57
314.06,195.41,40.12,46.02
312.43,199.50,40.78,45.96
309.33,201.47,40.55,45.61
304.31,200.08,39.18,46.47
298.50,195.86,37.63,47.30
289.57,189.20,37.57,46.80
280.87,183.57,37.35,48.11
272.76,181.25,37.15,47.51
267.16,179.97,37.71,48.32
263.17,181.85,37.14,48.40
261.40,184.09,37.11,47.57
261.21,187.58,36.91,47.09
262.18,187.45,36.37,44.60
265.28,185.85,36.90,42.71
269.34,180.00,40.04,42.22
275.42,174.69,41.43,42.74
280.18,171.28,40.51,43.08
283.39,172.57,38.50,44.34
285.21,174.66,37.45,43.71
285.90,176.46,36.70,43.80
285.45,179.66,36.42,43.87
286.02,181.67,36.39,42.63
284.98,182.93,37.41,41.84
281.85,181.04,37.17,41.46
278.86,176.42,35.21,41.11
274.57,167.92,34.39,41.77
269.58,160.45,33.64,41.96
264.85,155.70,32.76,42.72
260.19,151.85,32.67,44.21
256.30,151.44,32.03,43.94
253.67,152.29,32.03,43.28
250.61,154.68,31.77,42.94
247.41,156.69,31.57,43.13
244.63,160.94,31.10,41.83
241.77,167.63,31.61,40.93
240.62,172.64,31.92,39.03
242.07,173.16,31.91,38.36
244.02,172.53,31.66,37.57
247.99,168.62,31.41,37.12
251.55,162.23,30.89,37.10
256.16,157.10,30.17,37.49
261.85,153.50,29.32,37.38
268.02,151.28,29.50,37.88
274.32,149.89,29.22,38.52
280.00,149.13,29.26,38.17
283.59,148.98,30.28,38.30
286.75,148.35,31.12,36.77
287.54,150.15,30.30,37.32
285.41,153.64,30.32,37.14
281.00,154.44,29.63,36.33
277.15,151.72,28.76,34.31
270.16,146.00,29.10,35.02
264.62,138.10,29.29,35.97
259.70,132.69,29.63,35.80
252.19,129.00,29.13,36.23
242.91,126.07,28.74,36.59
230.52,129.40,28.73,34.44
213.54,139.05,28.00,33.14
193.59,149.10,29.10,34.22
180.51,160.03,29.35,35.57
168.96,174.97,29.85,36.69
164.13,188.57,29.74,37.07
165.62,193.95,30.53,38.80
168.45,201.97,30.20,36.48
168.40,205.68,30.19,37.29
170.53,202.27,30.22,36.85
171.83,196.20,30.62,36.61
172.89,189.77,31.03,37.56
175.37,183.25,32.25,37.19
182.76,177.65,31.86,38.45
185.72,176.65,33.50,39.80
190.33,177.27,33.75,42.45
195.60,181.02,34.11,44.39
199.14,185.60,34.80,43.89
200.53,190.15,34.82,45.55
201.93,196.32,34.86,45.34
204.81,201.72,35.00,45.90
211.02,206.78,34.83,44.48
212.16,211.86,35.15,46.63
206.53,217.62,34.99,44.36
200.56,221.19,35.67,44.22
199.61,218.86,35.53,43.29
200.68,213.48,35.39,42.53
202.32,207.48,35.31,42.62
201.91,204.81,35.19,42.53
203.07,204.52,35.00,44.11
204.92,205.12,34.71,45.07
205.44,207.21,34.91,45.14
203.97,212.50,34.73,45.16
202.94,216.59,34.53,45.89
203.25,219.47,34.40,46.15
203.27,219.83,33.84,45.89
202.54,215.86,33.49,46.26
201.25,209.88,33.62,44.94
201.77,201.51,33.74,45.65
203.19,195.43,34.32,46.15
202.52,192.14,33.89,44.94
201.58,191.17,33.73,44.29
200.00,191.77,33.84,44.27
199.29,192.50,33.70,43.92
198.98,194.73,33.76,43.50
198.34,199.60,34.16,42.44
198.21,204.10,34.13,42.35
197.84,207.00,34.24,42.21
198.50,205.88,34.17,41.69
199.67,201.78,34.10,44.05
200.87,196.49,34.21,44.14
202.16,193.47,34.09,43.67
201.95,191.94,33.65,43.13
202.51,191.95,33.35,43.03
202.58,194.27,32.94,41.50
200.96,196.53,32.75,40.78
201.76,201.44,32.65,41.89
202.53,206.21,32.33,41.89
202.06,212.68,32.41,42.15
199.96,219.39,32.20,41.58
197.28,222.35,32.40,41.20
199.50,221.64,31.88,40.19
201.92,216.60,31.56,40.88
201.37,209.74,30.06,38.49
198.93,203.16,29.99,37.78
197.69,195.32,29.98,37.80
193.72,190.03,30.05,38.79
186.68,187.15,30.23,37.96
180.96,186.13,30.51,39.61
181.00,185.01,30.53,37.87
180.19,186.11,30.32,37.86
176.30,189.79,30.44,38.80
170.28,196.82,30.46,38.03
169.89,204.33,30.24,38.04
170.84,209.01,30.72,38.02
170.85,212.52,30.83,38.49
172.02,214.00,30.77,37.04
174.24,210.64,31.33,37.16
177.01,206.78,31.10,37.96
176.11,205.63,31.22,39.03
178.35,205.05,31.23,39.53
182.85,205.71,31.28,40.62
188.79,207.58,31.57,41.44
192.87,212.78,32.13,42.23
200.01,217.91,31.88,41.61
211.05,222.03,31.21,41.28
221.94,225.61,31.45,41.69
231.80,229.54,31.29,40.95
242.71,224.29,30.88,38.80
254.28,215.14,31.18,38.54
260.79,204.87,32.20,39.56
268.30,195.67,32.42,41.18
276.93,189.81,32.64,41.86
285.32,186.90,32.57,41.60
292.98,185.16,32.99,43.50
296.31,186.38,33.74,44.18
296.40,191.40,33.39,44.32
293.79,197.68,33.07,43.54
291.22,206.63,33.46,43.09
286.72,217.25,33.14,41.44
279.34,223.71,33.37,41.69
267.84,227.54,32.47,42.20
254.33,229.28,31.93,41.44
238.90,230.71,32.19,42.83
221.20,232.18,32.72,43.55
206.87,236.37,33.85,44.27
197.04,237.78,34.51,44.85
191.63,239.90,34.50,45.71
186.08,241.89,34.66,45.53
175.92,243.40,33.42,43.39
163.24,238.38,34.51,43.19
157.30,228.82,34.25,43.85
156.73,217.60,34.47,41.54
159.60,204.28,35.62,41.88
169.34,194.79,35.41,41.91
178.90,192.25,35.95,41.70
187.83,194.76,36.00,41.50
198.47,199.19,36.04,41.54
211.66,208.04,35.63,41.39
223.53,219.55,35.57,40.56
236.37,230.73,35.96,40.79
251.59,242.57,35.17,41.81
265.57,250.13,35.00,42.41
277.15,252.42,35.04,43.22
289.01,251.52,35.04,42.44
304.37,248.58,33.12,41.99
320.09,242.61,32.33,41.36
334.07,236.55,31.69,41.01
349.44,232.85,31.44,40.49
360.61,230.19,31.96,40.21
369.93,230.03,32.52,41.38
374.93,229.38,32.13,43.23
375.17,231.31,31.99,41.83
370.17,233.01,31.87,42.49
360.69,236.07,31.50,39.42
346.95,241.83,30.10,38.79
329.12,249.25,29.29,39.17
307.33,255.35,29.55,39.63
288.63,259.46,29.48,39.81
269.47,257.22,31.76,40.37
253.25,251.09,31.33,40.36
237.05,243.56,31.90,40.61
222.22,238.16,31.25,40.61
209.88,232.78,32.09,41.23
201.08,227.90,31.65,41.70
197.56,222.20,31.32,40.73
196.96,218.00,31.25,40.84
198.63,217.56,31.40,40.96
202.60,217.16,30.92,40.52
208.90,217.12,30.31,40.82
215.39,218.67,30.95,40.54
223.33,220.30,30.83,39.79
236.12,218.87,30.29,36.45
251.04,212.65,30.97,35.39
260.62,206.85,32.00,36.15
268.21,201.67,32.88,36.10
276.43,196.52,33.17,36.29
286.65,190.98,33.12,37.86
293.75,189.20,33.74,38.75
299.33,190.41,33.76,40.78
306.69,193.20,34.50,43.01
314.49,199.42,34.41,43.94
320.36,207.77,34.87,44.26
327.46,219.09,34.92,46.31
334.05,228.59,34.74,46.77
340.20,234.76,35.10,47.03
343.15,237.55,36.51,46.33
346.84,234.88,36.20,45.68
351.00,228.27,36.68,46.24
353.82,221.41,37.31,46.71
351.93,214.94,37.81,48.02
349.26,210.42,37.82,48.25
347.35,207.45,37.86,47.70
339.93,205.81,37.91,47.67
333.96,206.87,38.41,47.76
324.55,210.94,38.75,48.23
314.39,216.46,39.11,47.11
303.34,225.17,39.48,46.78
291.93,236.37,39.69,45.85
280.07,242.46,39.68,46.24
267.62,241.87,39.41,46.97
255.32,235.35,40.52,50.04
242.75,228.25,40.87,52.65
232.53,220.78,41.57,53.07
222.38,214.65,42.05,54.10
210.89,210.28,42.08,54.15
201.71,206.87,42.91,53.97
192.71,205.71,42.95,53.31
187.40,204.65,42.01,53.60
183.48,205.92,42.19,51.67
181.70,204.29,40.96,51.15
185.20,201.89,40.32,49.85
189.83,195.06,41.11,49.66
197.84,185.25,41.21,49.71
209.59,174.66,40.44,50.35
224.46,169.15,40.58,49.79
239.00,166.70,41.36,49.31
252.57,169.44,42.66,48.46
265.76,174.39,43.09,47.64
274.32,179.58,43.18,48.53
281.78,185.36,41.91,48.39
286.71,192.35,41.57,48.48
289.78,198.84,41.21,49.42
291.41,201.21,40.06,50.32
290.79,200.37,39.61,50.78
288.38,195.16,39.20,50.12
283.85,186.80,39.39,50.53
281.12,175.69,39.13,50.74
279.99,166.65,40.30,51.31
275.29,163.34,39.93,50.65
269.65,163.32,39.94,50.05
266.35,168.09,39.56,49.90
266.12,171.60,39.24,48.25
266.91,177.36,39.25,47.70
271.82,183.86,37.53,47.25
277.05,192.49,37.19,44.33
279.14,203.40,36.01,41.91
280.25,211.22,36.41,41.41
280.86,214.43,36.42,41.44
282.01,211.31,35.74,40.60
285.21,203.81,35.81,39.39
289.46,190.52,35.12,37.68
292.74,178.29,35.45,37.19
293.75,168.46,35.00,37.79
292.28,160.33,34.55,36.13
289.88,152.34,34.65,35.45
290.69,144.51,34.92,38.40
289.75,138.31,35.27,40.17
285.13,138.00,35.08,40.82
278.10,139.27,34.88,41.40
271.56,139.34,34.74,42.83
265.24,141.51,34.71,43.29
256.70,144.69,35.53,44.62
253.78,147.23,35.02,45.25
249.79,150.09,34.73,45.14
243.90,155.06,34.46,45.03
236.67,161.96,34.59,45.40
229.70,169.61,34.65,44.88
223.30,178.69,34.68,43.68
219.03,186.36,34.48,43.42
217.59,194.08,34.05,43.35
216.62,198.89,33.69,42.02
215.84,200.57,33.97,41.42
218.26,196.32,33.99,41.85
225.09,186.78,33.85,41.46
235.16,174.45,32.74,38.55
238.55,159.84,34.68,40.71
240.20,147.69,34.56,40.89
239.18,137.05,34.92,41.17
236.59,127.50,35.09,42.26
237.70,123.52,35.00,43.63
238.25,122.40,34.88,41.96
236.61,124.82,34.25,41.96
233.51,130.22,34.47,41.24
230.03,138.30,34.14,40.16
229.85,148.49,33.29,37.85
231.31,158.91,33.00,37.61
233.18,170.67,32.87,36.85
235.36,181.19,32.61,36.68
237.18,188.36,32.90,37.02
237.38,191.63,32.69,37.91
234.76,191.61,33.10,37.37
229.25,189.17,32.08,37.55
221.97,181.60,32.12,37.28
218.00,174.54,31.89,38.80
213.50,170.81,31.56,39.45
205.88,170.84,31.25,39.62
200.28,171.64,31.94,39.44
200.30,174.62,31.60,39.97
199.14,176.62,31.93,40.82
197.52,181.75,31.69,39.75
197.10,187.91,31.25,39.59
196.67,194.85,31.23,38.04
197.62,198.82,31.07,37.20
198.96,198.21,30.72,34.90
200.22,192.51,30.34,34.70
201.34,182.73,30.55,34.80
206.05,173.44,30.88,35.49
210.76,167.47,31.08,35.60
213.71,164.53,30.85,35.70
216.24,165.32,31.50,37.03
219.40,165.74,31.44,37.89
224.25,168.86,30.76,37.52
226.63,173.35,31.49,40.71
228.06,179.85,31.74,40.21
229.96,187.33,31.49,39.95
230.78,194.77,31.64,39.34
228.69,202.66,31.19,37.90
224.48,208.56,30.95,38.49
220.87,213.66,30.75,36.77
217.40,213.20,30.50,36.21
215.06,209.32,30.70,36.09
212.61,201.18,30.42,35.97
212.20,189.59,30.82,36.13
213.95,178.30,30.60,37.98
213.74,166.71,31.53,38.46
211.55,158.44,32.03,41.52
206.90,152.67,32.55,41.61
203.32,148.84,33.32,41.98
199.44,146.04,33.80,41.40
197.89,145.80,34.44,41.36
197.32,148.57,34.83,43.14
196.24,153.66,35.63,43.83
196.62,159.39,35.86,44.30
198.70,166.21,35.72,45.57
201.94,174.76,36.00,46.23
205.65,185.76,36.73,44.48
210.14,191.97,35.83,44.91
211.81,196.71,37.58,43.51
214.12,196.28,37.55,41.95
218.35,189.69,38.08,41.40
222.49,177.50,38.58,41.29
226.76,164.03,39.43,41.47
230.66,150.87,40.73,43.11
238.99,140.94,40.77,43.19
247.71,130.99,41.85,42.91
249.88,122.56,43.48,44.66
250.92,115.80,44.38,47.33
257.14,113.91,42.56,48.12
268.09,110.18,44.41,50.27
269.91,103.70,45.53,54.52
268.40,110.98,46.27,55.79
265.89,118.52,47.34,58.28
266.07,127.07,47.80,60.07
263.58,141.77,47.45,58.21
259.62,155.14,47.35,58.60
259.31,168.52,47.17,57.72
257.52,175.41,47.94,58.16
251.23,177.71,47.50,56.55
247.56,175.79,48.85,57.01
249.39,165.94,48.58,58.65
245.52,152.73,50.23,65.32
242.49,144.67,50.27,66.94
243.72,135.67,51.52,68.65
247.83,129.31,51.69,69.80
250.53,123.79,52.27,70.64
254.86,123.41,51.86,69.98
259.76,123.63,52.40,69.98
265.43,126.59,51.39,70.32
FPS: 142.27
