231.29,132.73,76.56,153.27
231.58,135.06,75.82,150.12
233.80,132.05,75.58,153.66
237.13,134.29,72.30,150.64
238.42,132.74,71.71,152.21
239.90,135.28,70.30,149.03
239.65,131.59,73.65,153.13
246.02,134.19,67.56,151.32
256.98,134.06,58.26,152.21
262.55,134.81,53.15,153.23
267.01,134.86,51.57,153.82
273.32,136.02,47.19,152.10
273.79,137.92,47.49,150.16
257.39,134.22,63.72,157.25
243.26,193.35,86.61,144.83
245.53,200.03,90.51,140.16
184.06,213.04,161.00,130.79
191.81,214.30,161.17,135.27
225.05,214.40,128.27,128.74
206.96,221.48,160.13,125.55
231.18,210.37,137.42,139.75
223.88,194.68,161.77,153.47
229.66,168.41,154.71,180.45
233.07,176.25,171.21,168.37
239.91,166.47,128.84,161.92
261.39,145.82,89.23,182.92
267.50,145.33,61.17,150.72
270.25,146.93,54.30,134.15
270.79,147.50,55.47,140.12
272.73,143.02,60.30,150.19
273.67,150.36,56.73,137.80
270.58,142.38,57.96,141.41
274.41,142.06,56.09,154.46
273.16,142.29,59.38,157.85
271.95,139.81,64.59,162.27
272.37,145.72,58.76,157.54
272.08,140.97,55.65,163.02
270.69,141.18,59.75,162.87
269.12,140.59,57.85,164.01
269.57,141.25,59.18,165.32
266.55,142.53,57.57,165.38
267.08,141.10,59.48,167.62
266.52,142.62,57.01,166.32
266.04,140.94,56.48,169.91
267.92,141.13,54.28,169.22
267.67,139.76,53.24,170.14
268.24,140.83,53.57,169.39
267.52,140.03,52.19,170.29
269.39,141.77,49.10,169.06
271.81,140.96,46.91,170.02
272.14,141.43,46.01,169.17
272.59,141.50,45.78,168.20
273.30,140.98,45.68,167.66
273.75,141.08,45.78,167.68
274.11,138.81,47.32,170.24
274.42,137.00,48.85,172.50
274.69,136.76,50.47,172.68
275.13,138.34,52.19,171.34
274.93,138.27,54.17,171.03
276.02,140.68,54.51,169.43
276.12,143.11,55.56,166.66
277.27,143.63,56.60,167.67
277.40,139.06,57.89,172.92
277.52,142.94,58.14,169.45
276.48,140.58,58.46,172.57
276.63,144.95,56.35,168.31
275.50,139.51,58.40,173.68
272.64,143.10,61.98,171.54
272.00,142.66,65.01,172.39
271.43,145.84,63.72,168.91
271.02,146.69,69.12,167.85
269.80,147.50,76.10,166.91
269.72,148.87,75.14,166.66
269.63,156.03,77.56,159.87
268.55,158.09,81.64,157.90
267.82,157.72,83.66,157.64
267.34,157.11,87.01,157.95
267.27,158.56,76.94,157.23
266.26,152.75,91.75,165.03
265.68,154.72,88.98,162.16
265.76,156.69,86.94,159.50
267.84,157.77,87.01,157.63
269.66,158.45,86.95,158.26
272.07,157.93,82.24,159.03
273.93,157.02,82.07,159.96
273.38,158.37,81.34,157.99
276.44,157.74,72.59,160.28
279.17,150.23,73.44,168.80
282.73,156.03,68.32,163.77
283.81,153.54,66.26,166.49
280.56,149.90,72.24,170.16
279.72,153.70,77.49,166.50
293.69,151.20,52.90,163.72
293.41,151.55,55.86,168.20
290.55,154.76,58.86,163.97
289.97,151.46,59.18,167.53
287.28,151.41,66.06,170.00
288.88,157.45,60.83,163.15
287.12,151.64,68.68,169.13
284.87,158.95,74.16,163.46
281.41,160.47,82.60,162.75
283.21,160.69,77.94,163.36
282.35,160.71,82.79,162.90
282.49,163.92,80.58,158.80
281.38,165.62,82.72,157.29
281.57,164.96,87.74,156.91
277.73,164.32,91.13,157.36
276.79,161.77,81.59,160.29
276.08,159.38,97.28,161.45
277.27,155.41,100.17,166.35
278.22,151.93,103.52,168.51
279.94,148.77,101.25,171.74
284.81,147.22,96.33,173.35
289.21,143.93,92.35,177.64
290.32,141.11,87.57,180.11
293.36,145.02,80.46,174.62
297.34,152.50,79.18,166.90
301.75,151.15,72.71,167.75
296.88,153.67,79.71,165.81
293.94,158.82,88.01,161.75
304.56,153.23,80.43,167.29
305.31,156.17,73.21,164.95
302.20,152.45,83.75,169.41
304.08,152.54,82.48,168.64
296.33,154.62,91.13,168.33
301.18,158.81,88.28,163.10
295.65,158.05,96.81,164.36
299.05,157.80,95.44,165.50
303.69,154.53,87.75,168.30
302.07,157.53,80.01,162.71
300.58,157.30,84.79,164.23
298.21,158.21,85.67,163.32
304.83,161.39,75.63,157.91
306.02,153.41,66.88,163.42
295.86,154.45,78.09,171.23
306.55,158.28,65.30,164.59
305.75,162.39,67.57,161.47
306.92,163.76,63.20,156.32
309.17,160.02,69.22,165.28
306.82,166.84,63.98,155.60
314.95,149.84,60.38,176.52
319.14,162.94,55.26,160.20
322.03,151.58,54.73,171.66
323.13,161.19,59.48,163.99
326.98,155.38,54.17,169.61
317.56,151.19,75.20,177.43
321.48,160.23,69.65,167.45
329.90,166.92,61.33,156.55
326.62,166.97,69.89,160.04
329.55,172.69,71.53,157.32
336.52,155.10,62.79,173.09
333.08,161.45,66.36,168.31
335.24,167.09,66.81,164.06
329.83,151.77,76.18,184.09
334.17,162.26,73.72,171.78
335.91,164.80,72.23,168.36
337.95,167.71,74.22,165.83
338.71,156.44,76.00,177.07
339.59,158.43,76.17,176.01
338.34,165.50,82.06,167.69
348.77,162.89,73.98,170.56
345.15,160.14,78.25,173.82
350.11,160.12,77.25,173.71
349.86,157.84,79.44,177.77
354.44,163.50,78.74,171.35
359.17,157.90,76.08,175.74
363.82,163.71,73.42,169.65
369.06,156.35,72.05,178.43
370.14,158.31,71.62,177.01
369.54,158.07,77.22,178.63
377.09,159.47,70.09,176.83
374.90,156.14,70.48,178.83
373.83,158.12,79.24,178.70
384.36,158.90,60.62,175.08
379.62,157.57,67.30,179.00
378.07,158.30,80.51,177.95
385.15,158.31,67.25,176.24
379.45,159.32,86.41,176.84
382.61,164.47,76.84,169.56
383.27,167.80,85.35,167.74
385.49,172.09,86.80,161.81
387.43,174.58,90.44,159.52
386.51,174.70,88.39,158.56
382.97,174.13,101.23,159.18
382.45,171.43,106.64,162.94
384.67,170.20,108.21,164.45
389.29,170.47,107.02,164.20
391.86,167.98,107.08,165.93
396.58,166.21,102.62,168.40
403.92,164.82,94.77,170.37
412.77,164.35,83.56,169.08
417.61,158.97,80.98,175.20
420.42,156.94,71.46,177.19
420.38,153.55,82.37,182.23
422.37,154.42,73.97,181.37
422.81,154.75,71.36,182.41
423.19,154.08,75.17,184.36
423.94,154.76,71.47,183.56
422.45,152.61,71.65,186.58
421.37,153.93,72.39,186.59
421.12,153.78,74.55,185.27
419.56,153.63,71.75,187.19
417.10,152.69,74.11,188.45
413.61,155.39,72.07,186.01
411.40,152.14,74.21,188.77
411.35,153.77,71.07,185.84
408.54,154.82,70.13,185.69
406.06,154.65,70.05,185.92
402.51,153.69,67.06,187.27
400.87,152.19,66.75,187.67
399.02,152.43,65.56,187.02
395.69,150.93,65.60,188.77
394.60,149.47,65.09,189.15
392.44,148.86,65.89,188.58
391.66,152.29,69.51,185.83
389.91,150.92,67.50,187.53
389.99,152.89,71.24,185.23
390.57,151.33,68.73,187.71
390.53,149.54,69.51,188.81
391.21,149.33,70.32,189.31
391.47,148.28,66.64,190.30
391.88,146.92,68.59,190.94
392.03,146.59,66.04,190.70
392.51,145.15,66.34,191.61
391.42,146.14,65.42,190.47
390.36,145.60,67.30,191.90
389.68,144.17,70.22,193.51
390.67,145.89,68.68,191.36
390.70,142.10,68.03,194.11
390.30,144.51,70.19,192.99
390.65,145.06,69.65,192.32
389.71,144.50,67.20,192.90
389.54,145.30,66.18,192.56
387.23,141.55,72.69,196.95
388.92,141.51,66.77,194.39
386.76,139.15,70.85,198.05
386.25,138.62,70.08,196.82
384.63,140.83,80.09,196.99
388.10,140.88,72.44,194.89
384.25,140.39,81.54,195.70
388.08,137.91,73.29,196.99
383.86,136.65,89.43,199.55
395.02,138.26,68.36,194.30
392.10,137.06,80.21,197.58
394.71,135.13,74.93,196.81
389.31,133.36,84.75,198.60
385.26,132.62,92.29,198.21
392.30,135.56,85.24,196.31
400.20,133.33,75.62,195.87
397.12,133.42,81.90,196.13
399.65,132.02,78.84,197.09
403.76,130.54,73.46,195.97
403.18,131.68,71.13,195.19
397.65,129.60,75.35,196.52
393.46,129.24,81.96,198.03
384.49,129.19,93.15,200.20
393.92,130.18,77.21,198.46
375.94,128.68,100.60,200.10
387.75,127.28,82.15,198.75
382.91,127.52,86.03,196.11
386.10,126.56,76.65,194.40
367.01,125.62,94.67,199.70
372.20,125.91,88.75,198.81
373.99,124.70,80.75,196.46
360.50,124.21,95.67,198.54
361.12,124.22,90.46,198.69
359.95,122.73,89.16,198.15
358.47,122.47,89.94,197.59
360.81,120.99,83.13,197.03
351.04,120.66,92.07,197.39
350.55,120.56,88.19,198.87
346.91,119.87,92.01,198.66
350.99,120.01,84.31,195.95
350.63,118.19,83.26,195.84
351.15,116.04,81.78,195.02
351.47,114.95,80.40,194.35
342.50,114.11,90.09,197.87
360.03,114.32,68.21,190.90
353.18,110.80,71.07,195.32
353.18,111.36,72.41,194.08
357.34,112.10,65.20,190.68
341.74,112.27,79.41,194.31
338.34,111.65,87.70,196.22
344.80,113.42,79.66,192.42
343.50,112.03,78.14,191.60
351.52,113.17,67.03,189.58
345.17,112.02,71.85,192.94
348.14,113.57,68.94,191.19
351.32,112.59,64.56,189.16
349.71,112.33,65.39,190.87
340.19,112.45,73.96,193.71
346.56,115.48,62.85,187.80
349.24,116.79,59.00,186.37
329.82,117.50,78.69,192.03
327.15,119.57,88.13,190.80
336.36,122.24,69.76,186.94
345.79,122.19,57.66,185.65
343.89,118.38,57.85,188.47
326.42,123.01,77.45,188.59
331.12,123.55,68.60,189.32
338.38,120.59,56.45,190.25
320.43,116.25,77.13,198.04
335.11,123.34,54.37,181.02
324.18,116.51,71.27,194.86
329.51,118.97,61.35,191.22
326.32,113.24,57.93,194.62
323.10,114.19,62.76,199.15
321.89,115.31,63.58,202.01
315.12,115.32,67.27,202.50
292.20,117.96,89.12,205.10
307.61,120.10,64.62,193.79
294.28,121.51,80.27,200.34
299.89,121.98,68.04,190.11
287.33,120.58,81.33,200.87
292.61,121.97,66.06,187.74
280.36,121.81,82.58,195.55
285.87,121.01,69.71,187.27
265.88,120.02,92.35,202.89
279.09,123.15,74.03,186.97
280.49,122.44,75.97,182.55
271.65,121.31,90.34,197.61
279.52,122.59,77.62,182.46
267.47,122.78,84.16,195.10
269.17,125.47,93.97,193.19
269.80,126.00,85.43,188.06
271.66,127.36,87.50,184.10
274.66,127.33,90.13,184.28
264.30,126.97,98.91,186.07
272.26,127.33,94.44,186.53
268.86,126.15,97.64,182.90
267.31,127.34,96.63,181.64
268.27,127.61,97.70,181.11
268.29,129.12,97.85,179.25
264.39,129.55,98.63,181.72
261.83,130.77,100.84,180.13
259.06,131.09,101.96,182.15
261.08,133.11,92.67,184.08
261.48,133.43,91.87,183.40
257.85,135.62,96.06,182.76
254.33,136.26,98.63,182.07
252.87,135.61,96.64,179.78
259.20,137.79,82.07,183.02
258.05,137.77,83.97,183.70
255.64,140.02,80.03,184.21
254.55,140.75,84.95,181.86
255.20,140.58,78.79,184.34
253.98,143.28,81.73,183.08
255.47,142.94,79.01,183.48
258.52,145.65,75.47,182.66
258.66,146.72,74.07,182.05
260.39,147.82,73.43,182.54
258.36,147.42,73.38,183.19
263.82,148.73,68.13,183.14
258.47,147.15,81.38,185.94
265.90,149.47,73.37,186.37
265.96,145.60,78.67,189.65
267.83,146.02,74.35,189.65
271.26,143.41,73.52,191.70
273.27,143.42,72.01,185.55
273.45,141.99,74.77,179.84
256.26,139.49,92.79,178.33
259.76,135.93,91.32,185.09
251.96,138.88,100.97,185.29
251.80,139.20,101.94,181.24
250.70,141.34,100.33,181.22
252.41,144.57,96.55,183.63
251.27,147.04,97.57,180.13
251.88,148.04,90.50,183.37
256.46,144.13,87.55,187.74
251.31,138.45,94.01,194.96
249.57,148.03,95.52,186.11
251.46,132.63,90.94,200.68
248.90,143.63,93.51,192.28
249.15,138.50,90.09,194.80
248.69,139.03,90.98,194.10
248.81,131.53,91.26,194.06
248.23,128.94,90.55,197.76
245.65,129.18,91.45,197.87
244.64,132.31,93.35,194.74
245.14,130.81,91.27,200.83
245.23,138.68,87.16,194.95
245.05,141.55,84.46,194.78
245.24,146.41,79.77,190.11
243.13,141.04,94.42,183.48
244.47,150.78,86.18,189.26
245.40,146.03,87.76,195.29
243.65,154.35,82.63,186.90
244.35,153.55,92.08,188.42
243.16,154.06,87.25,190.21
244.17,155.08,87.37,188.30
243.98,153.00,87.04,190.91
240.30,150.60,90.29,191.60
237.27,157.02,90.12,185.57
234.02,147.66,94.57,194.71
235.65,152.65,88.88,189.00
232.45,145.96,95.64,193.57
233.11,150.79,90.32,187.52
228.82,138.33,94.79,193.03
236.44,146.73,77.57,175.52
228.92,138.14,90.95,181.51
227.26,143.70,84.12,173.07
229.06,139.14,82.15,173.14
226.61,135.17,75.82,178.68
227.89,132.61,78.63,180.21
229.62,132.62,70.45,179.51
231.23,133.28,65.86,177.61
231.43,131.10,67.82,179.40
231.28,128.94,69.55,180.89
234.27,130.93,67.13,179.11
232.11,129.82,77.61,180.11
233.79,123.13,76.98,186.14
237.37,128.17,60.54,179.55
236.68,124.09,88.42,185.27
239.03,124.28,84.58,184.83
241.49,119.42,81.76,189.06
244.49,123.50,82.01,185.06
247.50,116.75,73.96,192.03
247.18,112.10,76.96,194.72
248.56,112.08,75.84,192.93
249.79,109.81,75.90,196.20
251.00,106.47,75.48,195.48
251.81,104.70,77.09,191.46
250.00,101.08,71.44,194.18
247.04,100.52,75.43,192.05
248.82,101.58,74.58,182.98
248.71,104.28,74.41,181.57
248.78,103.96,70.71,181.27
250.91,102.34,62.42,179.24
249.48,97.60,67.08,187.82
250.59,97.93,61.36,183.02
250.41,100.01,62.64,181.75
247.24,91.26,74.36,191.29
248.77,104.91,70.76,178.83
245.88,92.31,70.50,189.46
248.08,100.50,58.82,177.68
245.70,91.10,75.22,189.55
244.01,99.64,74.44,181.31
246.14,101.72,71.28,177.91
245.64,95.09,71.63,185.18
246.52,93.11,69.33,185.70
244.64,89.79,70.23,188.33
242.88,91.69,75.46,185.94
240.82,85.71,75.37,188.72
239.08,83.90,80.59,187.51
238.65,77.85,76.84,183.96
229.66,74.91,90.77,184.12
231.02,83.52,86.08,168.85
234.67,80.19,68.89,172.65
231.59,81.13,75.12,171.09
231.90,79.67,70.03,171.09
228.99,78.38,77.14,173.73
228.33,73.26,75.62,177.89
227.79,65.15,74.76,187.35
222.69,71.89,82.38,179.76
224.91,76.01,76.20,174.76
225.31,63.96,81.27,186.29
219.94,65.03,90.66,185.65
223.72,70.74,80.21,177.35
223.98,66.37,79.21,182.64
223.99,64.12,79.23,182.80
222.63,59.42,81.37,185.51
218.07,60.52,83.90,184.76
223.89,58.50,73.92,184.12
224.43,55.31,73.34,182.14
225.45,55.98,71.82,170.53
221.65,54.37,75.44,166.88
224.56,51.52,70.87,167.47
223.03,51.49,70.12,167.26
221.57,50.17,68.72,168.25
221.11,46.21,65.44,171.15
220.15,45.28,63.46,172.31
221.85,39.93,65.28,175.95
221.06,47.43,59.63,168.97
218.27,42.85,58.02,173.83
214.67,40.32,66.26,175.72
217.28,43.80,60.65,171.47
215.26,41.90,61.31,172.12
214.63,44.46,59.84,171.62
212.75,45.03,59.15,170.03
211.59,45.50,57.43,169.43
210.54,40.46,62.83,175.16
208.75,38.79,67.76,174.88
210.58,41.29,62.97,171.01
209.47,40.23,60.33,171.97
207.08,31.83,64.17,181.84
208.16,32.44,62.71,171.41
206.54,30.83,62.15,167.80
210.16,28.56,59.91,165.30
210.84,26.09,61.80,168.44
210.23,25.33,57.39,169.67
205.03,25.15,69.30,169.98
210.67,15.97,59.31,177.85
212.43,16.19,57.48,178.94
209.64,15.20,61.58,180.57
210.60,17.85,62.17,178.84
210.02,20.15,61.42,177.41
210.93,18.48,58.55,177.67
212.38,24.02,59.20,173.82
204.51,20.80,67.85,178.49
213.32,27.70,57.72,170.70
199.96,20.75,74.18,179.45
213.92,27.38,61.90,171.67
212.24,28.14,64.14,172.76
211.24,28.42,64.29,174.07
213.27,28.32,61.25,173.39
214.56,28.81,60.64,171.10
217.14,27.40,53.27,172.23
215.28,26.67,62.75,171.55
214.65,19.80,59.22,175.58
209.57,24.98,63.77,169.33
215.27,23.53,55.07,167.01
212.54,26.11,56.40,165.96
215.35,25.94,55.83,166.46
214.53,28.04,54.64,164.91
217.09,28.67,54.62,165.51
218.46,32.96,51.80,160.67
215.76,30.91,58.10,164.63
220.55,35.14,54.47,162.25
220.15,40.17,53.57,159.97
218.45,41.07,56.98,164.00
219.46,48.18,52.72,160.87
221.82,48.35,53.68,164.54
224.99,52.93,50.30,162.12
224.27,56.38,52.50,162.31
224.76,55.36,52.18,165.89
225.28,53.93,57.46,168.94
225.77,53.83,56.58,168.32
228.98,52.58,58.31,168.15
232.17,52.91,57.87,161.14
233.10,53.26,60.83,157.39
234.56,53.74,60.65,152.75
238.28,51.85,61.00,157.76
239.82,51.72,61.06,157.54
239.81,49.98,66.27,161.17
243.67,49.56,62.43,161.62
247.52,51.38,55.33,159.50
249.85,52.06,59.00,159.40
251.52,54.40,53.60,158.87
254.67,56.07,59.58,157.52
253.98,58.12,56.24,157.80
253.63,51.32,60.02,164.32
255.78,58.58,53.81,157.36
257.57,56.32,55.04,162.37
256.85,56.74,54.74,161.58
256.60,55.15,52.61,163.66
257.47,54.83,51.02,164.20
258.20,52.40,50.69,160.04
259.37,51.31,48.35,154.52
261.82,50.17,48.38,151.69
262.20,48.74,46.80,148.80
264.50,48.63,46.76,149.30
266.64,45.86,45.70,149.48
266.92,39.41,50.38,153.67
268.52,41.26,48.22,152.30
270.60,36.85,52.54,156.69
271.33,38.19,48.96,153.81
271.56,36.58,52.58,154.27
277.55,37.88,46.11,152.49
279.08,35.43,47.60,155.07
282.31,39.22,44.62,151.27
285.23,37.00,48.83,157.51
286.02,41.54,43.51,150.30
289.81,37.90,60.81,156.89
290.05,42.80,44.89,150.68
296.31,37.62,50.40,154.44
294.98,40.59,43.65,148.71
297.74,39.40,43.36,151.17
298.07,36.79,50.43,152.79
298.19,39.31,46.97,150.10
298.26,38.97,44.67,151.23
301.33,37.49,47.12,152.05
302.13,39.89,46.11,150.26
302.84,39.01,45.53,151.15
303.51,41.66,47.20,151.57
304.77,40.73,47.87,150.77
305.82,42.15,55.50,149.77
307.17,42.16,57.55,148.88
308.44,43.42,51.95,148.16
309.91,45.80,51.98,145.92
309.71,47.29,58.23,142.71
301.89,48.15,61.17,142.16
305.18,46.96,57.06,142.30
299.70,45.31,63.53,143.76
300.15,45.26,66.27,144.30
298.36,42.73,66.53,146.81
297.21,41.76,73.25,147.18
303.57,43.68,64.45,145.64
303.03,39.76,64.86,149.59
303.33,39.98,65.36,149.54
305.19,40.90,64.36,149.62
313.53,39.79,54.83,150.73
315.96,39.39,50.76,150.88
316.75,42.32,48.08,149.26
316.07,41.87,48.27,150.72
316.10,40.23,47.96,152.35
316.76,42.58,50.96,152.36
316.87,40.21,49.13,154.00
317.68,44.44,53.10,150.52
317.46,18.14,65.97,179.10
317.48,34.87,71.44,160.97
320.23,41.48,78.64,154.06
321.98,46.05,80.11,147.91
324.01,54.18,64.94,142.77
320.47,27.78,83.34,169.02
327.70,33.02,74.51,161.84
322.51,16.63,81.03,178.10
334.00,16.28,60.77,180.26
336.85,31.31,64.51,162.56
335.70,17.66,64.12,178.40
341.76,15.12,63.46,180.72
344.16,30.65,54.79,163.16
344.70,25.88,51.46,166.88
346.25,23.59,49.10,170.89
347.50,24.58,46.58,168.71
348.06,27.61,47.89,165.52
348.40,43.32,47.80,150.15
348.89,38.85,51.91,149.44
348.37,39.00,48.99,147.62
346.73,49.91,45.92,138.08
351.10,55.85,47.50,132.72
349.90,50.30,47.50,137.08
351.14,49.83,47.67,136.24
352.97,49.58,47.90,135.82
353.59,46.34,47.17,137.27
353.97,43.24,47.62,138.83
356.53,39.92,42.11,139.94
356.55,33.51,48.95,144.35
354.39,30.92,50.66,145.53
356.59,29.40,47.68,145.51
356.49,26.82,46.09,145.18
357.19,25.26,45.00,146.30
358.10,23.59,43.49,145.68
358.77,22.07,42.42,145.99
359.48,21.77,44.26,146.43
359.09,20.85,43.75,145.75
359.22,20.33,42.50,145.26
361.12,22.39,41.92,144.15
360.01,20.85,41.92,143.50
360.46,21.79,43.18,142.46
358.93,22.91,44.51,141.69
359.98,22.18,43.94,142.80
359.09,22.95,45.21,142.81
357.85,23.69,45.59,142.85
359.20,25.59,46.28,141.01
358.49,25.85,48.06,141.24
358.57,26.72,47.35,140.91
359.16,26.69,47.29,141.16
359.74,26.95,46.32,141.63
359.61,29.38,44.79,141.26
359.53,28.44,46.43,142.59
360.17,31.15,41.94,141.01
359.11,30.45,44.96,142.64
359.02,27.81,45.22,143.86
358.21,27.49,44.14,146.50
354.44,18.94,55.76,154.46
358.68,29.28,43.96,142.09
353.24,12.33,55.12,161.19
359.01,33.77,44.93,137.51
354.08,33.73,50.26,137.94
359.63,35.93,47.17,136.93
354.20,35.56,50.71,137.44
361.80,38.09,42.19,134.66
360.28,39.26,41.68,133.70
361.54,39.30,39.37,132.98
361.31,37.63,39.84,134.59
358.97,39.85,41.13,133.01
357.88,38.84,41.55,134.03
360.12,39.20,38.61,132.81
359.67,39.85,40.33,131.81
359.44,40.92,40.59,132.23
360.61,39.32,39.27,132.85
359.64,41.51,40.20,131.96
359.39,41.79,40.46,132.03
359.13,42.34,39.78,131.25
358.45,44.83,40.59,129.78
359.39,44.38,39.24,129.55
356.67,43.15,40.20,130.49
354.84,44.05,40.83,129.76
355.14,43.75,39.12,128.86
354.01,44.42,39.16,128.89
350.14,45.18,40.81,127.64
349.90,44.62,40.31,127.12
347.97,44.69,40.90,126.72
350.28,44.35,38.62,127.26
345.96,45.45,41.06,126.55
347.14,45.40,38.51,125.56
345.45,45.10,40.38,126.75
343.27,44.84,40.55,126.72
342.10,43.10,41.90,126.85
339.29,42.32,42.31,127.85
336.44,40.89,45.88,128.58
334.27,39.40,45.79,128.73
333.19,39.09,45.07,128.54
331.41,38.27,46.12,129.05
328.11,37.37,46.81,129.60
324.41,36.67,51.31,129.90
325.23,36.73,46.69,126.98
322.91,34.10,50.68,130.66
323.61,34.45,46.75,128.44
321.15,32.73,47.86,129.90
319.34,34.42,45.82,127.56
319.10,32.11,45.15,129.18
318.00,34.17,44.12,126.31
318.97,34.67,45.75,126.41
316.12,35.43,45.04,125.80
315.25,34.98,44.29,126.89
314.25,35.21,43.41,126.40
307.79,35.42,49.13,125.94
306.78,35.62,48.72,125.86
302.13,34.14,50.05,125.63
302.69,35.95,47.57,124.68
305.41,35.30,46.02,126.14
302.93,35.22,45.58,125.03
304.04,35.35,42.10,124.77
303.01,35.45,40.87,123.72
300.67,36.49,41.76,123.52
298.80,36.55,42.36,123.12
299.71,37.41,39.34,122.70
299.65,36.80,38.31,123.22
297.55,37.14,37.47,124.34
297.66,38.08,35.97,122.48
297.27,38.84,34.37,121.40
292.75,39.29,38.08,123.73
293.14,41.69,35.25,119.83
287.32,39.07,43.01,125.32
288.15,42.68,37.98,121.36
285.55,45.77,39.98,119.60
284.52,44.94,38.79,120.02
283.89,43.27,39.29,123.37
279.40,38.88,42.31,128.64
279.39,38.11,42.49,129.46
279.06,39.92,43.25,128.74
276.85,39.68,47.63,130.85
279.46,37.28,46.77,133.01
275.99,45.59,47.83,125.33
275.46,43.39,45.10,129.92
274.96,44.62,46.75,128.40
275.70,47.75,43.55,125.49
276.17,50.83,44.75,122.37
275.01,53.82,43.25,119.39
274.04,55.43,45.50,117.27
276.11,58.61,43.09,114.68
278.69,60.74,38.89,112.42
280.50,62.86,36.73,110.97
278.83,63.55,38.41,110.40
282.49,62.04,34.67,111.63
280.14,60.77,36.68,112.43
277.48,59.94,38.89,112.98
277.87,59.69,37.06,112.31
279.80,59.54,35.71,111.30
281.16,59.26,34.04,111.64
282.85,56.69,33.27,114.75
283.06,55.55,33.13,115.15
282.93,55.67,33.64,116.06
282.96,54.28,35.27,118.14
279.71,53.95,38.42,118.92
278.11,55.56,41.16,115.88
277.56,53.92,43.13,115.56
275.60,55.98,48.09,115.17
278.97,55.28,47.96,115.36
280.81,56.29,46.93,114.75
283.52,56.59,48.42,113.89
286.20,56.77,45.02,113.69
289.34,56.84,46.61,113.59
295.27,56.23,40.06,113.48
299.58,56.77,38.70,112.15
301.47,54.79,36.41,114.08
303.39,55.03,36.28,114.24
304.80,55.38,35.11,112.54
306.62,55.09,35.22,113.86
309.32,54.74,34.09,112.38
312.21,54.99,34.43,113.67
313.12,55.32,33.28,114.60
315.94,54.47,33.67,114.85
317.20,54.50,34.92,116.02
317.01,54.21,36.29,114.68
317.64,53.43,37.85,114.52
320.28,51.97,38.29,117.16
326.14,53.67,35.04,114.08
323.53,53.79,38.38,117.50
330.06,53.70,36.17,115.78
331.07,54.99,36.54,113.48
