91.88,87.55,32.17,118.32
97.52,88.06,32.78,117.00
97.33,89.11,35.35,115.59
99.88,91.02,35.63,115.08
106.44,93.39,30.48,111.34
109.03,93.20,30.10,110.69
112.48,94.96,29.94,110.14
115.37,96.14,30.06,111.31
116.39,93.29,33.01,113.37
114.17,91.78,41.89,114.62
112.94,93.56,46.36,117.51
111.96,97.85,48.49,117.71
110.58,99.09,47.78,118.05
113.31,101.68,43.54,115.85
116.58,105.02,38.86,114.66
122.13,110.02,32.68,113.62
127.16,112.42,30.93,116.42
127.51,111.02,30.29,119.18
126.57,110.03,30.74,121.50
124.59,110.87,32.75,119.83
121.93,114.61,34.99,120.33
123.13,116.38,34.11,118.53
126.17,117.19,30.63,115.85
126.19,115.53,30.39,114.17
126.47,114.62,31.09,114.36
126.54,112.37,31.68,115.98
124.65,110.78,35.26,118.79
121.43,107.18,46.42,118.99
118.55,105.77,50.16,121.50
116.05,106.75,50.87,121.30
116.07,107.01,48.03,118.54
120.00,104.46,42.74,116.51
125.98,101.09,35.40,116.06
130.46,98.54,29.26,116.11
128.99,94.30,29.84,119.38
127.35,92.84,30.88,122.73
125.94,88.75,32.86,123.14
124.34,87.05,36.81,121.13
122.66,88.30,35.88,121.82
122.81,92.22,33.16,118.41
125.45,95.51,33.16,116.25
130.27,94.58,31.79,114.57
135.43,93.36,30.84,116.87
136.55,91.53,32.47,118.33
133.56,89.89,39.17,119.13
129.64,90.12,45.59,122.56
126.11,90.81,49.31,123.02
124.24,93.49,50.31,121.56
125.71,96.35,46.49,118.41
130.51,99.49,40.72,115.88
133.70,102.74,33.69,116.06
134.57,102.77,35.20,117.03
133.31,99.92,34.85,120.92
131.25,95.24,34.83,125.20
127.66,98.96,36.65,122.57
126.01,101.54,36.48,121.45
128.89,104.74,33.49,119.95
129.05,105.97,31.39,117.52
127.17,104.54,31.82,117.56
127.97,105.43,31.38,117.45
128.11,103.17,31.59,118.64
127.74,101.29,34.79,119.86
123.60,99.33,41.45,121.63
114.61,98.97,48.49,124.46
102.81,101.53,50.40,124.86
102.88,104.91,49.44,121.84
100.61,102.95,45.38,118.92
103.33,99.54,40.70,119.18
107.58,97.17,33.62,119.56
107.13,96.20,34.11,122.13
106.88,91.31,36.73,125.08
111.12,89.19,37.20,125.92
115.25,89.79,39.02,125.01
113.74,94.99,38.62,122.31
119.46,97.65,36.58,121.31
126.24,98.25,33.27,119.50
130.39,96.40,31.64,119.47
133.09,93.16,32.53,120.71
131.27,89.30,35.21,122.27
124.38,87.17,43.66,124.75
118.41,88.28,53.05,125.51
116.53,91.33,56.51,127.91
118.90,95.88,54.95,126.25
124.22,102.00,50.82,120.22
128.19,100.80,44.96,121.16
135.64,102.64,38.82,120.50
141.21,102.71,31.28,123.25
139.02,101.39,33.55,126.25
139.09,104.35,33.96,126.94
138.57,109.27,37.36,125.76
140.49,109.00,38.88,126.95
144.56,110.79,36.11,124.79
142.31,114.48,32.92,123.26
143.32,115.37,31.66,121.47
141.31,117.35,32.94,120.95
135.50,120.40,35.03,123.12
127.87,122.66,42.06,124.21
121.19,122.49,50.30,126.76
112.22,123.80,56.01,127.76
108.52,127.89,56.12,128.56
108.49,130.77,52.82,127.07
110.41,131.19,48.43,124.07
113.44,127.99,42.43,123.21
119.48,123.40,34.89,124.47
120.12,119.14,32.23,126.31
118.09,116.92,34.21,129.10
112.98,110.56,37.52,131.35
108.37,107.96,42.15,128.77
106.68,110.13,43.76,128.23
109.34,109.94,36.42,128.51
111.78,108.70,32.46,125.88
108.77,108.10,31.55,125.35
108.85,107.75,31.89,125.32
107.63,103.88,35.10,127.20
102.40,100.40,43.92,130.12
93.78,96.92,52.17,130.64
84.61,90.97,55.90,131.97
81.01,86.93,53.27,130.06
84.11,86.61,49.98,128.50
94.87,91.26,46.85,126.01
105.47,94.04,37.14,124.84
114.23,95.04,37.17,126.98
116.01,93.81,38.05,130.94
113.69,93.57,40.27,132.45
111.96,92.51,43.44,132.17
110.30,93.56,46.50,130.98
111.26,94.89,42.73,129.62
116.98,98.46,34.85,126.51
119.21,100.64,33.68,125.59
123.34,103.82,34.21,126.83
122.61,104.66,36.51,128.01
120.35,103.36,43.68,130.08
119.62,105.18,53.79,131.57
117.24,106.38,58.84,133.39
113.67,110.04,60.36,131.02
111.54,111.60,57.54,128.86
114.11,113.22,51.06,126.97
119.62,116.12,45.96,125.54
131.56,116.53,37.08,125.23
134.95,116.74,34.97,129.60
133.89,119.08,37.89,133.48
130.40,120.66,43.02,133.83
130.21,120.04,45.24,132.59
123.20,123.11,48.24,133.07
113.79,126.69,45.93,133.06
117.37,130.29,37.69,129.01
120.64,132.76,33.58,128.02
119.46,127.62,35.28,129.55
114.35,124.02,40.96,131.39
109.65,121.14,49.73,133.81
101.53,120.48,57.77,133.95
97.76,118.70,63.80,134.50
97.25,116.29,61.05,133.20
98.75,117.45,58.35,130.83
100.53,119.00,52.06,128.00
102.77,115.72,42.29,128.73
109.37,116.00,34.32,130.19
106.71,115.13,37.87,136.12
101.86,115.13,42.42,137.48
97.75,113.42,47.77,133.41
94.08,116.79,51.17,135.19
94.77,120.20,50.40,134.27
101.08,123.18,42.55,130.53
104.08,122.62,39.17,131.23
106.47,119.70,37.75,131.67
102.15,118.44,44.41,133.01
101.02,117.90,54.26,135.09
106.51,117.38,54.31,137.63
95.87,119.64,60.03,134.85
91.47,122.55,62.58,133.43
92.89,125.09,58.36,131.78
96.72,127.27,51.59,130.38
104.46,126.89,43.21,129.98
109.45,128.38,34.04,131.99
110.01,126.09,34.70,136.57
105.13,125.11,35.58,143.09
104.16,128.56,38.91,139.05
105.55,128.27,42.04,139.77
105.33,128.71,42.13,138.48
106.37,130.55,39.40,137.93
106.12,130.98,36.12,135.16
107.17,127.03,34.92,132.08
104.63,121.14,34.89,135.62
101.66,119.72,39.84,134.88
94.05,116.63,46.29,139.10
86.06,114.33,54.85,139.35
76.54,114.78,64.40,140.95
FPS: 178.71
