81.23,85.67,25.33,28.40
75.63,85.91,26.00,28.29
75.84,85.33,24.87,28.24
72.48,85.50,25.67,28.33
69.67,85.72,25.73,28.47
66.16,85.76,25.77,28.33
63.60,85.62,25.62,28.47
60.55,85.50,25.85,28.47
57.56,85.41,25.59,28.44
53.58,85.86,25.72,28.50
51.68,85.65,25.33,28.14
45.43,85.33,25.56,28.11
45.43,85.18,24.97,28.35
42.29,85.72,25.99,28.38
40.87,85.45,25.14,28.40
38.69,85.32,25.28,28.18
35.93,85.94,25.97,28.58
34.45,85.41,25.31,28.64
31.43,86.03,25.90,28.29
30.74,85.97,25.21,28.25
28.60,85.93,25.50,28.44
24.45,86.03,26.00,28.43
25.32,86.15,25.20,28.75
23.88,85.91,25.43,28.43
21.84,85.52,25.65,28.37
20.57,85.72,25.56,28.58
19.72,85.60,25.35,28.42
17.88,85.73,25.72,28.53
16.95,85.34,25.21,28.33
15.77,84.69,25.19,28.32
15.90,84.92,25.09,28.40
14.75,84.67,25.41,28.48
14.20,84.89,25.47,28.58
14.52,84.15,25.13,28.02
13.06,83.92,25.55,28.42
13.92,83.84,25.15,28.66
13.42,83.85,25.40,28.32
12.85,83.40,25.60,28.58
13.11,83.44,25.12,28.68
13.50,84.01,25.18,28.52
13.01,83.60,25.29,28.39
13.37,83.49,25.16,28.52
13.67,83.45,25.16,28.52
14.22,83.33,25.13,28.58
14.35,83.55,25.35,28.80
14.43,83.49,25.34,28.50
14.36,83.72,25.36,28.70
14.83,83.58,25.11,28.42
16.04,83.90,25.28,28.51
16.87,84.00,25.07,28.49
17.90,84.80,25.27,28.68
19.97,85.54,25.94,28.21
20.54,85.35,25.14,28.65
21.84,86.41,25.32,28.69
23.93,87.65,26.12,28.57
26.72,89.13,26.28,28.40
29.52,89.88,26.12,28.19
31.63,91.08,26.12,28.80
34.88,93.87,26.09,28.31
38.41,95.46,26.18,28.16
42.42,97.11,26.20,28.32
49.66,102.17,26.16,28.99
49.71,102.54,25.63,28.49
51.91,105.35,26.78,28.84
55.12,108.47,27.20,29.53
57.97,111.03,27.68,29.69
61.17,113.52,27.46,29.71
64.98,116.07,27.16,29.35
66.87,118.25,27.55,29.29
70.05,121.40,27.57,29.61
72.78,122.72,27.47,28.85
78.14,126.46,26.50,30.00
78.08,127.20,26.23,28.56
79.15,129.16,27.31,29.47
81.30,130.37,27.57,28.81
83.12,132.38,27.20,29.07
85.60,133.80,27.47,28.64
86.94,134.19,27.12,29.04
88.78,136.13,27.06,28.70
90.43,137.19,27.73,28.80
92.35,137.22,27.19,28.43
94.54,139.61,27.51,28.59
95.21,139.57,26.29,28.15
96.36,140.06,27.30,28.39
97.87,140.81,26.99,28.29
99.06,141.39,27.54,28.57
101.27,141.70,27.39,28.26
102.72,141.60,26.54,28.39
104.02,142.31,26.93,28.36
105.20,143.30,27.08,28.27
107.05,144.04,27.20,27.89
109.25,145.19,27.15,28.30
110.35,144.86,26.62,28.04
110.97,145.66,27.17,28.28
112.27,145.47,27.19,28.29
113.46,144.85,27.15,28.32
113.74,143.36,26.86,28.24
114.79,143.20,26.58,28.13
114.67,140.96,26.71,28.31
115.84,140.00,26.48,28.31
115.84,137.51,26.35,28.69
117.05,134.76,26.27,28.89
117.23,135.45,26.26,29.02
117.69,134.13,26.08,29.25
118.54,132.48,26.11,29.59
119.11,130.73,26.16,30.09
119.11,130.35,26.47,30.58
120.10,128.84,26.58,31.29
121.10,127.34,26.69,31.74
122.46,126.71,27.11,31.73
122.39,125.29,27.29,32.07
124.75,123.70,27.94,32.72
124.38,123.60,27.68,32.92
125.23,122.09,28.25,33.22
126.33,121.96,28.83,33.29
127.10,122.12,28.65,33.39
126.99,121.74,28.52,34.18
127.29,120.79,28.53,34.51
127.73,119.20,28.62,33.13
127.17,119.17,29.33,35.85
127.81,118.00,28.97,33.61
127.40,118.41,29.75,36.58
127.11,118.03,29.38,35.94
127.96,116.60,29.95,35.10
128.63,116.31,30.16,37.11
128.24,115.91,29.63,36.09
129.13,116.03,30.38,35.46
129.49,116.04,30.66,35.18
130.80,115.37,31.44,34.42
131.37,115.11,32.60,35.16
133.01,114.46,32.58,36.06
136.48,114.78,34.03,39.98
136.40,115.14,32.44,37.06
137.47,113.37,34.67,38.29
141.30,113.46,34.13,37.54
143.29,112.41,33.58,36.99
147.02,113.36,34.11,38.13
149.60,110.65,34.32,38.90
154.06,109.95,33.54,36.50
157.90,109.31,34.33,37.30
160.05,109.12,34.72,36.02
166.76,105.33,32.95,35.07
167.38,106.24,33.70,35.04
169.25,104.24,34.42,35.13
172.77,103.96,33.78,35.14
174.95,103.42,33.26,34.59
177.01,102.89,32.03,32.79
178.95,102.54,33.46,35.23
180.63,102.67,30.85,31.92
181.44,102.35,33.19,34.66
182.84,101.44,31.44,32.13
183.09,100.94,33.22,34.15
183.61,100.23,31.62,32.13
182.95,100.70,34.66,35.19
182.43,100.13,31.62,31.72
181.99,100.51,33.82,33.01
180.98,99.63,33.48,32.57
179.69,99.03,34.38,32.52
179.04,99.48,34.09,32.51
177.33,99.20,33.25,31.56
175.21,98.93,35.27,31.80
174.06,98.99,33.25,31.65
174.70,99.44,33.99,31.94
172.84,98.87,34.30,32.17
171.51,99.87,34.15,31.88
169.85,99.65,35.37,32.02
168.94,99.61,35.28,31.94
168.36,98.84,35.92,31.99
168.85,98.80,34.74,32.01
168.67,99.18,34.18,31.76
169.42,97.74,35.48,32.33
170.61,97.03,35.41,32.38
171.34,97.35,33.90,31.83
171.82,95.86,35.80,32.56
173.90,95.19,35.76,32.33
176.10,95.48,34.08,31.75
177.33,93.69,35.70,32.42
180.07,93.72,34.57,31.81
183.20,92.25,34.87,32.42
186.05,91.89,34.76,32.52
188.75,91.37,34.43,31.88
193.76,91.23,34.74,31.69
194.64,91.31,33.86,31.10
197.55,90.62,33.86,31.88
200.65,90.11,33.88,31.80
204.03,89.55,33.86,31.74
206.79,90.57,33.08,31.40
209.48,89.73,33.82,31.93
211.99,89.65,33.61,31.72
214.53,89.36,33.76,31.62
217.25,90.19,32.90,31.48
220.17,89.70,33.87,31.79
220.85,89.56,32.50,31.26
223.08,88.96,33.36,32.02
225.08,88.46,33.63,31.80
227.12,87.78,33.17,32.09
228.14,86.71,34.02,31.99
230.33,85.46,33.84,32.47
233.42,83.47,33.28,32.53
235.35,82.59,32.62,32.46
238.26,81.25,32.19,32.61
242.52,77.98,30.99,33.13
241.99,78.73,30.86,32.21
244.49,76.68,30.98,33.02
245.79,76.27,30.55,32.52
247.47,74.47,29.91,32.42
249.17,73.68,29.35,32.35
250.39,73.95,28.87,32.10
251.36,72.82,28.50,31.58
251.73,73.29,28.50,31.73
252.46,73.12,28.30,31.30
252.20,74.04,28.43,31.43
252.38,73.81,28.01,31.00
252.15,74.48,27.99,30.97
251.23,74.17,27.93,30.74
249.82,74.50,27.95,30.60
249.38,75.32,27.54,30.13
247.52,75.08,27.74,30.45
247.17,76.23,27.34,29.90
245.52,76.05,27.62,29.82
244.14,76.62,27.64,29.82
240.65,77.23,28.12,29.87
241.16,77.91,26.95,29.32
239.57,78.57,27.48,29.33
238.43,79.40,27.14,28.99
235.97,80.09,27.75,29.04
235.03,79.69,27.10,29.23
233.67,80.47,26.96,28.91
232.15,80.80,26.96,28.95
229.72,81.54,27.54,28.91
229.06,81.87,26.58,28.71
224.97,82.59,26.74,28.53
225.03,83.01,26.05,28.43
223.06,82.78,26.59,28.96
221.72,83.16,26.21,28.52
220.33,83.67,26.08,28.29
218.81,83.76,26.05,28.20
216.41,83.61,26.40,28.52
214.74,83.69,25.88,28.40
213.29,83.86,25.66,27.85
212.28,83.79,25.26,27.56
209.64,82.94,25.59,28.22
209.81,83.25,24.95,27.96
208.59,83.40,25.00,27.56
208.19,83.74,24.81,28.10
207.38,83.68,24.87,28.00
206.49,82.53,24.90,28.32
206.79,83.16,24.66,28.42
205.56,82.53,24.91,28.51
205.92,82.67,24.61,28.75
206.03,82.68,24.68,29.09
206.14,82.09,24.86,29.51
205.15,81.52,25.13,29.39
205.72,82.05,24.58,29.27
205.70,81.71,24.68,29.20
206.11,81.27,24.65,29.29
206.67,81.81,24.51,29.36
207.58,81.22,24.66,29.51
208.11,81.89,24.49,29.36
208.04,81.26,24.62,29.09
209.13,81.15,24.54,28.90
210.43,80.80,24.60,28.61
210.11,80.59,24.86,28.81
210.12,80.90,24.83,29.00
211.11,80.69,24.78,28.67
211.27,80.60,24.77,28.77
211.80,80.73,24.81,28.53
212.97,80.58,24.72,28.29
FPS: 186.32
