196.52,192.81,156.61,141.80
210.45,172.53,160.38,141.62
228.50,158.45,156.71,139.71
234.58,155.27,157.04,146.55
233.08,169.24,153.25,143.83
213.30,172.48,156.72,145.18
186.79,166.17,158.13,135.74
167.61,143.34,156.33,138.77
151.15,131.35,157.09,140.20
127.20,135.54,159.03,141.34
123.45,157.15,153.64,140.15
145.33,166.08,156.29,142.35
176.01,162.16,158.40,143.87
218.24,153.29,148.63,142.78
251.15,158.10,154.30,141.64
275.78,176.88,156.35,139.49
272.61,189.50,155.13,144.26
251.65,192.46,157.39,145.44
229.53,192.40,158.69,143.07
203.95,191.96,154.33,141.16
164.24,194.73,154.85,143.23
144.89,192.44,158.99,144.20
163.15,186.66,158.44,139.77
190.80,177.10,157.97,137.18
207.54,148.98,157.56,139.57
210.52,117.69,160.35,144.17
228.09,107.60,158.45,142.69
250.30,120.30,158.70,141.78
256.56,142.47,158.81,141.51
265.17,159.45,159.99,142.06
268.83,160.35,161.14,147.24
269.65,162.72,158.46,145.23
267.58,164.54,157.94,143.91
253.94,174.99,160.31,141.28
232.25,189.78,162.91,143.37
214.87,210.23,160.52,142.70
213.70,216.61,159.82,145.25
224.26,204.93,158.65,144.01
230.72,182.10,159.75,144.17
234.99,165.23,160.26,144.14
244.80,156.96,158.53,145.77
257.99,162.94,160.91,147.11
261.67,176.91,159.97,147.24
241.07,188.91,163.15,141.92
216.53,203.72,166.19,142.09
207.73,215.04,157.54,146.22
197.85,216.32,161.05,144.76
190.48,217.42,158.43,145.96
192.74,212.76,158.78,142.88
209.10,189.47,162.53,146.53
243.71,169.64,161.37,141.59
289.64,160.75,154.91,143.70
303.45,153.19,163.09,149.29
292.95,164.26,157.17,141.50
258.59,168.36,156.91,147.08
212.84,172.27,154.76,145.98
168.12,180.89,158.56,146.51
148.78,187.36,160.66,147.09
158.78,195.28,161.97,146.76
184.84,190.51,161.54,139.56
211.36,167.35,162.99,143.73
234.62,152.69,158.34,143.47
265.67,151.13,157.04,145.51
294.99,152.92,162.56,148.84
319.70,164.64,160.27,146.99
310.25,169.27,157.14,147.34
261.39,165.35,150.85,148.79
195.75,158.92,157.25,142.45
160.06,154.63,162.56,148.93
173.49,153.57,159.68,150.80
203.50,149.44,165.29,146.71
209.35,142.29,159.68,146.59
204.11,143.51,157.81,147.88
209.69,183.16,159.86,142.08
224.21,232.50,160.34,140.84
240.87,269.47,159.27,140.93
244.47,287.58,162.95,147.20
242.88,285.44,159.95,149.08
234.15,263.16,159.15,139.64
213.28,228.96,162.47,141.50
203.46,201.38,160.29,141.77
206.57,184.87,161.16,142.35
234.87,177.01,160.25,148.69
266.66,177.26,160.54,148.65
287.74,186.06,162.41,149.29
290.53,194.14,160.94,150.72
280.39,204.35,161.24,146.60
259.31,213.95,164.06,146.63
243.58,219.91,165.00,148.72
243.95,213.12,159.94,148.08
229.25,203.03,165.02,141.43
213.51,191.53,164.85,141.17
202.80,174.91,162.83,139.25
195.86,150.94,161.91,145.27
208.86,150.00,159.39,145.42
236.70,156.29,162.03,144.94
251.56,177.60,161.82,142.85
257.46,207.19,163.01,137.38
271.28,230.98,160.65,141.49
266.52,247.88,160.90,145.04
244.38,256.54,161.56,146.62
220.69,257.85,163.75,148.06
202.21,252.63,163.97,144.11
191.61,238.29,162.85,142.00
191.91,207.09,161.24,146.44
202.18,177.51,162.36,145.10
215.30,145.15,162.46,144.91
241.36,108.64,165.82,148.88
268.39,111.99,165.09,148.32
280.13,121.27,162.57,149.95
289.35,133.23,162.45,148.03
292.10,148.58,163.51,150.11
281.94,168.00,162.42,146.07
267.49,188.03,165.24,146.46
248.45,207.39,167.23,145.87
225.61,223.31,166.75,143.49
208.28,223.43,165.43,151.04
182.59,221.11,165.80,139.83
154.14,202.31,164.08,141.41
147.58,185.20,162.88,142.15
173.23,170.28,171.45,140.47
207.00,152.96,166.35,143.25
225.62,144.13,165.40,150.50
239.89,159.30,164.83,146.78
240.32,172.00,163.56,151.82
221.50,183.12,165.35,146.34
202.64,185.40,164.72,149.70
206.06,189.03,159.61,149.17
239.50,188.11,157.56,149.84
263.73,184.25,164.93,146.12
275.34,172.96,160.03,144.02
287.13,158.86,163.33,143.86
306.85,148.69,161.26,145.53
313.68,146.53,162.82,145.77
298.95,159.45,164.26,140.15
264.52,178.33,166.85,142.02
236.84,190.10,162.06,147.09
238.55,194.27,158.69,146.83
236.65,194.44,156.66,145.63
210.92,192.75,163.94,147.60
198.10,198.03,162.71,147.21
213.15,200.98,159.65,146.92
256.47,196.59,150.67,143.58
318.28,187.92,155.04,146.23
373.49,183.59,152.48,148.19
403.99,180.87,160.90,148.45
401.79,187.94,153.19,142.57
357.54,189.59,144.16,141.75
288.34,188.58,154.46,143.22
245.14,202.25,155.07,144.26
214.93,203.38,163.17,148.39
215.08,203.82,155.57,146.76
214.43,200.56,160.84,147.58
210.61,193.39,158.39,145.31
211.51,188.88,158.96,146.06
230.26,189.28,159.35,145.11
258.13,189.53,159.76,145.45
291.40,194.47,160.44,146.76
301.77,190.86,161.57,147.62
294.72,188.95,159.08,146.06
269.05,189.92,158.62,144.50
225.16,183.62,155.47,137.82
159.24,163.50,172.58,139.47
143.39,138.88,163.53,143.11
154.93,117.41,166.43,144.01
162.09,99.09,166.94,144.85
147.67,111.51,165.82,147.88
134.33,166.52,162.37,140.82
128.36,209.02,160.55,143.33
130.45,240.69,165.23,142.12
140.92,245.80,167.24,152.66
143.33,239.24,162.99,147.55
145.22,241.89,164.92,147.96
156.17,241.29,166.49,148.73
171.00,216.77,167.48,146.64
184.01,185.60,166.71,147.58
190.97,155.44,167.69,150.26
202.67,158.31,166.17,148.07
215.74,177.81,168.38,147.11
226.26,193.82,167.18,149.84
219.35,195.34,163.75,149.60
208.92,179.22,167.27,143.51
207.54,149.82,167.21,148.73
222.92,135.60,168.27,146.26
233.19,121.49,166.73,148.24
222.55,110.08,168.07,146.45
215.64,106.36,164.79,151.83
220.57,97.89,166.70,152.83
224.00,87.69,170.58,148.88
219.32,125.46,164.57,139.91
215.26,194.51,162.40,140.62
212.84,224.26,166.02,150.25
214.57,228.44,167.21,155.32
213.35,219.85,166.25,151.80
206.74,207.22,167.44,150.19
206.73,192.80,169.64,147.80
205.40,163.21,169.57,150.37
204.20,134.51,170.10,153.06
214.13,125.20,173.12,151.47
232.87,125.48,172.02,156.15
263.41,123.70,169.25,156.87
280.79,119.06,173.55,157.77
283.28,117.75,168.99,159.58
279.97,130.13,168.72,155.22
274.79,139.76,169.47,157.73
264.15,140.53,169.78,156.82
237.18,151.26,175.84,157.15
198.93,177.13,179.59,152.83
179.31,200.14,175.29,155.24
178.70,210.53,175.83,162.81
179.14,210.47,172.56,161.18
176.61,208.24,169.91,157.23
167.59,192.35,175.86,157.28
169.90,185.80,178.16,160.90
185.35,190.38,180.51,161.87
202.73,194.04,181.33,162.95
234.78,189.80,178.25,155.99
278.15,180.69,174.08,156.76
322.38,174.83,172.20,160.82
335.40,163.36,179.72,159.69
328.06,153.99,177.75,159.02
299.02,148.41,178.55,157.84
259.49,148.01,181.23,163.42
215.84,143.83,184.02,163.82
193.48,140.80,184.88,167.52
189.30,145.01,179.78,166.21
176.02,143.84,181.80,166.67
166.25,153.19,181.66,166.44
165.76,158.31,183.69,169.25
181.76,157.81,187.34,169.25
206.44,149.24,190.64,162.42
231.13,140.27,190.21,166.66
262.99,136.26,187.98,166.32
284.16,123.43,189.70,164.50
287.11,106.14,191.31,165.72
271.62,103.38,188.88,170.61
260.33,113.10,185.99,171.57
263.48,139.52,192.46,169.65
263.08,177.10,188.11,164.93
249.49,211.65,191.29,165.47
238.20,226.98,191.01,175.09
224.65,223.34,192.42,174.92
215.96,209.19,193.75,172.07
210.16,195.72,194.08,173.87
208.37,183.09,195.40,176.15
207.75,170.42,196.12,176.88
201.16,158.05,196.02,175.43
194.40,144.71,197.19,178.10
191.87,144.57,196.84,181.41
194.06,169.75,204.27,178.31
208.96,189.48,205.04,180.89
FPS: 134.05
