68.65,76.32,59.03,123.42
55.72,77.25,77.55,119.88
70.83,78.81,64.22,118.57
67.14,79.95,67.87,116.71
49.95,82.20,86.44,114.86
53.81,82.54,83.25,113.70
58.61,81.67,79.53,114.32
56.39,77.48,82.31,119.07
59.48,74.99,78.35,120.64
63.58,83.39,81.41,112.90
66.84,80.77,81.18,115.69
67.13,77.61,92.69,119.34
74.90,69.35,90.46,127.78
70.44,51.79,102.45,145.71
79.55,60.05,100.02,136.97
77.06,65.46,109.29,133.08
79.03,64.18,110.71,139.40
76.58,59.44,115.45,146.02
77.95,59.35,117.06,148.55
75.23,52.30,119.07,154.45
73.45,52.92,121.55,154.22
59.68,59.10,140.35,147.99
66.87,59.17,134.39,149.14
61.95,62.17,140.29,144.32
58.76,61.80,137.97,148.29
54.01,50.23,140.25,163.38
49.06,60.39,144.10,157.04
47.28,64.29,151.83,154.51
46.53,63.43,156.53,154.43
46.02,42.71,159.71,175.82
49.63,45.55,163.35,170.60
54.81,44.53,159.86,173.39
53.34,62.49,168.79,153.20
60.80,70.02,161.08,145.49
61.38,73.48,172.29,141.32
62.90,74.61,165.09,140.43
65.77,73.88,165.88,138.56
67.90,75.19,163.62,137.74
65.44,75.18,167.40,137.11
64.25,75.82,166.80,139.13
61.14,75.67,168.68,141.89
64.96,83.75,165.27,132.27
66.10,81.26,150.07,136.25
68.92,72.70,134.03,144.27
75.27,56.77,139.85,159.62
75.04,41.98,144.08,174.71
85.93,57.37,130.26,165.01
128.56,54.70,78.81,167.93
131.06,56.42,69.95,163.36
131.55,60.46,69.95,161.52
122.02,59.52,90.59,164.72
87.67,60.54,131.43,160.51
119.76,65.23,84.59,156.54
97.00,63.64,107.67,157.91
92.11,64.03,110.23,159.74
87.21,63.57,115.68,157.21
91.67,65.60,105.68,152.24
102.88,66.14,95.35,149.84
101.04,67.40,98.28,146.05
103.22,63.50,95.97,147.20
101.12,59.35,98.36,149.15
122.99,66.71,80.82,137.86
121.12,65.87,90.20,136.89
132.18,68.73,88.22,133.82
136.56,67.49,84.96,131.84
136.75,67.55,94.39,132.77
133.91,66.04,74.05,134.79
132.43,60.99,76.93,137.89
127.29,59.54,81.14,138.95
121.77,58.43,95.17,141.64
125.58,61.02,88.57,140.03
120.22,57.92,74.54,142.15
108.83,57.32,102.15,144.13
99.83,54.23,102.33,146.16
81.48,54.76,94.23,150.92
78.59,55.43,79.39,153.27
79.05,58.76,80.48,148.97
75.33,59.26,77.50,150.87
67.13,60.18,77.50,153.53
77.10,60.59,74.95,157.05
70.41,57.47,81.78,162.06
74.02,56.37,94.88,164.35
73.98,47.89,94.94,176.59
78.60,70.27,97.34,157.21
81.82,38.77,101.45,191.21
83.40,53.42,117.71,179.08
83.52,45.74,134.25,191.28
106.59,42.24,112.06,193.00
94.66,51.66,129.09,181.95
109.81,48.76,115.47,186.18
99.02,51.80,132.30,181.99
95.82,52.51,148.49,175.57
89.65,43.29,158.77,185.51
83.86,32.63,163.78,189.43
87.63,26.70,165.62,202.60
82.92,24.46,172.98,201.17
82.83,34.28,174.46,189.04
93.30,43.87,151.45,185.55
95.65,48.11,145.87,181.54
96.52,49.29,136.89,182.17
100.98,53.48,126.95,180.68
108.24,53.63,112.69,177.32
108.94,55.85,102.08,178.35
108.29,61.98,94.49,174.44
112.15,60.49,81.86,178.66
106.88,61.22,83.15,179.49
99.65,62.50,87.79,177.59
102.05,60.85,78.49,177.88
97.93,61.16,81.81,178.53
102.81,58.90,78.86,179.44
105.59,57.90,76.72,179.19
117.08,53.29,78.47,181.73
119.96,53.05,79.14,179.40
120.46,50.42,80.80,181.27
121.51,48.88,83.46,181.99
123.54,48.40,81.92,183.07
124.99,48.93,81.23,184.03
124.90,50.08,78.92,184.21
123.99,48.95,74.31,185.68
123.13,49.96,69.98,184.93
122.01,49.23,70.13,185.43
122.87,50.92,64.86,184.90
124.34,50.56,61.60,186.11
124.43,51.14,57.61,186.42
124.15,53.61,56.08,185.99
125.15,57.17,56.86,184.28
125.00,56.69,56.70,185.67
126.92,59.94,58.89,186.42
129.02,62.99,60.15,184.55
131.62,65.56,62.89,182.23
133.72,66.82,63.78,181.10
133.96,68.09,61.27,180.02
134.13,66.75,57.73,181.63
133.33,65.55,55.47,182.58
129.49,62.99,52.83,182.33
123.32,60.48,51.66,181.02
116.79,58.09,52.77,179.83
112.19,54.44,54.28,180.53
113.58,53.92,53.39,181.05
108.28,51.08,53.98,180.07
105.43,47.43,50.95,178.83
105.00,46.50,48.87,177.96
99.80,45.08,52.95,178.76
90.48,43.70,66.95,178.01
86.50,42.77,74.19,176.59
82.43,44.13,82.58,175.13
79.59,44.27,87.51,174.45
77.55,45.32,94.93,172.96
75.89,45.46,98.27,172.52
75.21,48.16,99.93,167.65
75.63,48.14,100.97,165.65
69.96,47.77,103.54,166.44
69.51,48.16,104.07,165.48
68.25,49.44,104.52,163.09
67.42,50.04,103.74,162.49
68.39,44.54,102.23,167.98
69.32,48.16,103.86,164.73
72.05,54.76,101.50,156.99
75.08,58.73,98.80,155.09
80.27,60.58,97.72,153.71
84.18,61.41,92.98,153.59
94.43,61.26,86.36,154.98
97.93,66.08,84.94,149.23
100.62,64.84,83.39,150.92
106.03,64.56,80.24,150.85
106.27,67.42,82.52,150.06
107.95,66.89,83.83,149.78
109.64,66.84,85.55,151.58
109.80,67.69,88.94,150.54
108.50,68.74,92.18,150.47
109.24,68.12,91.54,151.43
106.36,70.36,97.33,149.38
103.77,70.31,103.46,150.66
103.20,69.30,108.62,151.02
103.21,66.79,112.29,153.70
143.31,99.78,41.66,125.36
141.13,101.21,39.58,125.35
136.04,101.37,39.03,125.06
125.78,100.90,41.71,124.18
124.06,98.41,42.09,126.67
123.30,99.66,44.72,127.16
122.51,103.95,52.82,123.47
118.08,105.76,60.66,121.66
113.72,107.98,70.46,120.19
113.24,110.69,75.42,116.92
113.88,114.40,78.49,115.93
111.35,115.90,83.78,115.08
111.55,115.76,84.40,116.37
116.21,117.74,82.29,106.20
112.75,116.58,88.38,111.25
107.09,114.45,97.78,116.50
103.82,115.28,106.22,117.37
100.90,115.82,113.25,115.63
101.14,117.65,112.13,112.82
112.90,109.25,107.94,120.57
103.95,109.30,122.46,122.35
116.61,102.54,122.03,126.76
125.15,100.71,110.57,127.58
139.16,97.24,97.45,128.49
154.80,94.67,76.91,130.21
163.24,91.80,71.14,136.58
186.89,91.59,44.19,126.35
187.03,95.40,43.02,129.85
184.93,97.20,57.05,130.45
188.32,99.26,61.39,130.12
187.42,98.47,61.53,130.07
192.21,101.48,59.56,127.21
194.25,104.98,57.58,125.04
195.24,108.54,63.22,121.09
185.23,111.68,84.60,119.32
162.17,114.14,85.18,115.06
189.79,114.23,83.61,113.52
181.66,115.00,106.93,108.22
203.14,113.38,88.47,112.48
207.11,110.43,83.43,116.58
201.67,105.79,77.62,120.15
197.24,101.69,74.46,122.97
205.72,92.07,61.23,131.17
213.69,82.58,43.32,136.80
213.93,84.52,42.25,135.02
207.22,74.51,49.41,136.83
194.49,65.96,53.48,139.86
187.87,63.68,63.31,135.42
187.59,58.73,51.77,122.36
198.80,52.58,39.37,127.43
198.17,55.08,39.43,125.21
194.07,43.72,45.50,135.44
183.12,46.13,59.47,135.35
194.50,48.37,51.63,132.83
191.29,46.58,46.98,134.56
189.18,53.43,48.02,128.25
176.40,56.25,60.47,129.72
180.07,61.92,53.58,130.62
174.98,68.57,57.89,126.60
177.65,77.61,50.41,127.27
171.75,85.27,55.17,123.58
165.22,93.91,64.55,116.20
FPS: 177.19
