229.13,180.60,91.40,74.65
244.52,177.66,88.84,69.83
237.30,175.04,89.95,72.42
221.74,180.13,89.47,76.92
227.26,201.74,95.92,74.23
260.04,205.07,96.87,73.89
286.16,185.99,94.13,79.47
302.51,169.49,91.49,76.32
304.44,160.70,89.34,70.33
281.94,160.66,94.73,76.94
277.36,188.25,89.98,78.12
299.11,219.96,94.87,71.07
323.85,192.46,96.57,79.66
335.35,175.96,89.23,73.63
325.22,174.05,90.08,71.47
304.83,183.18,94.93,73.97
292.84,195.76,89.15,71.91
293.82,197.95,90.23,71.49
295.31,191.90,89.20,70.67
288.86,187.46,89.49,69.94
285.61,182.01,89.70,70.80
285.48,179.44,89.23,71.34
278.70,178.93,88.76,71.72
269.75,180.41,88.01,73.09
264.88,184.57,88.31,71.70
266.13,189.56,89.48,71.26
264.13,196.08,90.39,70.28
264.77,196.09,89.81,71.80
279.38,204.31,90.59,71.92
294.48,214.65,89.03,72.32
288.46,220.24,88.72,70.93
273.49,216.88,90.82,72.13
264.81,207.36,89.76,72.58
266.63,206.57,91.30,72.38
285.41,216.27,90.85,71.30
275.09,215.24,96.50,72.08
228.76,212.05,99.20,71.63
217.92,204.85,89.97,72.78
232.54,193.85,90.43,72.71
238.87,192.04,89.61,72.92
243.63,192.16,90.96,73.35
248.26,194.55,90.24,72.42
243.53,199.45,89.60,71.50
238.45,203.28,90.32,70.91
252.93,197.95,93.10,73.07
252.68,197.25,93.53,73.31
242.39,197.64,90.72,73.77
247.47,188.70,93.99,72.58
259.39,181.87,89.89,72.28
248.25,172.30,93.70,73.07
245.12,170.73,90.04,71.76
251.15,177.78,93.14,75.16
257.52,189.29,91.61,72.96
249.58,189.68,92.13,73.74
230.95,177.93,95.58,75.59
221.30,163.22,90.75,74.27
FPS: 137.66
