104.92,75.38,108.42,156.69
106.34,75.79,108.45,155.91
105.40,78.41,106.37,155.27
107.05,73.83,113.13,160.10
104.99,78.22,98.80,155.78
104.69,77.69,104.58,154.92
106.06,77.11,108.73,155.61
105.13,77.44,107.48,156.30
104.91,76.37,112.22,157.54
103.34,80.86,94.76,152.82
105.27,75.13,107.05,160.52
103.44,79.18,109.57,153.97
104.25,78.66,110.51,155.10
104.35,78.37,104.39,155.78
103.45,80.76,108.82,153.34
103.26,78.35,109.99,158.20
103.29,79.57,109.21,155.46
102.46,80.87,107.74,153.54
101.79,82.92,105.58,151.45
104.85,82.24,106.65,154.57
103.92,82.02,105.79,155.62
104.81,82.61,103.37,156.36
104.25,83.38,103.20,155.14
104.09,83.00,106.64,156.79
104.25,83.19,106.43,157.87
103.01,83.68,106.47,156.05
102.94,82.24,107.53,158.63
100.56,85.48,103.81,154.41
104.58,78.68,107.41,160.55
102.80,81.08,99.36,155.18
104.53,74.24,107.69,160.76
103.24,69.82,108.04,158.91
104.80,64.27,110.39,159.45
105.94,58.61,107.86,162.90
104.92,53.34,111.38,164.08
104.41,51.40,111.89,163.54
104.40,47.12,110.61,162.98
104.98,44.73,110.57,160.78
103.95,43.72,110.41,160.19
104.02,41.79,110.24,159.44
102.92,39.50,113.01,164.12
103.39,38.78,114.50,168.15
104.56,37.05,114.46,170.23
105.61,37.39,111.02,163.28
105.42,37.69,111.03,160.12
106.58,37.85,110.82,163.47
106.56,37.82,110.17,164.94
107.20,38.05,109.27,165.67
107.07,40.33,110.38,164.57
108.28,39.78,108.94,163.21
107.95,40.76,110.54,164.36
108.34,41.92,110.46,163.04
108.25,43.02,109.82,163.08
109.46,44.28,109.90,161.58
110.18,44.26,109.96,163.30
110.32,45.61,110.97,163.53
110.96,46.67,110.38,163.01
111.66,46.06,109.98,163.97
111.61,47.55,110.60,164.13
112.52,47.39,109.47,163.68
112.67,49.39,110.40,164.27
113.42,49.53,108.96,162.90
113.73,51.97,110.31,164.54
113.54,52.32,109.52,164.29
113.41,52.57,109.24,163.87
113.07,53.23,109.09,163.78
112.98,53.64,109.20,163.45
112.59,55.77,108.49,164.30
112.91,56.04,108.47,162.50
112.79,57.77,109.37,164.07
113.31,58.17,108.73,162.58
113.44,58.41,108.60,164.20
112.64,57.84,108.28,164.58
112.12,60.03,108.52,162.61
112.53,59.72,108.24,162.04
112.28,60.39,108.85,162.58
113.03,59.27,107.39,163.49
113.53,58.81,106.98,164.73
111.59,59.16,108.46,166.11
110.47,59.25,110.03,160.05
110.49,61.64,110.95,160.29
109.35,60.29,110.38,158.02
108.73,61.76,109.91,155.99
108.95,63.06,109.96,156.38
108.05,63.17,109.78,160.24
105.40,61.13,112.30,166.78
104.47,62.37,112.16,168.41
104.89,62.23,111.07,166.06
104.27,64.23,111.07,165.46
104.33,64.27,109.85,165.84
103.81,63.73,108.70,161.55
101.30,65.67,110.12,161.20
100.85,65.57,111.81,166.47
102.60,65.99,109.74,165.39
103.07,65.27,108.65,164.22
101.37,66.76,107.92,160.45
99.15,67.10,110.12,163.53
100.20,66.95,107.59,163.08
100.36,66.06,107.73,165.55
100.19,66.31,107.13,162.85
100.36,66.59,106.31,161.69
97.25,68.08,108.87,166.37
99.61,67.81,107.36,170.73
100.45,66.86,104.24,166.36
99.07,67.24,109.08,165.28
98.64,66.68,106.10,164.86
98.02,67.70,108.36,166.41
98.99,67.39,106.87,170.05
98.94,67.44,107.32,163.71
99.48,66.90,105.95,164.23
97.95,67.53,109.26,164.48
98.45,67.98,106.63,165.94
98.01,67.05,108.19,166.00
98.01,66.49,107.42,167.59
98.21,67.73,108.37,167.81
98.45,67.41,108.04,164.65
99.74,67.00,104.95,162.89
97.33,67.80,109.06,165.92
99.08,66.32,108.28,167.19
98.89,65.37,107.28,168.90
98.74,64.93,107.06,171.02
99.39,65.59,108.16,172.14
99.71,65.21,107.58,170.39
98.96,64.94,109.26,169.24
99.08,64.27,107.73,170.43
98.06,64.56,110.27,168.89
97.78,63.05,111.06,169.51
95.05,63.35,113.67,170.74
96.38,63.08,112.83,164.48
97.47,64.23,110.65,157.98
98.91,64.62,112.50,161.90
101.18,62.35,108.23,159.04
102.31,61.81,107.64,166.29
101.51,61.89,107.59,167.74
101.04,61.19,108.13,163.34
99.81,60.73,107.70,166.79
98.79,60.70,108.87,163.11
98.17,60.84,108.50,163.27
97.97,61.34,108.62,165.03
96.68,60.61,108.67,163.93
96.67,60.63,107.46,163.81
96.20,60.71,108.40,163.38
95.39,60.71,107.26,163.97
94.54,60.64,107.89,162.71
93.77,60.63,108.02,164.88
92.24,60.60,108.87,163.36
91.09,60.88,109.81,162.30
90.69,61.63,108.83,162.31
89.58,61.46,108.69,162.99
88.57,61.66,108.48,163.08
87.79,62.04,107.28,164.18
86.71,62.36,107.22,164.12
85.39,63.35,106.60,164.85
83.75,63.18,105.89,164.04
82.37,62.84,104.90,164.00
81.75,63.05,104.28,163.97
79.46,62.08,106.04,165.91
81.67,62.55,103.29,163.26
80.51,61.78,103.42,165.63
81.27,61.41,102.02,164.70
85.92,61.19,98.58,165.80
88.20,60.69,96.45,166.29
89.62,60.51,95.58,165.68
93.70,61.86,90.72,164.58
96.24,62.06,87.53,164.51
95.14,62.29,88.71,164.73
96.53,63.00,87.47,164.55
95.79,62.47,88.93,166.49
97.79,62.47,86.23,166.22
100.52,63.78,83.74,167.68
99.09,63.37,85.10,168.13
99.92,62.42,84.28,168.17
100.02,62.35,84.05,168.90
100.06,62.78,84.41,167.94
101.36,62.83,83.94,167.67
101.64,61.86,84.17,168.03
102.95,62.22,83.07,168.25
104.32,62.95,83.19,166.70
105.74,62.55,82.73,167.37
106.10,62.29,82.57,167.93
109.11,62.86,81.15,167.79
108.53,62.48,82.33,167.82
110.81,64.00,80.96,167.78
113.10,63.24,79.62,166.24
111.62,63.45,82.05,164.67
114.28,62.16,79.87,166.33
113.54,62.63,81.76,166.04
115.19,62.46,80.62,166.11
115.02,61.89,81.89,166.25
116.16,61.87,80.97,166.69
116.13,60.48,81.77,167.01
117.25,60.46,81.01,165.22
118.80,60.06,80.90,163.97
118.84,58.70,81.32,164.69
117.49,57.61,82.72,165.42
120.63,57.46,80.15,167.08
120.31,57.85,81.08,165.49
120.37,57.37,81.88,165.56
120.11,56.35,82.10,167.14
120.39,55.74,82.70,166.80
119.31,55.03,84.23,167.93
119.00,54.56,84.09,168.83
120.71,54.01,82.57,168.17
120.10,53.80,83.76,167.62
120.01,53.63,84.29,166.59
118.88,54.79,85.17,167.06
117.47,54.08,87.07,166.48
113.92,54.67,91.21,166.47
114.96,54.51,89.67,167.29
113.59,54.50,92.23,165.48
112.29,54.14,93.51,166.51
110.66,54.62,95.40,165.53
109.72,54.01,96.34,165.09
105.84,53.51,101.60,166.72
105.56,53.27,102.34,165.78
107.61,53.46,99.77,165.76
105.62,52.98,102.95,166.08
101.99,52.86,105.80,165.32
99.80,52.39,107.78,162.20
98.73,53.19,108.80,167.64
98.55,53.77,109.00,166.08
97.46,54.23,108.52,165.65
97.39,54.06,108.89,164.29
96.99,55.18,109.51,164.91
96.39,55.68,108.89,164.89
95.95,57.26,109.42,164.88
95.48,57.73,109.76,163.83
95.12,60.27,110.06,165.18
94.73,62.72,109.42,163.21
94.40,62.97,110.07,163.64
94.70,64.80,110.19,163.46
93.99,65.42,109.99,163.03
93.83,66.12,110.40,164.55
93.21,67.48,110.64,163.56
93.40,66.44,111.08,163.79
93.83,66.87,110.87,162.49
94.59,66.87,109.95,163.64
94.36,66.85,110.27,163.15
94.45,66.04,110.28,163.99
94.85,65.76,109.54,164.24
95.45,67.74,107.85,163.29
95.99,67.12,108.55,165.50
94.74,66.94,109.48,166.01
94.07,67.46,111.65,163.92
93.59,67.24,111.66,165.03
93.05,67.10,112.29,160.37
93.39,66.31,113.76,166.05
94.25,66.85,111.98,162.56
93.32,65.37,110.31,160.32
94.03,66.67,109.79,161.03
94.92,66.09,109.26,159.32
94.97,65.60,109.82,161.70
95.70,66.72,110.39,160.01
96.96,67.37,107.79,160.34
96.92,65.29,109.16,161.31
96.41,67.62,106.38,160.52
95.91,68.61,105.94,158.30
94.92,69.66,107.63,158.74
93.28,69.28,105.43,157.73
93.51,74.23,97.51,150.63
96.22,67.87,109.81,159.88
96.54,69.20,104.60,160.07
95.47,73.04,107.66,155.96
96.24,71.85,106.12,157.46
95.07,75.80,98.85,154.42
96.91,71.50,110.08,161.28
93.71,77.54,91.05,153.00
96.07,74.31,85.56,163.22
96.86,73.81,87.05,165.76
95.61,76.55,98.91,158.75
95.33,76.71,103.87,154.22
92.47,74.43,103.90,157.80
93.04,75.31,110.33,155.43
91.82,76.48,106.59,156.29
92.56,76.89,108.98,153.73
91.05,78.70,101.15,152.96
92.76,77.42,92.15,157.16
94.70,75.48,89.46,161.26
93.46,73.83,105.47,161.62
90.00,79.96,105.20,152.18
94.19,74.91,99.26,156.83
93.34,77.72,96.62,155.06
94.06,75.73,101.49,160.41
91.39,79.11,101.01,150.57
94.27,74.45,98.25,160.94
92.45,81.15,94.52,150.85
94.25,76.02,88.80,159.24
94.47,77.41,85.11,159.01
92.61,81.76,84.63,154.09
94.21,86.48,85.03,148.87
94.45,85.45,79.87,152.22
94.29,86.56,95.74,151.04
97.17,80.95,92.93,154.50
95.32,78.71,97.29,155.54
94.07,78.49,104.04,155.10
92.38,78.78,96.33,152.98
94.52,76.39,98.61,157.81
91.09,81.19,87.40,150.99
92.90,82.24,75.76,156.06
91.58,81.73,87.66,158.06
93.79,78.75,85.90,159.68
94.14,81.71,87.98,153.35
93.63,81.10,84.31,156.12
93.90,81.41,77.64,157.03
93.10,80.45,88.16,157.79
95.09,83.54,85.93,152.62
95.00,83.38,78.90,153.33
94.53,85.10,102.22,155.12
93.54,77.49,84.13,153.66
92.50,84.02,84.13,154.79
94.71,85.46,73.07,149.60
91.80,86.49,80.92,151.57
92.18,83.44,90.82,158.39
94.77,87.55,82.73,149.25
92.86,88.82,71.56,152.64
88.66,83.82,88.80,157.61
91.32,78.86,89.37,160.68
92.95,77.31,77.31,159.59
92.52,79.61,85.67,160.57
91.78,76.99,91.21,164.82
92.06,75.85,105.59,161.87
93.48,77.61,112.71,152.45
92.43,83.65,85.25,150.65
91.45,75.65,123.78,165.99
93.59,77.31,89.78,157.78
92.55,74.42,112.09,159.15
94.58,75.06,118.66,156.18
94.40,70.17,116.01,161.69
93.89,72.02,109.12,154.25
94.01,84.83,87.15,139.23
94.73,72.45,135.22,160.70
99.38,69.62,162.19,197.96
92.15,72.70,137.95,170.46
96.17,72.68,162.28,190.66
93.91,76.75,133.63,170.88
99.17,70.52,151.14,193.77
93.78,80.00,120.96,158.16
99.43,69.55,152.81,190.11
97.83,75.61,144.23,177.82
97.63,73.67,146.57,185.69
96.89,74.56,143.68,171.08
96.30,74.63,135.04,169.71
97.47,71.42,163.12,191.98
94.92,78.57,145.72,173.32
98.13,70.65,140.49,179.24
96.71,74.30,141.80,172.80
97.18,74.53,138.65,164.99
95.33,71.87,162.31,182.71
96.96,79.14,128.94,164.64
100.66,71.09,138.68,177.92
94.93,73.74,140.02,177.97
94.01,76.47,148.59,178.41
95.95,74.74,135.54,175.07
95.32,71.32,155.86,179.47
93.66,74.36,148.96,181.32
94.93,76.17,141.00,175.02
94.59,73.32,153.01,180.42
93.69,74.64,156.02,185.54
94.04,76.67,143.57,166.58
94.58,74.15,136.01,171.91
93.19,74.07,164.10,186.23
91.98,80.51,123.32,160.15
93.96,70.16,164.95,199.75
90.42,81.16,142.16,166.83
95.79,71.77,147.23,181.05
93.37,72.85,139.81,184.62
92.76,76.88,142.55,168.30
92.51,74.51,128.07,168.69
95.07,73.91,162.08,196.16
91.83,89.76,110.62,145.47
97.87,75.49,113.14,161.77
96.81,70.95,123.07,164.53
95.88,75.94,149.78,175.01
91.86,76.19,137.43,176.87
93.64,75.37,151.10,184.38
93.34,78.48,125.02,178.39
98.50,75.85,125.97,173.26
97.50,77.88,145.13,176.69
93.21,76.42,138.64,183.34
92.48,79.25,148.26,177.70
93.79,77.39,135.16,173.00
94.65,79.58,156.76,182.17
93.03,79.83,140.38,177.11
93.31,78.27,152.19,182.42
94.61,78.73,125.71,172.52
98.24,76.20,156.62,198.00
92.95,82.60,109.49,158.60
97.30,79.10,109.23,156.12
96.97,73.54,113.31,166.36
94.88,76.27,112.57,165.49
96.02,74.58,108.18,163.96
96.44,76.68,109.73,156.41
99.59,75.64,108.51,159.80
99.57,75.70,108.80,161.54
100.25,76.13,104.74,151.89
99.07,76.04,106.43,150.25
98.52,76.59,106.60,154.60
95.85,75.93,112.23,155.46
97.05,77.05,111.11,152.87
99.04,77.35,108.21,155.31
98.93,76.66,107.32,159.72
99.44,76.79,107.85,164.79
99.73,76.47,108.38,162.03
100.28,76.45,108.69,162.44
100.56,76.52,108.83,163.73
101.59,76.52,107.91,161.64
101.61,75.71,108.82,162.69
102.27,76.85,107.92,161.46
101.64,77.11,108.43,161.47
101.92,77.13,108.83,161.48
101.92,78.02,108.74,161.42
102.44,78.05,108.55,161.41
103.33,77.44,107.90,162.41
103.61,77.72,108.55,162.30
103.57,77.44,108.13,162.94
103.47,77.64,108.11,162.61
103.72,77.48,108.54,164.14
104.48,76.94,107.36,163.39
104.63,77.45,107.05,163.50
105.53,77.44,107.34,163.48
104.06,76.16,108.20,161.11
102.43,77.77,110.72,157.22
102.32,77.33,109.97,157.87
101.30,75.66,110.26,159.51
99.29,75.49,113.93,167.14
102.20,74.34,111.20,165.23
102.68,73.27,108.19,161.57
101.26,72.93,109.65,165.59
104.40,72.51,105.79,159.59
101.07,73.55,111.03,162.10
101.35,72.44,108.60,161.57
103.02,72.27,107.59,160.27
101.25,72.63,109.51,163.49
103.68,72.48,105.47,161.35
103.08,70.87,106.33,162.12
102.52,72.99,105.91,161.31
104.52,71.15,106.00,161.30
101.59,72.57,106.29,161.42
104.38,71.80,106.10,158.75
102.03,72.75,106.50,155.87
101.49,73.98,109.38,160.34
102.02,70.55,106.44,158.97
100.26,72.65,107.88,157.34
102.57,73.99,106.89,156.51
102.69,71.92,105.42,159.23
101.09,73.19,107.61,154.59
100.17,74.08,107.57,158.40
101.02,72.89,107.25,159.32
100.28,73.16,107.27,155.77
100.44,73.62,108.83,157.69
101.42,73.41,105.86,156.21
100.70,73.52,107.10,156.78
99.50,74.10,108.64,157.58
102.08,74.25,105.43,154.71
101.12,72.16,106.43,156.30
100.61,73.56,107.41,157.57
102.32,72.53,105.14,156.68
101.32,72.11,106.04,155.62
100.26,74.26,108.28,159.06
101.26,71.85,107.21,159.49
102.00,72.69,106.54,156.21
101.94,71.97,106.88,154.73
101.70,72.64,107.59,157.41
103.68,72.02,105.08,153.84
100.23,73.01,108.69,159.81
101.75,72.41,107.31,158.39
100.97,71.86,107.52,157.62
101.54,72.81,107.81,160.05
99.34,72.17,108.33,160.32
100.54,72.48,107.87,158.32
101.32,71.13,109.09,161.39
99.64,71.63,109.59,164.30
102.93,72.22,105.64,156.74
100.57,71.28,110.18,158.81
102.13,71.15,107.36,162.73
103.15,70.77,107.05,162.08
102.26,71.01,107.56,162.82
100.73,70.52,108.85,164.70
98.55,70.80,111.26,165.93
100.93,70.87,107.40,164.70
100.32,70.54,106.72,159.74
97.22,72.42,110.21,164.62
98.59,70.71,106.68,163.31
94.97,72.31,109.37,169.44
93.59,71.24,110.33,169.74
90.22,72.41,111.27,162.97
88.08,73.50,112.56,159.30
87.58,74.63,114.08,162.48
87.07,74.19,110.26,160.94
86.18,72.89,109.36,161.85
84.55,72.75,110.37,162.31
83.12,73.04,110.22,160.33
80.93,71.60,110.91,158.36
80.40,73.17,109.43,162.67
79.89,70.19,108.94,158.98
77.72,71.84,109.49,162.62
82.10,70.53,103.62,159.78
83.54,69.91,100.94,162.42
81.12,68.99,102.04,162.32
79.97,68.95,103.29,162.96
84.70,68.99,97.93,164.70
87.23,69.62,95.08,165.21
91.23,69.44,92.53,162.97
90.68,68.72,91.77,163.96
91.26,68.36,89.78,161.35
88.59,68.61,92.39,157.33
84.26,67.67,95.08,155.86
84.22,67.85,94.10,157.13
80.65,67.79,97.02,153.50
78.01,69.48,99.02,156.35
79.92,68.21,97.68,157.28
82.38,68.95,94.95,157.06
85.69,68.74,93.66,154.57
83.87,67.89,95.34,152.56
89.20,70.00,90.61,154.46
83.57,68.09,94.99,151.78
80.27,68.36,99.64,160.76
85.85,66.70,91.43,156.62
80.27,66.19,98.38,157.83
84.42,67.14,94.21,159.15
87.68,66.64,90.30,154.34
87.30,67.07,91.68,157.39
90.06,66.31,87.53,149.98
86.80,67.60,93.79,155.93
93.00,65.21,85.59,152.18
85.28,67.08,94.47,157.50
85.77,64.82,92.43,153.01
88.39,66.57,90.92,156.61
87.92,65.07,90.94,151.59
85.99,66.39,93.75,156.79
92.85,65.76,86.01,148.78
86.23,68.17,94.59,156.79
90.59,65.02,88.37,153.06
77.47,64.56,102.58,160.09
86.34,65.94,94.96,158.30
92.86,65.42,88.51,154.94
88.78,65.00,94.92,157.01
87.32,64.30,95.23,156.60
91.12,63.92,95.28,159.39
94.09,63.69,92.10,154.85
92.98,64.26,94.84,158.14
96.98,63.58,92.40,156.98
96.21,63.68,94.44,157.30
93.61,62.81,99.93,159.60
96.36,62.81,98.11,157.88
97.66,62.54,97.65,158.00
96.16,61.67,101.44,159.43
101.09,62.88,96.62,159.95
107.27,62.00,91.27,159.27
101.37,62.08,99.65,156.79
112.00,63.14,87.96,154.55
103.47,62.53,98.40,165.39
98.78,60.35,100.66,161.13
96.52,59.70,104.34,163.98
93.42,57.81,107.55,160.43
102.95,57.56,98.59,157.48
108.29,57.24,93.50,157.58
104.39,55.63,96.81,157.19
104.73,54.39,97.06,157.76
106.61,53.29,95.02,160.17
99.28,52.24,102.66,163.80
108.52,53.55,94.37,158.24
107.11,52.24,96.35,160.19
105.30,51.60,99.16,161.17
116.76,51.27,87.72,158.41
119.09,53.02,87.51,155.75
126.65,53.68,80.01,152.12
124.85,50.17,83.31,165.35
129.19,52.01,78.62,161.79
124.52,52.02,84.82,162.77
117.56,51.41,90.94,161.03
110.70,49.08,96.35,163.60
107.82,47.36,97.49,159.90
108.72,47.76,96.23,161.96
106.37,48.29,100.07,162.13
108.47,47.71,96.66,162.61
110.16,47.62,95.58,164.88
109.57,48.97,96.06,165.46
109.21,48.74,96.21,167.91
107.50,47.64,98.40,165.41
99.88,48.02,104.87,166.82
96.46,47.45,107.47,164.47
91.94,47.99,111.62,167.79
95.28,48.95,108.77,160.32
94.46,47.98,110.76,164.61
94.65,49.02,109.55,164.13
92.21,47.35,111.58,163.91
91.78,49.86,113.44,166.18
92.69,51.03,111.59,161.49
94.07,51.08,111.57,159.76
93.50,50.65,109.88,169.64
94.22,51.43,109.16,167.72
95.67,51.76,108.52,165.55
96.27,51.20,108.29,166.17
96.09,51.15,108.68,166.16
96.36,51.62,109.22,165.33
96.50,51.81,108.52,164.23
96.77,50.90,108.46,164.46
96.88,51.35,108.49,164.99
96.36,51.32,109.07,164.92
96.64,52.12,110.06,164.17
97.46,51.71,109.11,164.29
97.37,52.25,109.10,164.22
97.62,53.56,109.50,164.44
98.30,54.48,108.99,162.79
99.09,54.62,109.73,163.66
99.88,54.72,110.06,163.16
100.95,54.57,110.11,162.65
102.67,54.70,109.13,164.61
104.02,54.03,108.83,164.86
105.17,54.97,108.96,164.39
105.70,53.68,109.06,165.36
106.38,54.19,109.27,164.83
106.91,53.18,109.28,164.40
107.11,53.40,109.06,165.07
107.64,54.21,109.16,164.52
108.33,53.82,109.72,164.59
109.39,54.27,108.61,164.75
110.01,54.70,108.93,165.68
110.80,54.50,108.41,166.34
111.62,54.74,107.60,167.48
111.16,55.56,109.78,163.20
110.79,57.70,111.04,156.35
113.33,57.80,112.54,156.63
115.36,57.69,111.30,156.08
117.67,56.46,114.83,161.15
119.23,55.60,112.94,167.97
121.91,55.81,111.75,165.11
124.03,56.68,111.07,163.33
126.75,57.48,108.83,159.55
128.40,58.42,109.51,159.12
130.15,58.89,107.37,159.71
130.29,58.21,109.07,161.01
132.33,57.61,107.38,152.40
132.80,58.59,108.21,162.07
134.90,58.29,107.31,152.09
134.98,58.48,108.30,154.24
136.26,59.48,108.76,157.09
137.58,59.16,106.85,151.05
137.55,58.86,111.37,152.90
136.79,58.68,111.09,152.12
139.53,58.68,109.09,149.13
138.12,60.51,111.20,155.83
138.24,59.43,111.00,146.14
137.50,60.00,113.48,152.12
140.69,60.24,108.41,145.14
140.70,60.00,108.32,150.33
143.39,60.06,107.35,143.34
142.29,60.86,104.82,147.85
146.48,60.29,104.31,150.15
145.93,60.85,102.99,144.46
144.70,60.68,105.77,148.22
145.00,61.61,104.93,145.09
146.08,60.96,103.22,144.43
144.43,60.99,105.42,151.26
143.12,60.77,106.31,148.27
144.92,60.71,105.23,149.37
146.15,61.26,104.41,145.40
144.41,61.12,103.87,152.14
144.19,60.52,104.42,150.67
143.95,62.01,105.54,150.74
144.08,60.45,103.63,145.98
141.62,61.40,103.91,149.61
141.33,61.21,104.00,150.13
141.02,59.94,103.62,148.89
136.62,61.47,104.44,152.71
137.78,60.37,103.30,149.37
136.74,59.89,103.17,149.69
136.53,59.84,101.92,145.94
133.04,59.36,103.08,149.47
133.69,59.84,102.65,151.26
134.05,60.13,101.16,148.43
132.56,57.98,102.45,149.30
130.96,60.19,102.15,150.15
131.76,58.63,101.70,147.43
128.11,58.79,103.73,148.07
128.56,59.12,103.64,151.79
129.37,57.62,102.23,148.06
124.22,58.32,104.85,150.23
123.31,59.51,104.74,150.23
123.55,57.46,103.96,148.28
119.30,58.63,104.90,152.12
119.68,56.20,103.29,148.01
