131.38,141.58,98.38,46.92
128.66,141.67,116.01,49.55
124.78,140.34,101.21,47.95
125.49,139.32,98.11,48.81
122.40,140.50,96.56,49.13
121.42,137.90,99.41,48.67
120.09,139.70,100.98,48.51
118.93,138.28,98.80,48.19
118.66,138.61,99.99,49.24
119.16,137.26,96.49,48.23
125.49,138.00,86.39,49.44
114.14,137.47,99.76,48.84
110.36,137.96,102.30,47.35
110.91,136.58,100.23,47.92
106.58,136.97,107.95,47.53
107.46,137.58,105.38,46.20
102.81,136.81,106.29,46.63
104.81,136.56,102.52,45.78
99.63,135.90,104.07,48.49
100.05,135.91,100.45,46.25
96.41,135.63,102.47,47.36
94.35,133.69,101.82,48.38
94.50,135.81,100.15,45.46
89.80,134.92,102.28,47.38
89.49,135.01,101.43,48.80
85.63,135.42,102.48,48.05
89.34,135.30,98.86,48.15
90.31,134.73,102.72,47.48
89.74,136.34,103.46,48.89
92.42,134.11,102.46,46.46
94.90,134.60,102.83,48.78
97.77,134.20,102.23,46.49
102.35,132.85,103.78,46.87
104.45,131.95,103.22,47.75
108.54,131.18,101.96,46.85
112.53,130.28,101.91,47.09
116.93,129.50,102.17,47.40
120.33,129.05,102.36,46.88
123.73,127.32,103.25,46.12
127.64,126.25,102.75,47.22
128.80,125.50,103.00,46.94
133.36,124.46,104.18,45.86
137.20,123.44,103.99,47.59
136.27,122.73,105.39,46.62
143.81,121.13,103.12,47.58
143.92,122.03,104.28,47.33
149.77,120.44,104.41,45.99
153.98,119.87,104.07,47.03
155.59,119.56,103.39,46.66
161.22,117.70,103.12,46.92
160.56,117.46,104.02,47.53
166.23,116.37,104.61,47.04
168.34,115.66,104.52,48.11
170.82,115.01,103.27,47.65
170.01,116.10,104.65,47.80
172.72,115.31,102.45,47.79
171.59,115.69,104.96,48.68
173.17,116.11,104.10,48.42
176.58,115.74,101.88,47.26
175.09,117.70,103.84,48.30
171.26,117.87,104.30,47.28
172.17,118.29,103.31,48.13
168.52,120.25,103.54,48.01
165.69,120.87,104.33,48.22
164.92,125.64,104.07,47.77
159.64,125.53,105.57,45.91
161.06,128.55,104.53,48.27
155.21,129.44,104.87,46.93
156.51,130.22,103.08,48.92
151.69,133.20,104.57,48.08
148.72,133.93,106.22,48.47
144.50,137.95,103.72,48.06
141.56,138.79,106.54,48.33
139.43,141.08,105.13,48.38
137.49,141.99,104.37,48.14
134.01,141.72,105.66,46.84
134.70,143.56,101.90,48.90
132.27,142.40,104.09,46.57
130.71,141.68,105.09,47.66
127.25,140.66,105.64,46.32
124.58,139.46,105.16,46.77
123.97,139.06,104.78,47.56
120.00,137.64,105.16,45.95
118.99,135.54,104.62,46.64
117.52,134.62,105.32,45.35
114.11,133.25,104.90,46.54
113.61,131.29,104.48,45.43
108.86,129.90,104.25,46.48
109.91,128.05,103.46,46.37
105.89,127.05,104.64,46.87
103.06,125.24,104.50,46.06
103.33,123.50,104.83,47.94
100.45,122.96,104.94,48.16
99.23,122.18,104.40,48.82
98.26,122.33,104.37,49.34
99.50,122.76,104.60,48.97
99.19,123.30,105.10,49.38
100.97,124.88,104.26,48.48
102.14,124.48,104.01,48.25
101.84,124.54,104.59,48.63
103.40,124.69,103.89,48.86
104.07,124.27,103.42,48.18
106.15,124.41,103.46,48.25
110.61,123.90,102.19,46.97
112.36,123.84,103.17,48.54
115.20,123.80,103.87,47.72
118.34,123.48,104.61,48.02
121.00,122.77,104.44,47.41
124.93,121.45,104.23,48.01
126.50,121.29,105.03,47.09
129.99,118.93,104.18,48.30
134.00,115.27,103.83,49.38
134.58,114.58,105.81,48.86
140.64,111.29,103.80,48.28
141.57,108.63,104.88,49.53
142.83,106.81,104.53,48.87
146.52,102.88,103.73,48.71
147.77,102.11,104.05,49.00
147.14,100.20,105.35,48.58
148.58,99.82,104.74,49.22
148.57,100.02,104.28,49.34
150.37,100.07,103.03,48.95
150.14,100.65,103.65,49.09
151.21,101.65,103.73,49.62
150.88,102.32,103.40,49.86
151.43,103.44,104.32,48.97
152.31,104.05,103.96,49.91
154.01,104.38,102.19,49.51
156.60,106.80,100.12,49.06
159.00,106.46,97.01,49.31
163.03,107.66,93.96,48.68
156.46,108.68,101.00,49.09
157.86,108.75,101.92,49.15
155.89,111.13,103.83,48.16
157.82,111.04,102.11,48.59
157.00,111.47,104.10,48.72
155.42,114.06,104.87,47.61
156.12,113.43,104.36,48.31
157.33,113.35,104.74,49.10
157.96,114.05,105.55,47.54
159.36,115.14,104.80,45.34
159.27,115.14,104.75,46.70
158.82,115.44,103.46,48.26
156.87,115.70,104.96,49.46
158.86,115.78,104.51,49.82
158.15,116.39,105.21,49.42
158.77,116.26,106.09,49.16
159.20,116.31,106.40,49.59
160.22,116.89,106.99,49.80
160.18,117.15,106.98,49.45
160.57,117.80,106.92,49.44
160.91,116.96,106.86,49.23
161.95,118.61,106.47,49.28
161.81,118.06,107.20,49.13
161.79,118.90,106.17,48.76
162.13,119.24,107.02,49.11
159.94,118.97,105.83,49.08
158.94,119.41,105.77,48.80
156.59,118.78,105.92,48.79
153.43,121.19,106.01,47.77
152.45,119.85,107.70,48.28
149.57,122.32,105.94,47.75
146.63,121.35,105.79,48.46
143.73,120.74,105.87,48.37
141.15,121.51,106.79,48.71
140.94,121.66,107.59,47.77
138.52,121.54,107.29,48.30
135.59,120.61,107.60,48.65
135.25,121.83,106.20,47.68
134.65,120.97,105.42,48.88
134.60,122.33,101.76,46.82
129.93,122.80,105.81,47.86
130.92,121.98,101.04,47.29
125.77,123.86,104.23,47.35
123.34,121.85,105.16,47.20
119.54,122.78,105.76,44.95
116.02,123.26,106.59,46.19
115.55,121.18,106.28,47.83
113.18,123.60,105.18,46.80
110.70,122.83,107.19,48.06
106.95,122.42,106.86,47.92
103.94,124.41,106.60,47.25
101.64,121.86,107.96,48.06
100.34,124.20,107.42,48.02
97.37,122.66,108.01,48.13
96.30,123.88,106.85,47.93
91.66,124.01,106.87,48.26
89.50,123.41,107.26,48.12
86.84,125.74,106.93,48.07
82.41,124.38,107.38,47.66
83.00,125.09,106.47,48.57
78.93,125.55,106.90,48.37
78.51,124.07,107.35,48.51
74.46,125.12,106.47,48.46
71.53,125.23,106.64,48.49
68.52,126.98,106.57,48.02
64.67,125.67,107.45,47.56
64.92,126.34,105.72,48.25
60.64,125.76,106.52,49.09
59.32,125.71,106.05,48.09
56.84,126.61,105.94,47.91
53.68,125.44,107.03,48.00
52.45,126.24,106.09,48.26
47.60,127.67,106.02,48.50
44.39,127.66,106.46,47.99
41.98,127.15,106.93,47.43
39.64,127.55,106.33,47.94
37.71,126.32,106.55,48.30
35.39,127.99,106.64,47.46
31.77,126.35,108.16,47.92
29.90,128.29,108.11,48.10
26.96,126.91,107.76,48.26
26.57,126.06,107.77,48.93
24.04,126.51,107.30,48.30
21.77,126.02,107.30,49.00
19.69,126.82,106.06,48.30
17.23,126.29,107.41,48.22
14.91,127.33,106.46,48.16
13.71,125.54,107.01,48.23
11.96,124.95,106.32,48.62
9.81,124.03,106.72,48.42
8.71,123.93,104.39,48.60
4.65,122.99,107.59,48.53
3.93,122.02,105.77,48.53
4.46,121.70,103.31,48.31
2.57,120.62,102.29,48.50
3.52,119.75,100.53,48.56
2.72,118.56,100.17,48.01
4.56,116.75,99.80,47.79
4.88,115.24,100.06,47.98
4.04,114.23,101.52,47.66
3.72,111.77,103.22,48.23
4.83,110.22,102.70,48.64
3.74,107.94,105.44,48.75
4.90,106.19,105.16,48.78
4.79,104.80,106.34,48.73
4.66,103.88,106.40,48.42
5.59,101.20,108.11,47.92
4.83,101.70,107.33,48.09
4.74,100.12,108.85,48.97
5.06,99.27,108.63,49.15
6.45,101.23,107.65,47.45
5.99,100.09,108.60,48.33
5.90,100.62,108.15,48.04
5.88,100.65,108.03,48.27
8.02,100.64,107.47,49.01
9.32,102.10,106.75,48.07
8.54,101.81,107.56,48.12
12.16,105.25,106.47,47.35
10.83,105.45,107.17,47.34
12.55,105.38,105.50,48.53
13.45,107.15,105.91,47.96
12.32,108.25,106.87,47.66
15.79,110.19,107.28,48.30
14.54,110.91,107.26,48.07
18.70,112.68,105.92,48.36
16.07,114.10,107.95,47.61
17.77,114.99,106.73,48.44
19.69,117.92,105.26,46.98
18.83,118.70,106.33,46.94
21.86,120.26,111.65,47.09
21.48,120.55,112.60,46.49
22.98,122.54,110.36,46.31
23.02,122.59,108.75,47.24
23.80,124.10,108.64,46.46
26.11,126.48,108.59,46.28
26.63,127.90,108.59,46.53
26.52,128.65,110.16,46.67
29.13,128.91,107.74,47.82
28.16,131.60,113.06,46.18
29.76,130.82,108.87,47.18
32.59,133.80,106.59,46.23
33.84,132.37,106.95,48.07
36.11,135.11,106.98,46.88
35.42,134.57,107.46,48.14
37.89,135.99,106.50,48.00
39.14,136.08,106.24,48.28
39.62,138.63,106.60,47.44
41.35,138.76,106.41,49.19
43.16,140.00,105.41,48.04
59.67,141.04,87.79,48.08
62.74,141.52,88.46,47.59
61.59,144.68,91.21,44.76
61.75,146.26,92.24,43.06
61.12,147.72,96.11,39.96
62.55,148.30,93.68,40.15
67.10,149.82,89.75,38.59
71.43,151.39,84.59,39.40
66.09,152.61,92.56,38.75
67.72,153.38,93.03,39.80
70.93,155.29,88.23,42.41
64.60,154.25,96.29,45.26
67.50,157.75,94.57,44.05
78.55,157.61,84.40,44.23
75.87,157.27,88.24,44.69
79.57,158.39,86.14,43.12
89.35,161.17,77.25,39.10
77.84,162.43,92.50,43.79
64.63,159.75,106.08,45.05
71.24,165.60,102.48,42.91
95.70,163.52,81.98,38.53
118.72,167.88,59.52,30.72
84.32,155.88,92.73,53.11
65.21,164.78,116.85,58.49
82.63,166.52,92.72,50.67
79.32,162.69,112.96,64.72
99.01,163.06,93.36,50.88
94.87,167.09,117.78,58.43
92.67,157.48,121.62,55.45
96.11,164.68,116.67,49.44
85.16,167.13,134.13,44.51
82.42,163.27,109.68,43.25
80.37,168.85,102.04,41.49
97.52,153.59,117.77,55.98
106.25,151.43,105.03,51.02
105.69,155.07,116.99,58.00
81.35,159.81,116.78,50.87
83.01,171.16,109.67,47.21
198.26,173.03,102.91,59.36
215.13,160.86,103.95,76.13
133.97,148.74,71.28,42.04
76.73,143.20,93.32,56.47
86.63,143.96,109.47,54.44
60.39,141.70,138.69,58.48
80.13,142.35,113.07,58.08
91.91,142.52,123.09,51.34
74.42,143.98,131.32,62.35
108.32,142.90,98.79,54.50
102.90,148.35,82.15,49.06
129.28,153.25,45.46,44.44
133.27,153.73,50.37,46.07
133.96,149.43,60.44,46.78
125.30,146.51,86.15,50.84
99.82,132.36,85.36,56.82
95.80,132.72,130.32,64.39
106.09,132.39,91.31,57.09
115.72,135.04,90.14,55.87
83.15,129.66,126.19,60.13
82.26,130.49,138.36,56.67
66.96,127.09,137.48,62.77
72.53,126.49,119.58,65.20
92.24,124.35,115.64,55.63
96.52,125.23,118.68,56.04
102.89,121.29,110.73,52.39
110.70,122.83,114.90,58.01
112.92,123.92,106.02,58.25
113.61,130.26,110.73,50.71
107.96,131.44,112.78,52.67
105.57,130.49,118.99,56.86
99.90,136.41,131.09,53.56
94.80,130.91,124.13,54.01
96.52,134.64,117.35,50.96
90.33,137.02,114.56,48.06
87.47,141.10,98.12,42.13
81.58,142.18,96.08,42.17
79.15,141.00,94.30,42.99
77.99,142.03,94.58,41.92
73.66,141.05,102.72,42.93
73.77,139.56,109.46,43.53
74.07,139.81,103.47,43.03
71.29,137.57,107.25,44.02
70.06,136.90,107.88,43.27
66.54,135.55,106.66,44.53
67.00,135.26,107.41,44.87
66.30,134.92,107.51,44.05
61.54,133.96,108.39,44.89
60.99,132.91,109.14,44.38
58.43,131.54,108.32,44.77
58.06,131.79,107.55,44.68
55.64,130.25,109.15,45.06
54.27,128.79,108.99,45.24
54.84,129.57,108.27,44.79
51.77,128.45,108.20,45.78
51.02,127.94,108.19,45.90
48.35,128.08,108.15,45.23
48.18,125.86,108.78,46.34
45.36,126.24,108.06,46.48
44.54,124.67,108.12,47.59
44.39,124.86,107.78,47.31
42.65,123.34,109.78,47.06
40.19,123.20,109.79,45.84
40.51,122.45,109.36,46.68
36.66,123.13,109.21,46.10
37.70,122.32,107.97,47.06
33.64,123.44,109.13,46.49
33.06,121.86,110.28,46.47
31.46,122.90,110.85,46.16
29.31,122.04,111.46,46.17
30.30,121.05,110.82,45.24
28.28,122.09,109.33,45.61
28.52,118.85,108.83,46.89
29.23,121.62,104.03,44.48
32.31,119.84,98.34,46.65
34.46,119.09,96.77,47.39
32.16,119.86,98.24,51.59
45.85,119.84,89.83,49.48
53.55,121.21,87.33,48.60
54.67,118.78,94.89,55.45
43.28,118.45,107.52,47.72
40.50,116.81,108.97,45.70
55.26,116.12,97.10,46.45
50.74,116.40,106.50,48.24
58.03,115.14,103.83,47.79
57.09,113.00,108.91,49.05
69.62,114.49,98.24,46.95
65.22,116.22,106.54,46.09
72.88,113.34,105.73,46.69
73.78,113.13,107.43,47.41
82.69,112.61,104.60,46.60
81.66,113.10,107.25,46.18
81.88,110.89,109.98,47.48
83.90,109.58,108.67,47.97
86.05,109.89,108.68,47.36
88.20,108.21,108.72,47.72
90.59,108.60,107.51,47.74
92.56,108.59,107.71,47.88
95.42,108.57,107.46,47.37
96.29,109.11,108.31,47.12
99.20,109.63,107.70,47.49
99.15,110.09,108.26,46.85
102.77,109.09,108.05,47.27
103.41,109.21,108.33,47.30
107.55,108.43,108.61,47.94
111.78,110.58,107.55,46.51
109.45,109.16,110.01,49.07
115.64,109.24,106.92,47.80
113.85,112.09,108.20,47.61
119.07,109.17,105.79,48.44
118.45,111.97,107.72,47.58
120.30,109.33,106.93,48.37
122.52,108.23,107.28,50.31
123.62,109.87,108.22,46.60
129.28,107.43,106.30,48.23
131.11,108.78,106.26,46.21
132.97,108.17,105.36,47.21
136.45,108.95,101.36,46.44
137.22,107.28,96.84,47.29
128.93,107.66,101.15,45.98
125.41,108.40,96.43,44.97
110.09,105.72,106.75,46.61
109.79,107.02,100.65,45.24
110.07,104.73,94.44,46.88
102.94,105.43,96.59,46.66
101.86,105.43,91.98,44.82
82.25,105.04,106.13,46.01
76.61,106.03,105.97,46.23
74.75,104.15,107.05,48.51
85.50,103.39,97.89,45.73
93.34,101.81,100.87,45.73
103.36,100.94,104.74,46.11
117.17,99.72,104.28,48.58
131.52,98.81,103.89,48.26
149.09,97.71,101.23,48.12
162.19,97.69,102.46,46.98
180.86,96.00,97.66,46.94
185.46,95.92,99.47,46.98
194.70,95.94,94.06,45.92
205.79,95.46,87.76,46.07
214.98,96.00,81.12,46.03
216.04,92.84,85.48,47.93
224.14,93.31,79.02,48.37
231.49,92.40,71.51,48.16
231.85,91.96,79.39,50.79
239.93,92.74,65.14,48.72
254.05,93.10,51.62,40.64
209.04,83.45,97.18,51.45
204.59,78.71,96.39,52.05
195.27,83.43,112.06,53.71
192.89,89.39,123.40,65.43
190.90,89.60,123.20,81.63
192.14,87.49,116.03,66.09
190.22,90.81,77.61,52.99
190.27,90.96,68.94,49.56
189.65,94.78,82.86,47.00
190.01,91.93,86.54,48.67
192.26,93.04,86.98,46.51
194.30,92.88,90.80,46.48
192.46,92.39,97.97,48.11
190.98,91.94,108.96,49.60
189.66,91.41,108.41,49.29
190.36,91.98,106.82,48.81
189.01,91.59,106.05,48.96
187.68,91.65,106.31,48.65
187.19,91.34,107.59,48.21
188.89,91.46,106.89,48.29
187.47,90.14,107.17,48.89
187.07,89.83,107.51,48.95
186.84,91.26,107.10,48.81
186.91,89.44,108.17,48.60
187.35,91.67,106.37,48.03
183.78,89.48,107.68,49.45
184.69,88.94,107.07,49.48
183.37,90.41,107.18,48.63
183.61,89.53,106.72,49.38
184.54,88.76,106.81,49.55
183.22,88.21,106.46,49.33
182.72,87.97,107.24,50.34
182.64,87.97,107.51,50.10
182.08,87.53,106.71,49.37
179.25,87.86,106.68,49.55
176.15,88.25,106.95,49.25
173.82,89.19,107.00,49.38
170.86,89.07,107.38,49.04
167.37,89.71,107.67,48.86
164.68,89.85,107.05,48.74
161.24,90.17,106.95,48.91
157.72,90.64,107.36,48.31
154.59,92.96,106.16,47.93
154.14,92.66,106.26,48.93
146.33,94.10,106.70,46.42
141.80,93.86,106.13,48.17
136.53,93.98,106.50,47.78
127.56,96.25,107.85,48.11
121.72,95.64,107.01,46.74
114.20,97.82,107.41,47.90
106.91,98.00,107.08,48.47
103.95,98.37,105.91,47.14
93.80,100.34,108.06,48.49
86.98,100.17,108.33,48.37
82.04,102.62,107.39,47.31
74.55,102.96,105.19,49.09
67.10,103.53,108.90,47.67
62.83,106.41,106.64,46.39
61.89,105.53,105.15,50.70
59.49,106.08,106.68,51.14
59.56,106.27,106.35,50.31
67.50,107.21,100.85,50.12
63.40,107.64,108.03,49.81
64.29,107.24,107.20,49.20
79.40,107.56,93.82,48.18
73.69,110.00,100.71,46.51
69.91,108.16,106.69,48.58
72.77,107.53,105.55,48.53
71.11,107.52,107.19,49.44
85.60,107.88,94.16,48.60
82.05,106.78,102.65,49.09
78.96,107.01,105.01,49.84
92.96,107.52,93.64,49.09
90.54,111.24,96.93,45.93
96.46,110.53,93.89,48.00
95.60,108.53,97.85,48.63
94.90,114.02,98.57,46.30
92.24,111.15,102.44,48.28
91.18,111.54,106.74,47.88
89.66,112.76,107.36,49.13
97.14,111.14,104.37,49.14
97.10,112.95,105.22,50.32
96.93,113.56,106.82,48.76
112.04,113.40,93.57,49.60
106.23,114.55,101.40,48.65
105.03,115.13,105.71,49.58
108.13,113.98,104.99,48.90
111.50,115.71,104.53,48.51
113.72,115.77,105.37,48.94
121.49,115.74,100.14,47.97
131.66,116.75,90.05,46.65
127.73,115.69,97.06,47.00
140.75,117.39,86.55,46.07
145.85,116.73,82.77,46.48
144.43,118.31,86.36,45.64
157.63,116.40,73.98,46.45
149.23,114.76,84.73,48.65
154.27,115.95,85.10,46.04
152.60,111.21,87.66,47.61
160.29,112.22,77.93,39.43
136.82,109.96,96.08,45.59
124.75,115.83,86.77,43.83
133.19,98.28,100.90,61.80
117.86,121.76,82.12,39.36
115.67,119.03,73.64,43.23
113.24,117.98,81.07,45.81
109.90,119.30,59.58,43.53
105.98,115.76,94.98,45.70
103.57,113.14,89.81,48.16
102.31,112.66,96.18,47.60
99.65,113.98,89.79,45.65
98.75,112.26,97.49,47.43
93.43,111.44,110.86,48.28
90.90,111.11,105.62,47.86
87.51,110.59,106.28,47.61
83.88,108.91,107.38,49.29
81.26,109.08,107.58,48.84
79.16,110.84,106.14,47.90
75.22,107.90,107.60,50.09
72.65,108.75,108.13,49.79
70.97,106.76,108.48,50.59
67.30,109.26,107.99,48.13
65.04,106.06,107.70,51.14
62.98,106.50,107.24,50.45
62.80,105.08,105.91,51.09
68.94,103.88,99.21,51.15
64.60,106.03,103.32,50.49
62.63,105.30,105.41,51.71
75.21,104.08,92.47,50.66
61.86,105.32,106.07,49.65
76.19,103.14,92.11,50.49
62.89,109.69,103.14,48.00
56.40,104.47,110.80,51.52
71.75,105.97,92.32,50.42
65.21,105.64,98.14,49.96
56.25,106.71,107.26,48.84
55.43,105.65,106.73,50.94
61.33,104.29,102.59,51.05
58.60,106.10,103.43,49.77
56.19,105.30,106.12,52.06
54.32,105.20,106.19,50.28
51.36,106.33,106.12,49.76
46.93,105.19,107.84,51.19
42.07,106.88,108.12,48.98
44.81,105.80,103.24,50.09
41.02,105.64,101.83,51.19
36.22,103.80,106.15,52.31
34.21,105.85,105.58,51.14
30.06,105.32,107.22,52.33
24.27,104.80,109.46,51.23
28.97,103.97,103.82,51.44
27.32,104.63,104.99,51.57
25.14,104.84,105.99,51.92
26.73,104.42,104.07,52.22
26.42,104.41,105.17,52.01
27.57,104.78,103.93,52.06
24.94,104.01,107.07,52.39
28.92,104.67,102.18,51.57
27.02,105.18,104.12,51.93
26.68,103.86,105.01,52.04
28.57,104.17,102.63,52.06
27.27,105.37,103.57,52.02
27.11,103.74,104.90,51.96
33.07,105.93,96.73,50.32
32.45,104.85,98.64,51.75
31.17,104.00,100.86,52.69
35.14,106.07,95.58,50.70
26.14,104.51,106.24,52.35
24.82,107.15,107.28,50.19
21.77,103.91,109.05,53.08
37.83,103.89,92.39,51.97
21.13,108.08,109.71,50.51
21.70,103.24,109.58,52.91
32.52,106.65,97.49,50.00
25.88,104.80,104.23,52.01
30.91,105.35,100.42,51.30
25.52,105.20,104.20,52.07
23.17,105.10,108.32,51.55
22.87,105.64,106.76,51.34
19.55,104.42,108.09,52.02
35.72,105.12,91.63,50.86
18.00,103.59,105.96,54.33
27.94,104.10,99.14,52.25
17.33,105.70,107.50,52.25
30.92,104.88,94.78,51.81
17.56,106.12,107.38,52.36
20.14,104.99,104.12,51.61
21.59,105.17,101.77,51.95
25.04,106.27,96.16,51.18
17.26,105.74,102.90,53.16
20.77,105.94,99.52,52.31
13.25,106.20,105.72,53.19
21.57,104.99,97.60,53.07
12.53,107.42,106.03,51.61
13.01,105.78,104.33,53.41
26.54,107.02,91.12,51.99
10.89,106.48,102.02,54.23
