226.16,114.74,63.60,88.36
223.34,118.38,62.25,78.11
220.68,106.46,61.11,95.05
218.16,106.40,60.39,95.05
212.30,90.10,62.27,107.88
209.30,96.91,59.83,94.49
206.07,98.42,58.82,81.72
203.45,99.08,55.37,82.23
197.73,102.16,57.55,80.62
193.01,91.76,52.45,84.74
185.46,89.60,59.09,79.03
182.10,91.11,50.55,68.25
174.99,78.30,46.63,71.51
164.35,79.60,46.85,69.68
154.71,71.48,49.79,78.80
150.23,79.39,43.99,65.02
143.92,80.08,42.91,68.86
136.91,78.87,43.57,69.34
133.32,76.77,43.13,65.26
130.11,79.06,41.03,59.99
124.33,70.82,47.36,68.48
112.26,73.74,48.62,59.74
109.80,77.15,41.91,60.41
108.00,77.43,38.30,56.21
99.72,70.87,44.00,61.28
91.34,67.68,43.58,60.11
84.85,66.40,39.92,54.53
77.00,61.75,42.31,54.10
74.58,59.34,41.83,54.95
73.64,56.08,42.38,54.19
71.84,53.96,42.62,53.43
67.71,50.81,41.60,53.13
65.37,48.46,42.77,53.19
65.99,48.70,43.84,53.25
67.47,49.52,43.70,52.75
69.40,48.89,44.84,52.23
72.23,51.71,46.70,49.20
75.87,54.72,45.19,46.58
83.44,55.56,43.22,46.31
87.39,55.05,45.19,47.62
93.94,54.53,44.04,46.51
98.96,53.68,44.58,47.96
104.92,50.96,47.18,51.23
116.94,52.31,49.00,48.54
128.54,50.28,56.46,51.55
137.14,55.73,46.40,50.58
150.62,52.11,53.41,51.28
157.35,56.87,45.25,49.89
163.94,60.04,46.36,49.18
170.18,62.36,48.95,54.95
175.78,61.20,52.06,57.99
184.76,58.76,56.90,60.19
186.81,59.49,50.67,63.12
190.23,58.01,49.39,63.30
188.57,54.25,49.48,66.23
186.08,48.79,49.58,71.07
172.94,37.98,57.61,79.15
155.47,5.87,65.61,95.37
154.74,16.57,54.42,80.06
145.12,16.13,53.87,75.06
138.65,22.43,51.41,75.15
136.93,30.06,50.86,67.65
135.51,34.64,49.99,57.66
131.34,36.98,50.39,58.09
127.79,39.85,51.03,55.61
119.22,42.85,49.50,54.01
110.96,43.60,49.56,52.97
101.15,42.23,51.98,51.36
96.72,42.26,47.19,48.81
86.70,38.03,50.98,49.85
80.19,34.19,46.80,50.04
71.93,32.44,47.45,52.24
61.03,32.39,53.96,56.13
58.34,33.17,47.46,51.29
51.92,31.56,51.90,54.96
44.76,32.75,51.36,56.62
44.53,32.38,49.22,51.87
37.87,29.09,50.85,57.30
37.11,26.66,51.15,63.32
35.34,22.57,50.31,62.57
40.10,18.15,50.86,68.36
48.55,14.45,49.08,67.64
56.63,13.39,46.78,69.16
63.19,13.99,46.79,71.91
69.00,14.35,48.95,66.80
73.83,14.39,50.40,70.82
80.60,18.24,50.04,71.35
85.84,21.45,52.83,67.76
91.77,22.27,53.29,70.80
96.70,25.16,56.57,69.76
104.90,29.57,56.48,67.68
106.61,35.08,59.84,69.09
108.10,37.26,68.63,71.85
119.93,40.18,83.98,71.27
128.23,56.98,65.13,65.38
138.39,60.16,67.32,74.97
153.59,67.69,57.62,68.94
158.26,34.44,52.84,66.77
149.54,73.98,72.14,74.42
159.46,40.47,73.57,101.04
170.57,80.09,64.96,79.70
175.84,54.44,83.36,92.27
173.27,50.06,84.56,115.78
165.48,47.55,92.22,123.46
170.19,47.62,82.72,125.61
177.84,59.74,80.59,109.36
178.17,55.32,87.88,137.23
177.86,101.23,89.75,111.51
173.94,104.50,93.29,118.07
172.66,102.88,85.82,131.94
172.42,103.91,82.97,130.80
163.27,105.83,85.48,129.46
155.33,106.23,80.77,129.05
147.14,108.44,78.88,128.77
131.54,109.60,84.11,114.54
111.59,88.69,85.48,133.70
103.49,102.44,74.57,86.18
102.91,90.76,72.18,79.60
96.10,87.63,72.04,91.86
92.47,91.82,70.21,81.56
92.20,87.60,64.61,76.10
92.96,88.79,63.89,72.40
91.09,97.42,62.05,74.54
84.09,101.61,55.93,65.10
80.88,101.53,60.63,70.33
75.69,103.39,58.73,78.35
71.51,100.04,60.87,91.06
77.11,102.70,63.08,84.84
83.19,105.23,60.49,80.28
86.13,106.71,59.74,81.03
93.33,102.42,73.23,85.36
104.81,107.67,79.27,85.85
116.45,108.62,96.47,89.23
129.45,108.32,69.06,93.80
137.48,104.65,73.25,88.38
141.77,110.81,79.80,85.70
149.34,110.66,84.15,85.99
182.56,57.24,73.66,94.35
186.11,106.98,85.45,92.51
207.33,106.93,80.79,84.22
220.58,94.72,86.25,95.10
225.57,89.13,89.41,100.06
237.60,82.24,79.57,110.90
232.27,81.39,83.54,102.99
219.49,78.01,83.11,122.56
214.30,83.04,77.78,110.51
208.60,83.81,72.38,113.51
192.75,83.39,72.89,115.12
174.48,81.19,69.66,105.13
162.91,86.32,65.07,95.59
154.00,90.07,67.41,82.42
142.93,85.34,62.07,66.80
126.21,83.97,62.59,73.81
113.95,87.34,60.70,75.27
102.92,83.01,65.47,75.47
78.62,87.64,75.49,99.70
70.62,87.67,72.16,89.82
61.59,83.72,73.13,80.80
55.11,82.66,69.46,102.99
54.13,84.55,78.28,99.58
64.02,83.88,119.15,111.13
81.99,88.33,92.12,101.84
97.10,87.96,86.73,102.00
112.16,98.44,80.59,88.65
124.43,104.23,80.28,84.08
133.62,90.49,78.90,108.86
135.90,123.05,94.00,84.39
180.28,131.88,81.19,87.42
196.03,116.42,71.57,109.80
210.67,123.62,72.26,91.42
220.25,131.44,71.49,76.88
229.10,123.57,73.68,93.28
232.14,114.99,83.53,83.14
222.75,108.12,82.77,95.12
219.72,105.60,67.79,98.84
206.85,86.61,60.67,104.71
195.03,120.88,59.82,85.23
183.13,120.42,59.76,81.05
167.61,117.59,56.04,85.57
158.57,116.85,55.89,80.89
149.48,113.18,55.73,81.84
130.77,109.37,61.20,78.07
128.08,105.08,51.84,74.52
114.07,92.12,56.63,84.94
99.86,90.84,54.05,84.15
83.98,81.93,62.31,90.21
78.13,80.16,55.83,67.62
72.70,77.25,52.56,69.74
69.50,75.20,55.33,66.15
71.30,72.81,54.94,61.02
73.03,75.12,59.69,64.19
75.80,75.27,58.29,62.57
63.68,72.53,72.92,64.57
FPS: 180.56
