150.66,80.80,69.86,124.32
154.43,82.30,61.23,122.62
159.36,81.35,58.32,123.78
161.49,80.87,53.76,124.40
164.26,82.39,47.58,122.33
164.91,83.25,45.65,122.53
163.81,83.89,45.76,122.75
164.08,88.95,43.29,117.63
166.52,85.06,43.81,121.13
169.74,80.84,63.31,124.36
169.16,76.07,76.16,129.82
176.61,81.65,78.42,124.84
165.53,83.19,101.49,122.12
178.46,86.43,87.38,118.13
179.05,94.32,90.04,110.41
179.29,83.90,85.86,123.39
183.47,82.63,73.50,123.57
181.70,71.85,70.31,134.38
182.13,64.97,65.47,142.50
183.64,56.86,59.42,148.98
182.76,51.04,53.78,155.83
183.71,48.88,47.21,156.94
185.81,47.08,40.94,159.26
187.44,49.75,39.82,156.83
187.59,47.03,27.83,160.86
186.38,47.33,28.48,159.30
184.92,52.66,30.19,154.39
181.90,49.01,33.85,157.59
171.80,52.19,45.17,153.65
169.95,50.73,47.01,155.38
164.43,50.80,55.09,157.41
169.33,47.91,50.80,159.59
160.92,49.55,61.86,158.70
159.93,50.64,60.93,157.11
174.75,56.39,47.42,149.95
178.19,52.33,45.94,154.59
185.76,52.53,40.96,153.64
182.46,53.41,39.89,153.59
183.92,54.45,37.50,152.63
183.71,54.27,37.67,152.35
182.97,52.84,37.09,153.74
182.26,53.95,40.40,152.39
182.03,54.52,44.91,153.18
183.74,51.90,44.44,155.44
184.87,52.71,40.83,154.91
184.72,64.02,37.55,144.85
182.17,49.96,34.08,157.17
182.12,56.21,34.49,150.06
175.27,54.33,41.35,153.38
173.31,55.05,44.56,152.57
167.72,54.85,52.41,152.75
159.24,54.50,66.78,154.33
155.78,47.56,70.87,160.78
154.08,55.35,68.79,152.86
163.34,53.68,57.22,156.02
145.26,54.01,82.01,155.20
142.35,54.28,82.44,154.62
151.02,57.66,77.16,149.83
172.29,59.62,51.55,148.68
177.55,57.42,51.31,150.01
158.60,52.56,71.75,155.12
149.10,61.85,76.16,147.26
154.79,58.58,75.83,149.76
164.96,62.57,62.77,145.08
168.46,59.69,61.29,148.49
176.86,60.04,49.22,147.33
180.28,61.30,46.58,146.19
178.68,54.37,49.32,153.35
176.91,51.17,52.77,155.68
175.85,49.19,51.80,158.69
174.17,47.13,55.56,159.73
170.77,45.90,55.04,161.79
169.94,43.56,54.98,163.47
169.10,47.20,54.49,160.23
168.37,45.66,57.14,162.47
150.76,45.44,74.72,163.24
134.84,51.68,90.14,155.58
163.36,64.06,63.65,143.60
149.27,50.78,77.79,157.75
154.56,45.75,73.27,161.05
161.03,46.89,65.72,161.05
161.59,46.59,65.29,161.42
162.57,49.30,65.68,158.38
165.58,48.86,69.68,160.05
167.58,47.72,67.81,159.75
172.98,48.37,63.62,159.66
172.13,53.34,68.42,154.33
176.16,56.05,66.92,152.06
175.47,57.52,68.58,149.56
176.44,61.38,68.78,146.11
177.06,62.36,65.59,145.84
176.80,61.79,67.57,146.21
176.87,65.53,65.71,142.56
175.63,50.55,63.22,157.59
176.53,61.97,68.75,146.46
174.15,64.98,79.45,143.73
173.51,73.35,95.75,133.32
172.50,86.39,80.46,119.80
173.62,99.97,100.45,106.23
173.13,103.62,127.03,102.43
172.15,107.40,127.73,100.28
172.93,100.40,119.69,107.32
173.73,99.99,107.02,107.55
174.37,93.69,96.80,114.54
176.98,95.41,87.44,112.60
180.16,94.73,78.80,113.24
183.17,90.62,72.44,117.86
186.31,87.65,70.10,120.77
191.11,83.01,63.92,124.30
192.36,80.68,63.33,127.32
194.39,76.49,60.21,130.96
198.07,72.14,57.81,136.06
202.52,64.58,54.28,143.84
208.74,54.32,48.06,153.90
217.52,50.87,38.94,158.19
221.01,52.02,32.50,156.46
221.99,49.25,29.57,158.48
222.20,50.00,27.70,157.90
221.18,51.60,28.07,156.04
219.92,57.24,30.23,150.83
216.21,62.16,35.44,144.96
219.02,72.61,32.95,134.37
216.84,75.92,34.91,131.75
214.72,81.69,37.85,126.03
214.82,84.03,38.12,122.96
216.28,84.38,37.63,122.92
215.40,84.20,38.13,124.18
215.00,84.44,38.65,123.31
211.78,84.03,42.48,124.03
207.02,82.17,45.23,125.15
203.61,83.57,47.27,124.79
201.04,83.73,47.30,125.70
200.36,81.72,45.59,126.12
197.41,82.47,46.16,124.84
196.32,81.55,44.87,125.34
195.18,80.88,42.98,126.25
195.77,79.31,40.43,127.98
193.96,80.25,41.06,126.81
192.36,80.05,41.29,127.03
194.43,78.48,37.37,127.87
194.75,77.64,36.27,128.88
195.78,77.02,33.72,129.28
196.01,75.05,32.09,131.11
195.54,74.68,31.09,131.02
194.86,74.41,31.11,131.14
194.20,74.23,31.35,131.09
193.54,73.64,31.16,132.12
192.60,73.00,30.86,132.58
190.80,73.94,32.27,132.35
189.36,73.64,33.58,132.36
186.32,75.61,36.87,130.28
184.75,76.44,38.45,130.02
183.08,77.58,39.92,127.60
181.01,78.98,41.30,125.60
181.02,80.56,42.12,125.04
180.50,80.77,41.54,124.05
179.81,81.56,42.22,123.55
179.07,81.36,42.33,123.80
178.52,81.14,43.07,124.32
178.30,80.96,43.22,125.35
178.67,82.10,43.78,123.57
177.47,83.23,45.82,122.21
178.07,85.11,44.58,120.74
178.36,87.88,45.13,117.35
180.11,86.24,40.15,118.68
180.35,87.58,40.10,117.13
180.06,87.94,42.19,116.53
180.06,88.81,41.61,115.44
179.31,89.59,44.17,115.69
177.58,87.79,47.15,117.59
177.77,90.35,48.18,114.64
177.41,90.93,50.33,113.61
177.02,91.22,50.88,113.95
176.39,91.88,50.69,112.98
176.12,91.89,50.61,112.97
176.28,91.61,52.81,113.02
180.07,89.69,54.27,115.35
186.10,87.87,51.72,117.62
181.35,84.99,63.82,118.84
174.18,86.70,77.29,117.84
167.17,86.57,89.90,115.52
170.84,85.09,92.32,119.14
174.51,87.38,80.78,116.31
180.16,86.80,56.32,116.45
182.49,85.30,78.78,117.99
166.27,78.65,91.84,124.20
174.82,82.60,75.34,121.23
162.32,66.37,98.98,135.93
173.24,71.07,74.90,133.01
172.97,70.73,70.12,132.43
174.34,72.34,67.19,131.23
172.63,64.14,76.53,139.05
174.84,69.56,71.82,133.47
173.31,61.05,74.78,141.94
172.96,65.54,76.06,136.87
174.22,68.72,72.86,135.03
174.49,61.16,74.54,142.40
174.57,68.48,76.62,133.84
177.70,68.92,73.77,133.42
175.74,74.93,76.76,127.74
176.51,74.58,76.89,126.64
174.46,78.08,74.13,122.97
180.09,78.35,78.10,122.59
181.78,81.06,79.44,120.01
181.83,80.86,77.98,119.42
183.10,82.28,76.88,118.16
178.72,83.37,62.12,116.82
175.38,83.17,74.46,116.97
172.23,84.54,87.57,115.01
172.27,84.23,84.28,116.57
174.35,83.91,81.03,115.45
185.38,83.93,59.53,115.62
186.29,86.11,49.63,114.84
190.55,84.39,43.17,116.14
191.46,84.94,39.48,115.59
192.49,82.29,37.13,117.13
192.76,82.13,35.20,117.71
194.07,82.57,33.33,116.97
195.28,78.06,32.00,120.30
194.71,79.08,32.40,118.59
193.91,76.70,33.35,121.00
192.69,78.39,34.49,119.69
192.92,78.23,34.64,120.27
192.16,77.19,35.09,121.12
191.70,77.79,35.86,120.89
191.94,79.23,36.78,119.55
193.03,79.09,40.77,119.40
193.74,78.81,44.17,120.46
194.18,77.83,45.87,120.63
195.72,77.83,44.16,121.22
195.85,77.91,42.48,121.21
195.83,78.12,41.58,120.69
196.49,77.80,42.07,120.64
197.75,77.09,42.52,120.57
200.03,75.93,39.26,121.64
202.01,74.60,38.89,123.60
203.18,73.90,37.81,123.12
206.49,74.30,38.09,122.64
207.67,71.86,37.75,124.02
209.02,72.07,38.92,125.13
210.02,71.74,37.38,125.51
210.46,71.06,40.21,125.82
209.39,70.64,40.25,126.62
209.42,70.70,43.12,127.56
209.44,70.77,44.25,127.22
207.84,70.71,44.15,127.61
207.09,70.11,44.64,127.32
206.31,71.68,44.02,126.82
205.43,73.64,46.08,124.52
202.76,73.38,48.07,125.21
202.35,72.03,50.07,126.49
203.08,72.27,49.74,126.23
204.48,71.57,47.90,125.43
211.81,70.58,39.83,127.17
218.62,70.89,31.40,128.46
219.31,69.76,30.87,127.03
208.25,69.17,41.47,128.93
200.57,67.85,53.13,130.34
198.45,67.91,65.75,129.23
206.57,69.61,66.74,126.69
212.71,68.49,65.48,127.61
214.01,69.84,69.65,127.95
218.16,70.29,66.54,126.80
211.38,70.30,76.20,127.05
213.61,74.36,75.45,122.45
208.67,72.68,80.93,124.03
209.28,75.65,80.69,121.96
212.53,75.56,78.01,122.00
210.49,76.67,79.52,119.85
212.56,79.60,77.46,117.24
212.91,82.71,76.72,113.68
212.10,79.63,76.64,117.92
209.88,82.48,73.39,115.60
207.82,79.42,71.53,119.72
206.77,81.11,70.95,118.16
209.45,84.11,67.70,116.11
214.15,87.04,65.60,113.19
222.32,87.59,59.03,112.33
234.11,88.78,53.35,110.94
238.85,90.23,49.21,109.50
237.74,91.11,50.90,109.25
237.39,91.67,54.04,109.89
238.74,91.36,55.63,109.36
237.68,91.99,58.70,108.70
238.22,93.06,56.25,109.30
237.95,91.98,55.21,110.19
236.97,91.83,54.22,109.89
234.81,92.33,52.02,109.13
232.40,92.63,53.60,109.18
228.67,92.78,55.01,108.76
226.39,92.49,54.10,108.56
224.86,92.05,52.95,109.00
221.43,90.03,52.85,109.95
217.64,85.91,52.12,114.45
212.89,82.64,53.91,117.59
212.30,79.32,50.43,121.35
210.22,77.92,49.13,122.22
211.53,70.33,45.23,129.86
210.89,64.29,44.68,136.03
210.11,65.40,43.81,134.86
206.43,61.93,44.08,138.59
206.74,70.05,42.70,130.72
204.43,64.42,43.10,136.70
202.53,59.51,42.44,140.72
201.67,72.29,42.30,128.27
199.15,60.68,43.51,139.62
197.42,73.37,41.86,128.01
194.50,62.05,44.67,138.61
191.67,65.44,46.12,135.67
188.95,69.13,46.68,131.47
184.68,66.58,50.23,134.02
181.29,68.15,53.36,133.29
177.29,68.26,57.47,132.30
170.83,73.44,64.94,129.20
173.66,83.11,60.92,117.59
182.33,84.58,49.73,115.32
174.47,84.02,55.97,116.03
170.88,82.50,58.88,117.33
181.69,84.75,46.31,116.28
173.75,85.60,50.06,115.76
164.68,84.64,53.54,115.21
156.43,84.21,56.55,115.56
162.34,85.02,48.98,115.33
155.72,85.13,52.98,114.21
158.98,85.31,47.37,114.46
165.13,86.39,38.35,113.47
170.20,87.30,33.11,113.50
171.82,87.10,32.57,113.89
171.00,87.75,32.62,112.35
170.55,88.87,34.12,112.27
168.60,88.31,35.62,112.60
167.20,88.01,39.95,112.72
166.96,88.52,50.47,112.82
165.05,88.30,59.19,111.85
165.64,86.10,63.88,114.04
166.79,85.89,65.59,115.47
165.60,85.13,64.67,116.64
168.20,84.63,62.51,116.76
168.30,84.54,60.66,117.09
166.49,84.25,60.18,117.44
169.73,84.51,54.42,116.64
172.49,81.59,52.24,119.52
172.41,82.76,49.56,118.69
174.25,84.07,42.42,116.59
176.07,85.65,35.38,113.98
176.24,83.68,37.93,115.02
176.85,83.01,35.26,115.73
178.01,81.30,32.96,117.25
177.95,82.73,29.89,116.17
177.97,80.62,30.92,118.19
178.08,77.89,30.12,120.04
178.37,76.43,29.96,121.79
178.58,75.67,30.48,122.11
179.18,74.89,29.84,122.71
179.08,72.54,29.30,125.31
179.59,73.39,29.19,124.01
179.25,71.37,28.76,126.49
178.94,71.84,29.03,125.56
179.23,70.46,29.24,126.93
181.42,70.22,26.73,128.27
180.32,69.71,28.13,128.35
182.01,69.75,26.91,128.49
181.94,70.04,28.03,127.58
183.48,70.09,26.33,127.69
185.57,68.74,23.67,128.09
183.06,67.82,27.72,129.85
187.38,69.07,23.04,128.11
185.21,67.81,25.24,129.42
188.12,67.64,24.38,130.25
189.99,68.76,26.33,129.03
188.98,67.89,28.57,130.62
188.52,69.75,28.95,127.69
187.76,69.64,33.19,127.73
187.99,67.98,33.01,128.21
189.34,70.33,29.07,127.21
189.74,70.76,26.56,128.00
189.63,68.97,29.47,128.95
190.33,70.02,35.04,127.69
190.34,70.42,25.84,127.77
190.55,69.06,28.80,129.40
191.16,68.93,33.27,128.35
191.71,73.52,33.91,123.95
192.79,70.85,35.82,127.04
193.73,72.10,39.55,126.49
194.35,71.69,30.07,127.23
195.27,68.79,30.71,129.44
195.89,69.39,26.68,128.24
195.71,67.77,24.99,130.41
198.17,68.36,23.86,129.61
193.59,68.66,28.82,128.65
197.40,70.01,26.33,127.34
198.35,68.52,25.66,128.70
200.79,68.55,25.12,128.88
201.53,69.91,25.38,128.28
201.90,68.41,25.36,129.68
201.87,67.49,26.07,130.23
204.25,67.51,24.11,130.49
204.36,67.37,24.99,130.55
204.78,67.57,25.62,130.22
206.16,67.75,25.88,130.26
206.10,67.62,26.02,130.61
207.33,66.93,26.21,130.87
208.12,66.98,26.07,130.95
208.10,67.23,26.43,130.51
209.48,67.60,27.68,130.71
209.94,67.41,26.47,130.20
210.70,64.54,27.35,133.16
211.40,62.96,27.77,135.13
210.96,63.59,27.69,134.36
212.48,62.16,27.79,136.11
212.53,60.58,27.49,137.30
212.53,59.37,28.81,139.07
213.08,62.51,28.33,135.80
213.00,60.15,27.37,137.60
213.17,60.97,27.71,137.69
213.03,60.26,27.85,137.91
212.01,63.41,28.81,134.30
212.75,61.45,29.30,136.04
211.65,62.64,31.56,135.64
209.74,64.29,32.56,133.64
200.60,63.68,42.94,133.63
191.77,66.13,51.96,132.76
183.58,66.07,59.12,132.14
174.28,66.18,68.11,132.54
168.44,65.35,78.16,133.36
160.56,65.13,86.19,133.66
154.26,75.07,88.52,124.32
159.82,68.92,85.06,130.77
166.52,73.48,75.07,124.75
164.26,63.41,77.83,134.59
168.57,72.83,72.98,124.98
169.29,62.86,71.96,135.70
173.75,68.17,67.11,130.37
173.77,58.35,68.10,140.35
179.90,59.26,61.34,138.66
187.78,56.19,52.43,140.78
194.73,52.85,45.29,144.87
200.60,53.37,39.19,144.43
207.04,56.27,32.02,142.09
209.30,49.96,30.45,148.04
211.78,52.87,28.19,145.27
213.30,51.48,27.19,147.07
214.77,51.56,26.69,146.46
213.71,51.14,29.03,147.35
214.50,54.03,31.17,143.39
213.11,54.62,33.90,143.33
212.81,56.97,36.15,141.08
213.75,59.52,37.21,137.24
213.35,57.15,39.55,140.62
212.68,58.37,41.28,139.33
212.85,60.55,42.51,137.76
212.42,62.75,45.46,135.37
208.77,60.19,51.27,138.75
210.52,52.73,48.76,145.45
208.65,51.53,51.78,147.18
210.06,56.24,49.99,141.14
210.30,49.86,48.05,147.94
209.52,47.10,49.65,151.69
210.60,54.58,46.93,143.31
210.38,49.21,44.21,148.78
210.39,50.35,46.76,147.05
208.89,50.88,49.58,147.64
208.63,57.81,48.12,139.50
208.15,57.83,46.69,139.09
204.19,52.82,54.84,145.68
206.31,69.34,56.18,128.71
202.98,60.40,63.90,136.58
205.30,65.37,60.82,130.20
203.46,59.20,63.77,138.26
205.10,69.23,63.28,127.91
201.00,64.51,64.69,132.72
206.54,70.29,60.52,127.31
198.23,61.33,74.32,136.97
196.46,72.59,69.79,125.37
204.11,58.84,67.19,138.11
186.53,69.01,80.11,127.11
204.06,56.64,62.35,140.28
191.60,56.50,77.91,141.22
182.53,54.99,84.58,140.85
182.57,57.55,83.97,139.71
180.76,58.64,83.03,139.39
197.22,61.90,69.00,135.59
194.93,61.58,66.34,135.59
184.26,59.41,71.62,137.86
182.80,59.63,71.38,137.76
193.15,59.64,57.30,138.37
192.58,53.65,55.73,146.10
198.34,50.58,46.85,147.65
194.81,51.41,47.77,147.79
196.77,50.16,44.33,147.78
199.65,48.84,39.20,149.52
196.18,51.89,41.22,146.72
201.71,49.74,35.62,149.11
205.78,54.60,31.94,143.80
210.55,52.12,29.10,147.36
209.67,51.49,32.39,147.59
209.02,56.89,34.99,141.98
208.21,59.60,37.43,140.29
207.87,62.04,38.23,137.49
206.00,56.80,42.11,143.56
204.39,61.12,43.69,138.39
202.54,61.07,45.40,138.44
200.79,52.05,47.32,147.75
199.80,50.42,50.15,149.49
198.28,49.31,51.68,149.60
197.51,50.77,51.37,147.54
194.12,47.09,58.66,151.19
194.47,58.39,55.54,140.34
192.25,47.67,62.26,150.34
194.39,61.49,53.19,138.05
191.50,40.56,69.61,159.37
194.66,52.36,55.17,146.15
196.64,48.97,62.61,149.65
200.09,55.73,50.70,142.09
202.94,50.88,49.05,147.65
207.38,51.81,50.52,145.95
209.24,63.26,43.39,133.50
211.36,56.78,56.21,140.84
211.53,60.95,40.27,138.00
213.61,51.52,40.90,147.37
212.61,50.17,38.33,147.78
213.61,50.87,40.88,147.25
212.94,49.01,39.54,149.65
212.41,55.91,34.48,142.65
212.39,51.51,34.58,145.51
211.58,59.17,37.28,138.43
211.94,62.04,36.25,135.54
212.07,59.82,31.37,137.87
210.79,49.82,31.22,148.78
209.21,56.83,32.95,141.08
209.08,61.40,33.74,135.40
208.29,52.68,35.50,145.58
208.37,54.80,35.33,143.10
208.23,55.03,36.47,142.71
207.94,58.08,37.25,139.45
206.42,61.33,39.61,136.41
207.11,58.76,39.57,139.10
207.22,58.26,39.91,139.11
206.02,55.56,41.10,142.99
205.89,53.64,41.04,144.56
206.23,53.96,41.47,143.67
206.52,53.25,41.13,144.12
205.54,55.03,42.11,142.40
205.31,54.18,42.21,143.94
205.09,52.58,42.87,145.79
203.15,52.72,45.29,145.91
204.95,55.24,42.95,141.61
205.40,61.48,46.21,137.16
206.51,61.21,60.94,136.50
198.42,46.51,47.31,151.19
189.79,42.81,69.68,153.85
197.96,56.37,70.49,140.75
206.64,72.24,54.57,124.98
189.52,71.05,61.68,127.04
198.88,76.13,56.07,120.66
202.42,66.59,46.95,132.34
201.03,66.73,58.13,132.12
200.13,72.07,60.95,125.64
198.77,77.87,62.64,119.24
197.38,58.72,64.91,140.09
193.96,57.28,68.16,140.62
196.54,54.33,62.57,142.07
195.05,56.88,63.72,140.77
196.65,56.57,60.08,141.43
197.53,57.35,57.30,139.95
198.54,59.83,54.91,138.70
197.47,59.43,56.77,137.92
198.17,69.27,56.20,128.07
197.46,62.53,56.87,134.45
197.98,60.69,56.32,136.56
196.77,58.89,57.89,139.70
197.18,60.05,58.44,136.76
195.98,58.24,60.07,139.89
196.15,58.44,60.08,138.08
196.62,55.26,60.79,143.08
195.84,54.79,61.79,141.83
195.21,53.70,64.50,143.42
195.07,54.53,61.60,142.46
194.78,54.85,66.70,143.04
198.88,54.32,60.29,142.23
192.17,61.82,68.25,137.14
191.08,55.31,70.42,142.68
190.08,58.11,67.06,138.12
182.87,53.91,71.18,142.72
174.64,62.35,77.41,136.54
168.71,73.52,85.20,123.97
166.51,79.35,89.54,116.69
166.13,80.13,89.09,116.41
164.59,82.04,89.90,116.42
159.19,82.09,95.10,116.21
151.68,81.77,100.34,116.17
152.10,81.00,104.48,116.32
154.23,80.38,100.55,117.81
156.22,82.01,96.69,115.01
159.07,76.06,89.50,122.54
160.63,78.54,88.43,119.37
162.53,73.76,80.12,124.01
165.34,69.96,75.52,128.56
165.07,67.51,75.37,129.67
165.43,64.52,76.77,132.88
162.87,72.67,76.69,125.19
161.22,60.43,79.69,137.46
159.36,70.80,75.35,126.26
156.57,61.27,77.87,136.68
154.33,64.21,78.60,132.69
154.17,66.31,78.61,131.84
154.92,64.02,79.08,133.96
154.95,68.26,77.23,130.38
155.31,67.40,76.80,131.81
157.33,72.16,74.98,126.78
159.19,80.67,73.91,117.14
160.72,81.10,69.60,117.60
158.98,83.53,69.25,115.22
160.53,83.21,61.19,114.12
161.09,82.55,51.51,116.80
161.63,81.43,44.24,117.14
157.77,80.86,49.22,117.32
155.84,79.92,48.01,117.24
139.08,78.65,62.14,118.71
124.77,79.64,78.86,117.84
116.10,81.86,88.23,115.21
117.89,86.01,88.47,112.07
133.93,86.42,72.93,112.39
127.90,80.62,80.39,116.80
131.96,77.44,77.01,119.77
143.09,70.66,66.16,126.97
143.73,56.77,66.83,141.25
153.47,53.61,57.11,144.98
161.40,47.06,46.15,150.82
168.50,38.94,39.45,161.66
172.72,41.54,36.06,157.53
176.33,39.97,32.84,159.70
179.33,42.92,31.48,156.39
179.19,44.47,33.44,155.11
177.47,43.59,40.15,155.73
173.63,42.65,52.73,157.20
175.85,48.46,57.66,152.12
175.87,49.52,60.97,150.44
180.08,48.89,60.56,152.08
182.90,48.56,51.23,152.28
181.46,49.82,34.51,148.97
182.91,53.62,51.32,145.98
188.80,57.07,61.09,143.04
190.53,57.88,44.55,142.20
192.76,60.35,38.66,139.06
193.21,62.93,34.03,136.94
192.99,62.11,31.43,137.32
191.63,60.12,33.96,139.60
185.11,60.47,41.51,139.35
191.66,57.07,37.37,141.86
181.81,55.99,47.40,144.72
189.57,56.41,39.08,143.14
188.74,56.42,41.84,143.86
193.12,55.51,37.50,144.60
199.03,51.62,33.10,148.63
200.79,58.15,30.53,142.56
198.92,61.88,34.27,138.35
200.07,65.44,32.61,134.21
200.53,52.68,33.01,147.97
199.91,49.34,36.48,150.19
198.80,53.01,42.94,147.31
200.93,55.20,36.63,145.19
198.24,52.11,37.06,147.60
197.74,49.29,35.66,151.44
198.20,51.05,35.21,151.22
198.06,52.99,36.73,157.86
197.63,49.44,37.21,160.55
198.98,51.31,35.22,158.33
199.40,51.38,34.09,158.31
199.51,50.08,34.41,158.67
198.42,47.79,33.39,161.70
196.51,53.03,35.79,156.70
196.47,65.10,35.75,146.20
198.44,58.07,36.26,151.60
197.46,67.80,35.81,143.63
199.58,61.48,36.07,149.98
200.83,53.24,34.42,157.93
200.53,48.06,36.17,162.53
200.78,49.38,35.77,162.26
198.86,47.76,38.62,164.38
199.86,45.14,34.88,167.28
198.88,40.52,38.53,172.45
199.22,53.71,36.43,161.64
199.65,44.52,36.22,169.23
202.43,46.56,33.38,168.19
201.69,52.90,34.85,161.75
206.15,48.49,30.30,165.13
208.01,52.70,31.24,159.82
201.99,58.37,33.14,154.82
207.92,61.22,29.10,152.68
207.39,58.73,29.67,154.28
207.33,60.47,28.59,153.39
206.20,66.13,31.48,147.24
205.53,75.23,36.49,138.70
205.24,77.10,35.03,136.44
203.02,77.83,41.17,137.14
203.13,76.89,37.17,137.34
201.15,77.95,39.55,135.72
FPS: 171.26
