127.15,61.81,71.18,82.65
127.36,60.93,70.41,81.08
127.49,61.22,71.27,84.47
127.71,61.00,69.87,81.91
127.96,62.48,71.47,82.02
126.48,61.29,71.74,80.88
126.32,61.76,71.44,80.85
126.77,62.87,71.10,80.47
126.16,61.93,70.33,78.05
128.48,62.82,70.99,77.37
126.76,62.92,70.31,78.59
126.67,61.60,71.00,78.26
127.48,61.86,70.51,79.38
127.40,61.30,70.86,78.83
128.03,60.52,68.90,80.86
128.06,60.90,72.23,84.03
127.55,60.78,72.15,87.01
126.25,61.01,73.59,84.27
128.46,62.09,72.07,83.22
127.58,62.32,72.53,85.11
127.14,60.92,73.56,84.33
126.90,61.04,71.65,80.76
126.53,60.89,74.60,84.46
127.77,61.45,71.89,80.00
126.26,61.80,72.44,82.16
127.86,60.62,72.70,83.51
127.67,62.42,72.15,82.88
126.22,61.68,72.88,81.37
125.99,62.43,72.45,84.89
126.40,60.81,72.75,80.85
124.89,61.58,74.01,83.21
127.55,61.70,72.29,81.52
126.44,62.42,71.71,80.83
125.48,62.27,73.21,81.05
126.22,61.82,73.91,80.41
126.28,61.42,73.13,82.54
126.34,63.15,72.96,82.34
126.91,62.94,71.78,82.58
126.70,61.32,71.49,82.74
126.09,62.89,71.04,80.22
125.83,62.87,69.75,82.05
127.80,62.97,68.17,82.75
127.62,62.02,68.51,81.75
127.87,58.82,69.13,87.85
126.85,59.63,71.31,86.25
125.42,60.10,70.30,82.12
125.48,58.98,70.80,82.86
125.78,58.94,71.57,84.23
125.77,60.14,71.04,83.86
126.39,59.69,71.89,88.16
125.21,60.38,72.25,87.87
125.26,60.26,70.70,87.80
125.41,60.52,70.29,87.89
125.58,60.56,70.84,87.58
125.72,60.87,70.81,87.60
124.69,61.05,71.80,86.67
125.11,61.09,71.37,86.85
124.53,61.19,71.46,86.37
124.66,60.98,71.20,86.72
124.47,60.79,71.29,86.72
124.79,60.53,71.61,87.23
124.37,60.72,71.71,86.77
124.03,59.34,72.28,87.67
125.10,59.51,70.93,87.58
125.65,60.22,71.12,87.28
125.55,59.96,71.45,87.33
125.44,60.41,71.13,87.04
125.09,59.62,71.55,87.63
125.50,60.53,71.20,87.39
123.13,59.17,72.45,88.68
123.62,59.94,71.61,88.42
123.37,60.46,71.20,87.77
122.78,60.55,70.94,87.97
121.91,58.74,72.34,88.61
123.31,59.16,70.70,87.04
125.13,59.78,70.71,86.99
125.99,58.39,71.68,87.09
127.02,58.51,71.25,87.61
128.21,59.61,71.27,87.18
129.99,59.38,71.36,86.41
131.29,60.25,70.75,85.76
130.91,59.30,71.73,86.53
131.81,59.71,71.39,85.36
131.89,59.34,72.53,86.15
132.02,59.64,72.39,85.98
131.17,59.64,72.44,85.59
132.44,59.93,71.78,85.01
131.58,59.55,72.07,84.78
132.46,59.97,71.90,84.62
131.56,59.38,71.68,84.52
132.45,59.48,71.48,83.84
131.87,59.64,72.23,84.25
131.52,59.95,73.02,83.90
131.15,59.00,72.01,84.67
130.52,58.97,72.55,84.15
130.91,58.52,72.13,83.90
130.68,59.28,72.42,83.30
130.62,59.26,72.00,83.65
130.19,57.84,72.83,84.12
129.01,58.13,71.76,84.16
129.50,57.78,71.89,83.84
128.79,57.74,71.16,84.29
128.74,57.16,72.86,84.26
128.46,57.20,71.36,84.58
127.72,57.10,73.33,83.96
127.51,56.76,72.07,84.09
126.73,56.49,72.73,84.40
127.63,56.78,72.24,83.41
127.50,57.99,71.25,82.32
127.00,57.41,70.68,82.58
127.45,57.10,68.95,82.75
127.44,58.14,67.57,82.47
126.54,57.73,66.58,82.60
126.31,56.53,64.88,83.12
125.79,57.97,63.12,81.71
125.88,56.82,62.00,82.74
125.79,56.97,61.22,82.20
124.61,56.97,60.69,82.15
124.98,56.90,58.82,82.63
124.17,56.88,57.62,82.11
123.44,57.73,55.84,81.58
123.89,58.65,54.70,80.23
123.71,58.33,54.34,80.56
123.48,59.31,54.09,79.77
122.54,58.31,53.95,80.76
122.82,59.33,52.97,80.45
122.14,59.60,52.84,80.26
122.07,59.00,52.23,80.88
122.24,59.61,52.16,80.59
121.75,60.15,52.09,80.74
122.49,58.16,51.62,82.53
121.58,59.58,52.23,80.76
122.03,58.35,53.36,83.14
121.37,58.71,54.54,81.41
121.62,59.11,55.90,81.60
121.63,58.30,56.59,82.12
123.16,59.83,57.58,80.50
123.29,57.64,58.67,82.24
122.83,57.85,60.30,82.24
123.69,58.57,62.94,82.30
123.07,56.58,63.98,83.60
123.88,57.77,65.11,82.98
123.31,57.84,69.52,83.04
123.09,57.65,71.14,83.64
122.23,57.29,71.46,84.21
122.97,57.46,71.12,83.76
122.70,56.69,71.18,84.74
123.23,55.76,71.37,85.16
124.52,56.76,69.47,84.99
123.72,56.63,71.16,85.13
124.92,57.53,70.16,84.55
124.50,57.75,70.96,83.98
125.14,56.90,70.63,85.03
127.10,58.06,69.57,84.45
125.85,58.16,71.32,84.54
127.04,57.89,70.35,84.96
126.85,58.68,71.03,84.19
127.45,59.97,71.05,83.66
127.04,60.32,70.74,83.42
126.60,60.35,70.81,83.59
125.10,60.12,71.03,83.99
125.05,59.74,70.38,84.47
123.93,61.23,69.99,83.94
120.91,61.63,70.42,84.38
120.05,60.91,69.37,85.04
119.95,60.86,68.43,84.67
118.07,60.42,68.50,84.83
119.21,61.02,68.01,83.63
118.57,59.83,68.72,85.04
118.93,59.43,68.41,85.17
118.70,59.24,68.68,85.66
118.84,59.13,68.71,86.11
117.99,58.26,69.62,86.58
118.98,59.41,68.70,85.98
116.69,59.48,69.66,86.19
115.69,59.80,69.88,86.03
114.56,59.93,70.14,86.41
113.60,61.01,69.77,86.20
112.19,60.41,70.24,87.11
109.91,60.32,70.32,87.17
107.49,60.41,71.84,87.27
106.58,60.87,71.72,87.33
104.63,60.08,73.09,87.82
102.20,60.00,72.22,88.87
101.14,60.22,72.26,88.98
99.45,59.57,72.86,90.29
97.66,59.66,72.17,89.37
95.11,61.42,72.94,88.02
91.82,59.91,75.50,90.25
91.31,59.84,74.78,89.38
90.63,60.61,74.80,88.59
87.45,61.14,76.11,88.14
86.69,62.12,76.07,87.46
86.42,62.10,75.58,87.35
88.05,63.52,74.53,85.94
87.32,62.03,75.78,87.82
88.93,62.01,74.99,86.91
87.55,63.45,76.23,85.76
86.03,62.57,76.78,85.89
82.72,64.44,78.13,84.03
81.47,64.18,79.39,85.06
79.75,63.18,79.17,86.05
79.51,63.24,78.44,85.14
79.73,64.83,77.73,82.91
78.00,65.88,78.29,82.93
76.99,65.39,79.07,83.11
76.73,65.04,79.01,83.05
76.95,64.23,78.33,83.73
76.07,63.80,79.30,83.93
76.53,62.63,78.44,84.77
77.24,64.23,77.47,82.50
77.18,65.43,79.21,82.01
77.14,66.04,78.81,81.25
77.42,66.69,78.41,80.96
76.44,63.65,79.73,83.55
77.45,63.53,80.78,84.01
78.96,64.30,80.46,83.12
81.11,64.99,78.96,82.66
80.72,63.84,81.13,84.52
81.77,61.86,79.44,85.35
83.01,60.38,80.17,86.49
81.38,61.64,80.28,85.51
82.56,61.56,78.47,85.22
82.45,61.04,79.36,85.08
82.55,60.95,78.42,85.20
83.88,60.59,81.33,85.55
85.76,59.82,78.97,85.05
89.44,59.72,80.29,82.70
93.71,59.42,75.41,82.52
96.78,58.06,76.03,81.54
100.12,57.43,76.73,81.64
104.41,57.72,78.20,79.92
108.47,56.64,75.24,80.45
112.06,55.52,76.54,81.89
114.98,54.95,74.92,83.35
116.53,53.90,74.41,83.21
116.94,51.82,74.77,86.05
117.80,52.98,75.21,85.05
118.54,52.86,75.07,84.70
118.66,54.40,76.61,84.07
121.52,55.92,78.50,83.96
126.03,57.16,77.77,81.71
130.85,53.06,78.32,85.83
135.81,57.01,76.43,82.87
139.66,57.43,75.92,82.97
142.00,56.79,75.73,83.44
143.41,57.71,75.31,81.63
144.63,58.73,73.47,80.90
141.87,56.61,75.53,83.05
138.47,52.57,74.59,85.99
131.35,54.73,76.67,84.86
122.58,52.54,80.43,86.30
120.17,54.89,76.28,84.21
109.24,50.78,82.48,89.07
107.80,54.43,78.08,84.47
98.14,56.10,80.32,84.33
92.84,55.43,81.36,84.77
87.89,56.80,79.86,83.55
85.05,54.67,80.70,85.68
83.19,58.67,79.48,83.19
81.33,57.21,80.28,84.10
80.18,59.43,79.34,83.57
78.13,63.32,79.44,80.86
78.02,63.27,79.57,80.83
77.08,63.90,79.02,80.73
76.63,66.56,78.14,78.99
77.96,67.96,76.56,78.04
79.66,69.11,72.88,77.62
77.90,68.83,74.83,78.58
78.21,67.76,74.81,80.21
79.84,70.09,71.21,78.57
78.71,67.98,72.24,81.18
76.93,72.50,73.13,77.50
79.51,71.38,67.74,78.73
81.20,74.36,66.35,74.55
78.97,75.56,68.01,74.25
76.62,74.09,69.54,75.44
84.46,74.35,63.79,74.68
80.60,75.04,64.71,74.66
75.96,73.38,68.60,75.64
85.14,77.09,61.86,72.10
79.60,79.93,65.85,73.09
77.57,77.19,66.25,73.33
82.03,78.68,62.76,70.75
80.37,77.08,64.73,72.11
79.43,76.88,65.05,72.08
83.97,81.98,62.16,68.00
83.99,79.92,62.63,71.34
77.06,77.33,69.26,74.21
74.55,72.97,73.94,76.95
75.23,71.77,74.54,78.53
74.34,70.34,76.51,78.76
73.88,71.39,76.99,78.92
71.08,71.21,79.42,79.45
66.73,68.25,82.72,83.17
66.06,66.78,86.65,86.91
67.65,67.09,83.10,85.84
68.69,67.75,82.27,84.25
67.26,66.92,86.72,87.18
68.27,65.89,82.48,85.34
66.67,63.41,86.23,89.61
68.31,64.98,84.31,86.69
69.50,64.10,85.34,89.53
71.22,68.10,80.18,84.06
65.49,66.80,85.45,87.50
66.07,67.48,84.11,86.41
68.77,70.13,80.91,82.74
68.26,69.10,81.28,83.23
68.65,70.79,79.72,80.53
68.56,68.54,81.20,83.16
71.30,73.50,77.20,78.73
70.96,71.54,79.52,80.86
71.04,67.31,78.79,84.42
71.90,71.91,78.14,80.71
71.17,67.89,78.81,83.59
70.70,72.53,77.85,79.35
72.56,72.24,76.57,79.00
74.81,72.99,74.51,78.03
78.94,77.55,69.93,74.29
82.95,81.10,66.50,71.78
80.81,80.00,66.81,72.66
79.54,80.88,68.01,71.79
81.17,81.62,66.61,71.44
82.70,81.71,64.97,71.21
82.60,80.19,64.12,72.35
85.03,84.54,62.70,69.78
82.68,82.81,64.18,70.49
82.46,83.51,63.64,70.24
82.38,84.42,62.78,68.52
74.87,80.57,69.86,71.54
91.51,85.78,57.45,65.12
88.28,84.56,57.66,68.64
82.81,81.71,61.97,70.06
86.95,84.76,59.81,67.18
84.11,82.70,61.51,69.98
84.44,85.25,61.88,66.67
81.51,83.83,63.77,68.18
87.83,84.29,59.50,65.42
86.63,83.80,58.33,69.12
71.56,82.57,72.46,71.05
85.82,84.08,60.04,70.91
81.07,83.85,62.09,66.76
82.00,81.56,64.63,69.75
82.68,83.11,57.87,57.31
85.40,84.90,59.12,69.74
62.20,75.62,77.46,72.07
80.14,85.28,62.43,71.54
90.74,85.34,52.83,66.17
76.87,76.03,55.96,67.14
79.92,70.87,60.08,74.57
78.60,76.25,65.93,53.36
53.82,86.54,81.18,71.89
43.15,67.40,89.18,82.98
79.24,71.59,54.04,61.70
79.41,74.44,64.30,66.20
82.08,73.57,55.56,55.11
65.53,72.77,74.92,62.45
88.44,73.89,58.02,85.36
59.24,64.25,74.66,71.25
69.45,70.41,69.03,72.44
84.58,77.57,58.03,60.27
80.83,89.28,62.76,67.05
81.97,87.20,63.65,67.58
78.21,85.70,67.34,68.51
87.59,87.21,59.83,65.98
84.62,83.33,63.27,70.87
86.12,84.64,63.00,70.82
86.09,83.92,63.93,70.64
76.52,81.05,73.65,72.42
85.78,83.25,67.24,70.91
76.59,80.07,75.36,74.19
78.24,80.01,75.62,74.23
77.83,81.06,75.58,73.08
75.99,79.67,76.82,75.17
74.62,73.79,79.31,80.49
70.59,69.71,83.88,83.92
69.97,66.08,82.92,86.72
70.80,74.54,84.37,81.10
71.82,68.96,83.56,85.32
72.23,69.55,83.04,83.39
76.65,72.96,82.02,80.46
76.65,70.00,83.44,83.75
78.53,71.69,80.63,81.23
80.29,69.83,81.89,84.75
81.40,66.98,79.61,87.61
83.97,69.05,77.86,83.90
87.37,71.01,74.90,81.32
87.12,69.33,76.11,84.28
87.33,68.89,75.90,85.00
88.29,70.02,75.94,83.42
90.50,68.34,75.45,85.31
90.83,69.37,75.96,86.97
91.99,71.25,75.64,84.90
93.70,71.76,75.29,85.28
95.12,72.97,74.32,84.53
97.00,71.42,74.55,86.30
99.73,72.20,74.20,85.70
102.74,71.96,73.18,85.07
104.71,72.44,72.39,86.26
105.97,72.24,71.65,84.87
106.14,71.79,72.68,84.99
107.01,71.53,72.56,84.56
108.22,71.17,72.45,84.80
108.62,71.03,73.28,84.51
109.95,72.32,71.76,84.54
109.77,71.21,73.64,85.31
110.80,72.97,72.89,84.73
111.38,71.40,73.65,85.42
111.72,70.99,72.81,85.26
112.33,70.26,73.47,86.29
111.75,70.98,74.17,86.46
113.69,71.07,72.53,86.60
113.62,72.41,73.07,85.96
113.63,72.36,73.05,86.43
115.74,72.64,72.81,86.01
116.94,73.27,72.37,86.05
117.76,73.85,72.15,86.04
118.78,74.58,72.28,86.33
120.67,76.05,71.87,85.23
121.47,76.62,70.89,85.51
123.52,77.42,69.49,85.33
126.38,77.02,69.28,84.43
125.02,71.79,71.19,90.60
127.39,73.72,67.77,89.17
128.80,73.98,72.72,88.66
128.49,75.70,71.59,90.04
129.69,77.31,69.10,85.53
127.63,77.32,70.71,89.07
128.83,82.77,69.86,82.85
127.39,85.55,68.67,79.34
127.40,86.95,70.52,80.55
127.23,89.13,67.38,76.32
129.54,92.85,69.04,74.10
128.81,96.60,66.03,71.65
130.95,97.50,65.94,72.13
131.48,98.20,65.99,72.59
133.12,100.29,64.50,72.36
133.97,103.15,64.42,72.22
134.01,103.99,63.70,70.55
131.71,98.95,68.81,74.33
129.62,97.10,67.61,72.60
129.80,90.92,69.33,77.25
130.59,88.32,67.77,78.87
128.33,87.16,67.63,78.97
128.14,84.78,66.62,80.08
127.99,83.70,67.83,80.67
126.01,81.52,71.91,82.60
126.54,84.25,69.49,80.36
126.25,82.56,69.97,82.31
128.00,83.19,72.25,81.57
126.79,86.09,77.85,80.67
125.76,86.40,82.03,80.61
125.29,88.11,78.64,78.24
124.07,89.02,82.46,77.42
123.52,89.46,82.68,77.21
123.80,91.07,80.74,76.81
124.79,91.07,81.71,76.52
123.50,88.85,81.34,79.24
125.33,89.13,81.50,78.38
124.93,89.85,80.60,78.04
124.76,90.15,80.62,78.16
124.64,90.04,79.58,77.06
125.60,90.15,80.09,77.08
124.63,92.51,77.07,75.38
124.95,94.37,75.49,73.39
125.00,95.22,76.25,71.54
125.09,95.05,77.14,72.94
123.56,94.52,78.97,73.05
124.36,98.00,75.50,70.84
123.51,98.71,78.07,70.45
122.59,98.00,78.53,70.57
123.37,97.35,79.12,70.98
123.13,95.59,78.86,72.80
123.44,94.45,78.29,74.49
124.00,92.83,80.33,75.18
122.58,91.57,80.38,76.99
122.88,92.48,79.44,75.24
124.20,92.80,78.99,74.68
122.84,91.85,80.02,76.61
124.26,95.32,78.70,73.30
125.38,93.34,75.19,75.69
127.00,93.69,73.30,75.58
127.58,92.47,77.25,75.93
127.26,90.03,75.73,78.86
126.39,90.60,74.79,79.27
126.74,91.33,73.62,78.03
126.98,91.30,75.25,78.24
126.22,93.47,74.48,76.45
127.18,90.81,77.57,78.97
126.55,91.58,75.97,79.08
126.40,92.70,76.32,77.65
127.23,92.61,78.08,76.84
128.57,91.24,77.06,78.55
130.17,91.01,75.45,77.85
130.59,92.01,74.86,77.73
129.08,91.01,76.77,77.77
129.60,89.74,76.71,79.64
129.08,89.00,78.06,79.78
128.40,88.28,75.66,81.51
127.91,88.23,77.17,80.84
128.69,88.58,74.70,80.90
128.11,87.80,77.17,80.75
127.31,87.84,76.72,80.50
125.57,86.74,77.07,79.75
124.36,85.66,78.43,81.91
120.54,84.94,79.58,84.50
122.40,84.58,76.13,83.55
121.87,83.72,76.00,84.76
122.42,85.80,74.47,82.27
121.78,86.24,76.01,82.45
122.23,88.10,75.23,82.41
121.13,88.30,77.73,83.15
121.54,89.95,75.72,80.90
121.15,90.94,77.60,82.87
120.08,92.57,77.08,78.68
119.39,93.53,77.65,79.54
120.81,94.39,75.94,76.47
119.93,93.74,76.80,78.32
122.45,97.39,74.43,75.43
123.04,99.49,75.76,73.69
125.11,102.18,73.53,72.16
125.38,100.56,76.39,73.59
126.46,101.20,74.02,74.34
127.11,102.56,74.28,73.29
125.31,102.39,76.87,74.53
126.40,104.10,75.62,73.62
125.89,103.96,75.76,73.50
125.27,102.75,77.02,74.32
126.17,104.46,75.26,73.13
125.03,102.82,77.34,74.15
125.57,105.21,74.56,71.46
124.82,103.04,77.42,74.08
125.53,103.02,76.73,74.43
125.92,103.37,74.43,73.49
125.53,102.76,75.98,73.08
125.92,102.61,74.46,71.38
123.60,103.94,74.69,69.55
124.87,103.01,77.06,72.44
124.88,100.80,77.12,73.79
125.43,100.96,75.84,72.14
125.14,100.35,74.86,73.23
125.02,102.06,74.77,71.90
124.52,100.79,76.66,71.21
124.58,104.55,72.79,67.12
124.10,103.73,77.26,68.73
125.34,102.49,75.60,68.78
122.89,104.48,76.19,65.95
125.55,103.41,75.38,67.36
123.37,102.97,76.76,64.93
124.49,103.80,74.44,62.19
121.86,104.38,77.83,62.49
124.18,103.34,76.96,64.75
118.98,103.97,80.87,64.71
118.71,104.41,83.37,69.27
120.34,105.02,83.41,63.88
117.44,104.21,84.95,65.32
115.36,105.24,87.03,62.61
112.77,104.09,89.79,62.35
111.32,102.36,91.30,62.40
111.10,100.51,92.04,65.19
110.53,100.29,93.11,72.24
111.62,102.96,89.40,69.90
114.38,101.19,90.85,65.89
107.67,98.43,97.84,67.50
109.81,100.27,94.85,67.14
110.66,97.21,94.24,72.69
109.22,96.55,95.46,66.26
107.76,94.90,99.30,68.03
109.23,98.10,95.07,65.10
108.23,92.23,97.93,75.37
110.70,93.93,95.40,70.89
108.65,98.31,96.43,69.25
110.46,99.51,92.95,68.38
111.14,99.44,91.83,66.93
109.18,96.02,94.37,72.50
110.87,99.44,91.76,61.41
108.59,95.23,99.31,74.01
110.53,81.00,95.88,65.50
110.68,103.27,95.15,64.98
110.88,103.43,89.99,64.70
110.14,100.09,93.96,67.36
111.13,100.44,89.28,70.02
110.09,103.57,90.36,66.31
113.08,101.97,92.48,66.83
107.24,102.80,97.73,62.76
110.59,100.58,90.33,69.22
110.03,102.08,88.45,65.92
109.25,101.56,94.05,66.57
113.00,103.47,89.77,73.41
110.95,101.04,94.50,78.63
109.43,99.75,95.36,68.83
119.84,104.73,80.22,62.68
114.94,103.88,86.59,67.25
114.39,105.35,87.86,61.09
117.68,104.44,82.12,67.44
120.04,105.15,80.59,66.86
120.12,103.30,80.05,63.63
123.37,102.00,74.55,62.40
121.66,100.67,76.53,68.85
124.31,100.79,74.50,66.42
123.13,100.00,74.08,67.10
123.97,100.83,72.86,67.61
123.87,100.76,73.12,66.78
124.55,100.61,73.37,68.44
123.37,99.77,74.84,70.99
123.79,99.64,75.36,72.28
123.85,98.27,74.51,73.97
122.30,98.46,77.68,75.45
122.19,96.15,77.85,77.09
122.59,97.18,75.90,75.47
122.17,96.24,77.97,78.80
121.82,94.48,78.76,79.53
122.33,95.82,76.60,77.80
120.94,94.49,78.71,78.40
121.27,96.14,76.36,77.27
120.33,93.18,82.07,81.29
121.42,94.44,76.55,79.01
120.05,92.23,81.74,81.33
120.87,92.79,77.73,79.81
119.86,89.46,81.38,82.72
122.76,92.72,75.39,79.71
121.88,91.29,80.77,80.52
123.51,89.49,77.59,81.56
123.64,88.34,77.51,84.96
124.12,87.54,78.50,84.08
123.90,85.69,77.36,86.98
124.52,85.93,77.37,85.78
123.74,84.01,78.44,87.68
124.23,84.97,77.53,86.41
123.15,83.37,78.18,87.22
122.25,83.14,78.34,86.45
123.10,82.15,78.03,87.73
122.17,80.09,77.59,88.42
123.79,79.68,76.09,87.32
123.04,81.20,75.74,85.34
123.28,80.62,76.06,85.80
123.26,80.03,75.80,86.19
122.66,80.15,75.98,85.66
122.60,80.95,75.43,85.32
122.76,79.21,76.66,87.72
122.79,80.67,76.05,86.00
123.83,79.73,76.54,87.63
123.02,79.04,78.21,87.92
121.97,81.70,76.84,86.05
122.33,79.73,79.13,88.71
124.10,80.10,76.52,87.62
123.30,81.60,77.43,86.84
121.04,79.96,78.68,88.37
122.38,81.58,77.18,87.05
122.19,83.14,77.33,85.97
121.35,82.55,78.09,87.08
121.17,81.33,77.82,88.17
120.88,82.30,77.20,86.97
120.75,81.35,78.49,88.09
120.04,83.90,76.70,85.97
117.98,80.78,79.92,90.07
120.28,84.02,76.07,86.01
117.45,80.42,81.20,89.99
120.26,84.46,75.46,86.21
118.43,81.64,80.04,89.16
119.68,84.48,76.82,85.82
118.56,82.56,80.13,88.73
119.17,83.53,77.19,87.08
118.71,83.12,78.51,87.80
119.45,84.49,76.57,86.38
118.32,82.38,79.69,88.68
117.93,85.55,77.49,85.49
118.00,83.47,79.37,87.30
118.35,84.07,78.17,86.43
117.86,82.56,79.25,88.21
118.05,85.22,77.26,85.62
117.10,83.31,79.53,87.10
117.98,84.08,77.58,86.95
117.32,82.63,78.68,88.06
117.19,83.80,77.19,87.05
116.62,83.23,77.89,87.66
FPS: 182.55
