287.02,422.20,15.22,40.74
287.54,422.50,15.33,41.06
288.25,422.11,15.41,41.08
287.82,421.20,15.83,41.16
287.67,421.20,15.83,40.88
287.00,420.85,15.37,41.35
287.05,420.08,15.39,40.97
285.23,418.02,15.90,39.90
286.60,414.96,15.48,41.21
284.72,413.51,15.92,41.07
284.70,411.91,15.76,41.49
283.83,409.80,15.80,41.68
283.23,407.34,15.36,40.96
282.06,403.44,14.72,41.32
281.81,399.76,15.36,41.78
281.29,394.88,14.79,42.33
279.97,391.57,15.12,42.37
279.48,388.54,15.25,41.16
278.48,386.10,14.89,41.39
278.65,385.49,15.35,41.10
278.23,383.67,15.63,41.28
276.51,380.52,15.48,42.14
277.17,378.23,15.16,40.49
276.98,378.71,15.46,40.44
276.86,377.60,15.15,40.80
278.46,376.19,15.53,41.60
279.32,377.26,15.49,41.79
279.24,378.11,15.32,41.86
280.06,378.41,15.08,41.51
279.39,380.82,14.71,41.72
279.02,382.39,15.19,41.97
279.18,385.00,15.17,42.01
279.55,386.14,15.13,40.63
278.88,386.90,15.30,40.50
278.75,385.70,15.47,41.21
278.07,386.01,15.35,40.79
276.32,386.10,15.36,40.87
275.77,385.76,15.72,40.94
273.12,385.99,15.66,40.71
272.69,386.46,15.37,40.82
268.69,386.13,15.38,40.51
265.78,385.19,15.54,42.64
264.67,384.60,15.30,42.28
262.84,383.83,15.35,42.82
262.83,385.33,15.38,42.54
261.64,386.61,15.28,42.78
262.05,387.24,15.66,42.78
261.03,386.44,15.49,43.34
261.19,387.26,15.93,42.68
261.14,387.66,15.76,42.23
260.24,387.89,15.13,42.70
260.00,387.87,15.61,42.12
260.06,388.09,15.71,41.79
259.74,386.92,15.88,41.97
259.04,386.92,15.99,42.30
258.50,387.34,15.47,42.29
259.15,388.14,15.71,43.24
258.76,389.85,15.75,42.25
260.57,392.61,15.89,43.17
261.49,394.66,15.49,42.90
261.89,396.31,15.84,43.10
262.34,397.62,16.28,42.99
262.02,398.20,15.92,42.09
262.56,398.39,15.90,43.05
262.31,398.98,16.27,42.31
262.91,398.11,15.99,42.62
262.93,396.81,15.72,42.58
262.49,396.33,16.52,42.38
263.07,394.73,16.10,42.79
262.71,393.93,15.99,43.02
262.55,393.97,16.07,43.77
262.05,394.41,15.98,43.86
261.13,394.56,15.94,43.99
260.21,395.87,15.71,43.84
259.63,396.20,15.72,43.48
259.50,396.64,15.86,44.72
259.24,396.47,16.06,44.18
258.38,395.73,15.92,44.71
258.30,395.54,15.85,43.40
258.20,394.73,15.67,43.49
256.44,392.88,15.49,44.55
255.51,392.50,15.81,43.99
254.71,391.60,15.82,43.45
251.82,389.45,15.83,43.04
250.22,389.20,16.20,43.20
248.79,387.85,15.77,44.02
245.91,384.20,16.64,45.70
243.03,382.41,16.41,45.11
239.48,380.21,16.44,44.52
237.99,377.94,16.07,44.88
236.42,379.43,15.62,45.35
236.06,385.45,16.99,44.98
234.43,389.40,17.20,45.96
233.37,391.02,17.00,44.64
235.83,394.38,16.92,44.13
242.70,401.38,17.56,41.58
250.27,401.02,17.14,43.14
256.46,398.86,17.85,42.33
266.15,398.10,19.08,42.29
274.17,397.68,18.11,43.63
277.67,398.00,17.86,45.11
276.26,395.60,17.11,45.58
274.60,390.52,17.12,46.71
275.50,383.93,17.68,44.96
275.08,382.50,17.27,44.33
269.90,385.53,17.56,45.59
259.84,393.53,20.85,43.37
249.55,393.81,19.03,47.47
239.93,394.64,18.83,44.78
236.66,390.04,18.50,44.86
233.30,383.65,17.83,46.01
228.39,379.94,17.48,44.23
222.23,380.90,17.35,44.80
217.80,384.72,16.90,44.93
214.88,387.10,16.55,44.52
209.68,388.18,16.70,44.03
205.60,389.25,16.28,45.31
199.89,392.29,16.95,45.35
197.54,394.50,16.39,46.79
194.03,395.71,16.51,45.73
191.36,394.25,16.89,45.89
190.54,395.81,15.51,46.72
187.19,398.25,16.63,46.15
186.57,400.45,16.16,46.51
184.64,402.26,16.92,45.99
184.70,401.12,18.35,45.95
186.13,401.74,17.67,44.45
188.07,402.10,17.96,44.53
189.49,402.33,19.37,44.41
192.18,402.43,20.37,43.79
196.31,400.09,19.60,44.20
199.31,396.15,20.50,44.41
201.46,392.38,22.18,44.38
204.15,390.28,18.18,45.59
206.50,389.39,19.91,45.67
207.45,389.80,18.67,46.52
209.37,393.92,20.84,46.06
213.56,396.45,19.58,46.76
216.07,397.01,19.95,47.48
216.68,394.57,21.61,48.31
218.10,393.46,21.92,48.30
217.70,393.43,19.52,47.52
214.43,392.93,18.92,47.56
210.37,395.74,20.79,47.51
207.68,398.72,20.26,47.28
207.49,399.57,18.15,47.50
207.27,401.42,16.93,47.97
206.35,403.68,16.25,48.53
205.47,404.72,16.85,48.66
206.12,405.65,16.09,48.18
207.05,406.30,16.56,48.86
205.37,404.29,16.28,49.84
207.41,404.41,16.69,50.00
210.51,405.76,16.34,50.14
210.77,402.71,16.34,50.65
211.56,402.05,17.14,50.63
212.35,404.28,16.63,49.39
214.10,404.29,16.95,49.35
215.94,403.70,17.29,49.67
216.16,403.73,17.72,49.41
216.54,406.84,18.82,49.86
218.60,409.04,18.06,49.42
217.88,410.81,18.39,50.63
217.06,414.06,18.25,51.38
219.41,415.38,19.07,53.75
218.61,421.97,20.26,52.07
215.45,422.29,21.94,53.38
212.47,425.60,22.64,53.39
208.67,427.38,23.15,55.32
207.24,429.65,23.27,57.83
205.08,428.03,23.94,58.46
202.78,425.59,24.10,59.55
204.83,423.49,24.70,61.15
206.56,421.55,23.06,60.75
207.54,419.75,21.13,60.86
209.13,420.31,20.87,60.43
207.15,416.80,21.65,62.40
208.27,416.77,21.89,64.60
207.49,414.28,22.01,66.04
207.78,414.62,23.44,66.94
207.34,416.87,23.41,68.26
208.11,419.01,24.85,68.45
209.69,419.91,24.50,69.29
211.88,421.50,25.24,71.21
213.90,423.40,26.92,72.62
216.46,422.46,28.10,73.15
218.14,424.10,26.80,74.49
218.06,424.31,26.79,75.31
220.82,425.26,27.89,77.18
221.19,429.67,28.39,78.16
221.06,431.40,27.52,78.61
219.13,432.27,28.95,78.45
217.53,433.10,28.17,80.17
214.15,435.11,28.48,82.12
211.57,436.72,30.23,83.85
206.14,437.46,34.18,85.40
206.72,436.61,37.78,88.04
207.87,438.65,39.13,88.92
203.74,438.38,40.99,88.93
201.33,440.68,40.48,90.60
196.10,442.82,41.38,91.03
196.24,442.21,39.77,93.27
196.47,439.02,39.16,95.48
199.87,432.58,35.11,96.76
201.61,430.35,31.82,93.55
200.11,425.06,31.27,93.01
197.21,420.76,32.62,91.45
195.93,415.29,32.56,94.89
194.01,412.17,32.65,94.83
194.27,410.60,31.65,95.00
194.69,409.23,30.90,95.15
196.97,410.32,31.37,96.02
198.99,410.92,30.46,95.99
200.81,411.94,30.17,94.94
202.04,410.63,31.86,97.35
203.20,410.63,32.24,96.37
202.42,410.09,32.44,97.19
201.98,410.65,33.48,96.62
201.16,409.11,34.04,96.59
198.68,407.50,33.95,96.89
190.45,408.59,37.25,95.66
178.22,409.58,37.22,96.03
176.18,414.49,35.18,95.92
168.07,414.83,35.98,96.85
167.14,417.15,33.75,97.13
159.56,419.63,35.44,98.10
150.28,419.70,37.35,96.73
147.25,421.58,37.08,97.08
146.09,424.53,36.52,98.42
147.39,427.75,35.86,98.57
148.04,431.04,36.60,98.29
147.10,433.55,37.36,98.43
152.33,435.06,37.43,97.53
157.90,435.98,35.01,97.35
166.52,436.63,33.50,96.15
168.75,434.39,31.63,97.08
171.63,436.82,33.13,95.61
175.36,440.38,34.20,96.65
176.12,443.81,33.31,98.16
176.34,446.62,34.22,99.84
177.82,447.73,32.92,99.30
174.54,446.75,35.37,100.05
178.31,447.10,34.61,100.55
173.88,444.59,38.52,100.52
175.11,439.76,35.46,101.67
173.43,433.75,35.18,103.04
165.76,422.65,34.86,102.69
163.51,419.60,33.90,99.80
162.61,416.79,36.06,99.34
162.58,412.03,36.16,99.70
172.24,414.03,35.11,98.29
180.87,418.02,35.38,98.24
190.39,421.63,33.97,96.84
197.12,421.21,34.01,97.57
207.25,423.62,34.47,101.98
216.50,430.09,36.02,102.05
219.47,434.68,35.11,101.05
226.74,438.92,36.14,100.30
231.10,441.03,36.15,101.52
237.20,439.09,35.43,101.41
242.37,436.48,36.19,101.37
245.40,431.09,37.65,101.12
247.51,427.41,36.20,99.84
250.83,424.35,35.54,99.07
255.74,422.38,33.94,98.02
257.63,419.02,34.69,97.58
258.55,418.28,34.23,96.38
257.07,418.00,34.91,97.61
257.09,418.21,35.23,100.18
258.94,421.11,34.96,103.24
257.50,422.99,37.20,102.15
254.67,420.44,35.55,103.55
254.39,421.17,36.41,102.36
251.56,417.50,34.69,103.80
249.83,416.71,35.86,103.14
250.41,414.96,36.64,102.78
254.33,411.46,36.07,101.51
257.30,409.50,36.74,102.57
255.64,410.12,35.92,102.00
253.53,410.63,35.99,101.63
252.63,410.82,37.17,101.12
250.85,407.17,36.62,99.78
250.69,403.36,36.63,100.98
249.77,398.89,37.48,103.92
248.55,395.21,35.93,104.37
247.59,394.41,37.09,103.93
247.33,392.63,36.79,104.72
248.06,387.59,39.22,106.07
250.52,380.97,39.04,106.22
254.03,378.24,38.56,107.05
256.32,376.57,39.35,107.87
256.74,375.24,37.95,105.06
255.86,374.46,38.39,104.02
257.31,373.46,37.38,103.76
260.56,373.99,37.41,103.74
262.39,376.11,36.49,104.18
262.82,378.43,36.39,102.90
261.53,379.58,38.34,102.07
263.68,381.89,37.38,104.99
261.71,388.32,37.51,107.51
261.86,395.97,36.54,105.57
254.41,400.49,39.84,104.50
255.01,403.57,38.11,110.78
251.24,405.23,41.85,110.71
252.35,404.10,39.94,112.35
253.66,404.15,40.01,111.20
255.99,405.28,41.76,110.40
256.41,405.69,41.20,114.21
254.69,402.11,43.34,115.74
255.93,402.48,43.04,115.51
255.73,400.73,46.53,118.25
258.06,394.79,47.88,123.03
260.31,394.36,47.87,122.34
258.70,398.65,47.81,129.32
256.84,400.28,48.11,134.97
258.56,399.79,47.74,137.04
258.01,396.33,47.75,138.87
251.22,394.39,50.61,144.14
252.50,394.68,48.92,142.95
254.09,394.69,51.62,148.93
253.24,393.17,50.05,148.97
251.12,394.11,51.10,150.66
250.83,395.56,52.35,152.25
246.95,393.03,54.29,153.86
245.53,391.69,54.87,153.77
243.79,392.46,56.85,156.03
239.98,389.54,59.35,159.41
240.84,391.85,62.03,166.32
244.98,399.82,62.00,173.69
246.42,409.24,60.82,176.22
244.71,411.53,61.73,175.08
244.56,416.35,61.42,175.51
246.01,424.87,60.97,175.71
247.27,433.46,60.43,175.77
247.16,436.73,61.87,173.75
241.92,431.83,62.56,173.65
236.97,427.08,63.58,172.30
231.83,422.13,65.09,171.33
228.33,417.90,64.46,172.83
220.18,408.98,67.25,172.29
215.85,391.92,66.66,172.64
213.24,381.65,65.73,171.03
216.96,374.84,63.03,173.25
217.17,378.16,63.14,178.70
218.10,378.78,63.83,180.06
222.77,381.00,62.97,179.14
222.21,380.32,64.06,179.72
222.69,384.91,63.82,182.25
225.17,387.59,62.55,181.45
227.64,387.00,62.77,180.13
229.14,385.66,62.77,178.63
228.69,382.98,63.74,178.75
228.75,381.78,62.68,176.72
226.96,379.92,64.93,176.39
226.87,378.86,65.03,174.20
228.41,378.14,64.32,174.44
228.35,380.95,65.10,174.40
236.85,388.75,64.79,177.23
239.94,400.46,66.29,183.08
238.35,416.97,66.23,185.68
243.57,419.52,61.77,181.61
241.99,415.20,64.29,181.98
244.11,418.76,63.88,182.94
238.32,413.17,67.29,185.50
234.24,412.50,67.22,181.97
224.29,411.28,66.55,183.42
219.41,402.71,67.98,181.59
218.71,391.92,66.57,180.36
218.91,388.30,66.40,180.30
219.21,387.68,64.92,176.08
215.71,386.00,66.71,174.82
221.95,387.59,60.21,174.51
219.24,390.01,62.98,177.46
219.56,393.72,61.71,176.81
224.63,402.49,56.41,173.36
224.45,405.11,58.34,172.23
223.73,405.81,59.82,177.94
233.91,407.12,58.70,170.79
235.72,407.61,58.20,171.47
239.10,411.55,55.70,163.80
235.41,410.61,58.45,165.24
233.01,406.14,58.06,163.27
230.69,400.70,57.60,158.74
230.47,398.59,55.84,157.16
228.18,395.02,55.34,152.03
225.58,391.97,53.97,147.28
220.31,394.36,55.48,148.22
218.13,395.13,52.86,146.08
212.17,394.86,52.74,141.80
212.06,395.56,49.40,140.47
213.20,398.33,46.48,138.26
212.54,399.26,45.33,136.17
211.48,400.68,45.10,133.84
210.51,399.97,44.89,133.65
210.18,398.51,45.18,129.89
211.48,395.77,43.95,126.57
212.52,392.85,42.46,123.59
213.22,393.26,41.63,122.86
214.06,391.99,41.94,120.96
213.09,395.17,42.70,119.01
213.08,396.34,41.48,116.07
216.96,393.59,41.97,118.20
217.41,396.10,40.28,118.14
219.98,394.73,41.21,118.71
222.13,397.79,39.38,118.81
222.78,398.25,39.31,114.76
225.27,396.89,39.53,112.43
228.12,399.72,38.56,114.11
232.24,401.22,37.75,110.25
238.77,403.98,36.67,108.21
241.49,408.70,36.08,106.35
243.10,410.32,35.51,104.57
245.32,411.38,35.09,99.44
246.96,415.44,35.37,99.06
246.78,416.30,35.87,98.90
248.65,417.48,36.01,100.35
247.18,419.37,36.20,103.22
249.00,422.38,35.74,104.50
250.01,424.23,35.45,103.94
250.17,426.43,35.21,104.58
252.07,427.88,34.62,106.86
252.89,431.18,34.35,106.23
251.23,430.64,36.23,107.06
251.32,432.62,35.47,105.73
249.92,436.49,36.31,104.28
249.22,435.94,35.30,104.98
250.78,436.07,35.69,103.22
250.78,433.39,35.43,102.86
250.88,430.30,36.40,100.85
251.18,426.91,36.25,101.29
250.58,420.25,36.51,102.36
248.00,416.37,36.50,104.26
251.20,415.57,36.20,105.45
252.15,414.83,35.10,105.41
252.76,413.66,35.09,105.44
253.20,411.57,36.47,106.29
254.69,412.54,38.31,106.27
256.41,412.51,37.63,106.77
257.19,411.96,37.57,104.98
258.58,409.04,37.64,104.56
260.61,409.53,36.61,104.56
261.01,409.66,36.50,105.51
261.54,409.92,36.32,103.90
261.04,412.17,38.10,102.70
259.81,413.27,38.84,104.45
259.95,414.23,38.72,105.98
258.78,416.49,39.44,111.28
255.51,420.01,40.42,114.00
255.52,424.18,39.23,115.66
251.32,428.86,40.37,116.12
246.99,435.19,38.98,115.02
240.57,438.04,38.81,116.43
236.19,439.54,39.06,116.44
232.57,443.54,39.59,114.85
230.39,446.28,39.39,113.53
227.01,447.20,38.65,112.37
227.07,449.32,38.43,110.57
224.97,448.68,39.23,112.31
221.88,448.84,40.04,110.93
222.82,451.11,39.37,108.46
222.42,450.54,40.75,110.65
223.82,451.23,38.67,112.99
224.32,453.20,38.73,115.17
223.44,452.32,40.69,114.97
223.80,453.76,39.65,115.43
224.38,455.29,39.40,116.55
224.60,454.17,41.03,116.37
226.73,453.87,41.24,115.03
228.66,454.44,39.86,113.36
231.33,455.42,40.71,113.46
231.98,454.15,38.67,113.21
233.06,455.11,39.93,111.31
234.10,456.27,39.18,110.01
232.42,456.28,41.18,108.45
233.83,456.43,40.40,110.09
233.85,456.13,39.86,113.44
234.68,456.37,40.30,115.54
234.92,458.50,39.90,116.97
234.68,456.44,40.66,117.79
236.52,456.23,40.76,118.63
239.14,457.51,40.43,118.08
240.65,457.71,41.45,119.56
241.26,458.65,42.35,118.76
235.87,456.26,42.62,118.83
230.78,455.20,41.98,116.87
229.16,453.79,41.04,115.67
233.50,449.90,43.84,115.27
241.74,444.69,43.16,114.18
245.46,441.11,40.82,112.35
244.32,442.85,40.66,112.32
242.34,446.39,40.28,116.24
244.75,449.93,41.06,120.20
244.07,452.54,39.96,120.37
240.62,453.33,41.09,122.06
239.64,453.33,41.31,121.13
238.42,448.46,43.01,120.92
242.93,443.82,43.78,122.86
245.00,441.99,44.01,121.35
248.25,439.99,43.05,119.37
250.91,437.49,41.63,118.45
253.66,436.15,41.62,117.07
256.13,433.61,41.94,116.65
259.06,432.53,42.26,114.74
260.75,432.31,41.28,114.23
260.64,432.44,42.06,116.11
259.58,431.23,43.06,120.92
258.56,429.23,43.78,123.26
261.50,427.42,43.62,125.18
264.31,428.20,42.91,122.81
266.11,428.74,42.23,125.00
264.59,430.60,42.78,124.18
262.61,432.62,43.35,125.42
261.33,434.88,43.34,125.39
261.69,436.52,43.26,123.98
258.92,435.35,43.08,123.50
254.95,436.19,43.49,122.30
250.42,435.68,43.58,120.85
244.03,431.40,44.37,121.65
241.86,432.43,43.85,117.36
238.46,430.02,43.79,120.98
235.96,429.06,44.61,125.94
234.51,428.72,44.63,129.04
235.69,429.93,42.15,129.61
235.40,430.70,43.80,129.47
235.39,429.15,45.28,130.47
236.44,427.50,46.26,130.38
240.77,429.27,46.68,129.76
243.00,428.93,44.80,128.83
245.21,429.11,47.04,127.21
245.92,431.12,43.23,126.00
245.24,431.30,43.63,125.30
243.77,432.85,43.67,122.47
242.16,433.63,46.58,121.85
242.58,436.11,44.70,120.98
241.65,438.48,46.30,123.77
242.54,442.41,44.27,128.77
239.57,443.28,45.75,131.93
237.58,447.72,45.06,131.65
237.19,452.29,46.04,130.91
238.25,456.38,44.69,130.15
239.00,457.80,47.22,135.04
237.16,459.30,46.26,132.34
239.07,460.10,47.22,131.79
239.86,459.55,46.65,130.75
239.48,459.58,45.87,128.75
241.01,458.62,47.69,127.06
244.37,459.75,47.78,125.93
244.39,460.40,47.66,124.67
240.69,462.54,48.53,123.35
240.58,463.21,49.45,132.36
242.74,464.87,47.73,136.54
242.61,469.26,47.09,139.38
242.95,473.25,45.98,138.23
242.04,476.40,47.30,137.32
241.72,478.37,46.84,136.90
242.00,481.80,47.47,138.02
242.34,485.38,46.90,137.30
241.85,488.46,46.32,134.99
242.54,491.56,49.61,133.62
243.69,493.55,47.79,132.93
242.18,492.89,48.21,132.06
241.78,496.87,50.46,129.66
240.35,497.27,50.38,126.06
239.24,494.04,51.27,126.64
236.05,495.29,49.43,133.09
232.16,493.93,50.66,138.10
230.31,491.89,49.25,140.27
230.43,488.16,49.22,141.00
230.88,487.66,50.94,139.24
232.99,485.42,54.34,140.92
236.21,485.21,59.02,142.00
236.87,484.98,52.02,141.07
238.89,484.33,51.45,138.37
238.85,485.38,48.31,136.79
236.90,488.75,53.13,134.37
237.17,490.43,65.12,132.31
236.97,490.44,55.49,131.67
235.83,491.87,51.68,129.62
234.64,493.45,52.19,128.37
234.84,492.95,67.39,136.19
236.30,495.81,53.41,140.74
236.94,496.80,49.40,140.07
237.75,495.95,47.20,142.06
238.98,497.57,48.41,139.54
237.02,506.57,48.54,129.03
237.49,506.17,50.76,130.83
238.15,508.89,51.20,126.86
237.39,511.65,52.21,125.03
237.80,511.71,51.95,126.54
236.90,505.83,56.49,132.74
238.71,512.02,50.44,125.59
238.55,513.26,52.98,124.23
237.60,513.73,54.31,123.58
237.25,512.16,55.20,124.46
240.18,510.28,53.53,127.48
239.52,509.24,54.15,128.12
239.94,508.30,53.61,128.48
240.75,508.58,53.37,128.17
239.77,509.72,54.27,127.30
239.33,509.84,53.45,127.63
239.00,506.69,55.10,129.61
240.42,505.49,55.34,131.50
238.63,501.32,54.13,136.60
238.55,495.72,53.48,138.83
240.87,491.23,54.72,141.31
239.33,488.56,53.50,139.04
238.25,483.58,54.28,134.07
237.59,479.46,53.19,130.89
237.38,477.65,54.71,134.47
236.98,475.96,54.95,141.91
240.85,474.15,52.47,147.31
242.77,471.69,53.07,152.02
246.70,469.97,54.09,152.07
249.19,472.00,52.58,153.45
250.52,471.89,55.70,156.33
252.95,474.08,54.57,155.87
255.48,476.22,53.72,151.82
257.95,476.35,54.24,150.42
259.13,477.52,51.69,145.97
260.14,478.20,53.14,143.47
261.37,477.11,53.83,140.83
263.27,476.71,52.49,135.52
264.26,479.33,51.97,130.87
264.73,477.87,55.09,141.82
264.87,476.85,54.42,148.47
263.81,479.43,56.26,144.84
263.89,482.32,56.01,138.31
263.09,484.24,56.49,137.31
262.09,487.54,57.00,133.55
262.75,488.90,56.51,132.87
261.88,491.79,56.52,131.77
260.39,490.87,58.30,129.19
259.63,489.07,58.24,124.21
257.59,492.07,59.45,125.51
256.92,490.28,59.32,125.34
255.19,489.57,58.96,116.69
256.03,487.25,58.07,119.52
254.68,485.12,58.24,94.48
255.99,485.22,59.08,97.24
253.96,485.92,59.63,91.08
255.31,484.88,60.77,85.91
255.92,485.63,57.27,79.33
253.94,490.24,55.78,73.96
248.77,494.03,54.36,72.11
248.04,500.49,55.45,64.48
247.94,503.65,53.71,64.62
FPS: 146.97
