77.36,56.58,143.82,167.08
121.02,53.69,101.91,162.63
115.10,53.12,113.77,162.47
127.08,51.21,102.87,165.29
133.82,48.41,94.09,158.37
139.79,44.25,101.03,183.57
140.72,44.38,101.84,161.60
149.05,44.19,92.95,168.51
152.10,38.82,85.83,192.25
151.21,27.19,89.64,198.47
149.48,22.98,96.18,208.81
160.91,23.62,81.77,160.33
154.56,23.24,88.61,147.10
153.14,17.53,92.44,209.19
142.10,18.87,111.50,164.21
131.84,20.47,116.65,158.11
125.69,21.08,119.46,182.49
117.50,17.22,130.84,150.30
117.76,17.76,138.61,157.64
146.11,15.99,121.97,174.34
120.04,13.53,138.91,148.78
122.20,18.85,136.51,157.26
134.37,24.58,127.13,169.13
159.93,28.64,100.41,144.98
146.09,34.07,107.83,156.06
154.74,32.98,96.43,157.92
156.33,31.59,96.16,174.81
159.26,25.05,94.93,200.96
148.25,23.41,103.14,179.99
158.64,24.97,116.85,144.12
161.15,24.70,107.80,196.06
155.09,37.18,108.38,133.78
151.80,24.90,110.22,194.77
157.95,15.89,95.92,148.40
155.14,15.62,94.74,140.53
163.54,35.34,85.98,121.50
166.72,30.60,96.21,124.50
148.13,30.68,129.73,122.86
149.40,4.18,124.71,152.54
148.12,8.88,109.84,145.83
148.94,4.16,107.89,150.01
147.75,0.74,113.02,153.85
146.30,2.55,112.26,152.57
148.88,10.36,110.01,145.52
150.02,28.16,116.67,129.21
146.08,47.27,117.54,114.18
143.72,51.06,129.97,150.83
141.10,50.48,136.53,122.39
135.18,46.28,140.10,127.78
154.00,42.52,101.82,117.59
149.65,39.83,98.34,123.71
100.36,14.26,147.54,162.99
98.71,7.90,143.83,171.11
103.36,8.62,141.21,170.99
128.44,18.58,109.58,126.43
124.25,22.73,118.86,130.36
124.90,25.08,115.20,126.87
127.62,30.18,84.36,176.70
134.07,39.72,63.83,121.55
135.41,42.18,60.35,118.55
133.68,47.12,63.77,166.16
126.48,47.85,73.96,169.39
120.07,39.22,81.30,178.62
124.46,33.78,78.44,178.58
144.15,27.80,59.44,162.36
121.90,14.82,86.25,128.23
123.43,0.02,94.86,145.38
135.64,3.81,90.99,151.58
135.20,1.47,112.83,132.51
125.47,1.78,108.39,133.99
127.86,7.79,108.23,143.83
139.45,21.40,89.48,120.07
130.19,25.90,92.92,127.89
132.87,23.04,84.90,131.51
130.91,26.10,85.36,132.34
119.36,39.25,93.35,122.66
108.57,48.43,105.01,123.39
129.99,52.69,78.48,120.82
136.33,50.41,68.76,171.38
115.16,53.67,89.27,147.69
FPS: 184.33
