166.27,105.37,57.07,48.99
166.68,106.56,57.63,48.50
166.37,107.35,57.48,49.20
166.27,108.24,57.77,49.26
165.90,109.22,57.55,49.80
165.61,110.64,57.89,48.90
166.00,111.33,58.03,49.13
165.14,113.00,58.26,49.05
166.13,113.17,57.33,50.74
165.11,114.27,58.30,50.62
165.72,113.96,58.01,53.16
165.34,114.31,57.85,55.28
165.48,117.02,58.23,55.00
165.62,120.34,58.66,51.60
164.99,120.60,59.30,52.50
165.66,122.92,58.62,51.40
165.57,121.65,59.34,53.13
165.43,123.59,58.04,51.21
165.01,123.78,58.98,51.62
165.58,125.60,58.77,50.87
165.27,126.64,58.15,50.20
165.03,126.24,58.65,51.04
165.42,126.29,58.68,52.71
165.23,127.72,58.60,52.31
164.78,127.28,59.16,54.00
163.99,127.14,59.64,53.22
164.33,127.66,59.27,53.39
164.66,128.78,59.20,53.17
163.61,127.06,60.15,53.08
164.90,127.44,59.53,53.33
163.95,125.44,59.63,53.92
164.20,124.12,59.27,54.20
164.47,120.08,58.96,56.94
165.03,118.05,58.12,57.54
165.48,117.54,57.24,55.77
164.88,118.27,57.36,50.80
165.08,117.04,57.42,48.47
165.32,116.07,57.26,48.83
166.31,113.64,56.48,47.82
165.39,111.72,56.01,47.92
166.07,110.17,56.34,48.97
166.30,109.77,55.52,47.87
166.54,107.80,55.68,48.13
166.85,107.69,55.42,48.43
166.79,106.30,55.88,47.96
167.81,106.06,55.31,48.26
167.49,105.85,55.33,48.12
167.60,105.46,55.31,47.73
166.79,104.99,55.23,47.66
166.45,104.79,55.18,47.33
166.37,104.32,54.69,46.31
165.53,103.49,54.13,47.79
165.31,102.63,54.38,47.82
165.46,101.87,53.54,48.24
165.52,101.26,52.72,47.17
166.45,99.56,52.14,46.74
167.17,98.76,51.82,47.55
168.23,97.07,50.70,47.52
168.74,95.59,51.19,47.56
169.82,93.93,50.77,48.03
170.27,93.52,50.48,48.14
170.50,92.33,50.56,47.97
171.13,91.86,50.45,46.68
171.36,90.26,51.30,48.01
171.69,90.91,51.37,47.76
172.65,90.55,50.83,47.23
172.75,90.28,50.80,47.55
173.60,90.15,50.94,48.00
174.03,90.76,51.18,47.85
174.19,90.37,50.21,46.88
174.73,90.31,49.52,47.55
175.64,89.48,49.83,47.65
176.19,90.69,51.36,47.16
177.15,90.18,52.04,47.53
176.88,90.73,51.43,47.44
177.45,91.03,50.99,46.87
177.70,91.29,51.43,46.62
177.25,90.23,51.71,48.14
177.59,90.70,52.29,47.80
177.31,89.75,51.37,47.81
177.18,89.83,52.04,47.81
177.55,89.82,52.57,47.91
178.06,90.65,51.83,47.63
178.14,90.65,51.69,47.38
177.44,90.78,52.02,47.59
177.39,90.74,51.29,47.56
176.32,90.88,52.03,47.62
176.88,90.91,51.56,47.77
176.89,91.11,51.80,47.82
176.32,90.60,51.49,47.83
175.49,91.23,51.78,47.66
175.72,91.26,52.34,47.67
175.36,91.48,53.25,48.53
176.06,91.97,53.17,48.75
176.01,91.74,52.03,48.71
175.73,92.10,52.24,48.06
176.35,91.26,51.36,47.51
175.00,91.59,51.94,47.67
175.96,90.67,51.44,47.59
175.03,91.59,52.24,48.32
175.27,89.58,51.69,47.38
175.81,90.98,51.65,47.94
175.65,89.86,51.65,47.81
175.70,90.03,51.56,48.18
175.66,89.52,52.06,47.68
175.33,90.63,51.91,47.83
175.13,88.74,52.55,47.56
175.61,89.54,52.11,47.88
174.81,90.66,52.35,48.14
174.36,88.80,52.67,47.97
174.61,89.63,52.25,47.52
174.50,89.99,52.57,47.79
174.75,89.49,53.10,47.67
175.09,90.05,53.30,47.13
175.07,88.73,53.68,47.46
175.47,89.75,53.96,46.57
175.32,87.87,53.87,47.30
175.80,89.43,54.13,46.73
175.97,88.99,55.05,46.26
176.46,88.63,54.85,46.40
176.85,89.59,54.85,46.20
176.83,88.99,55.02,45.35
176.68,88.94,55.82,45.94
177.03,89.24,54.41,45.63
176.42,89.53,56.11,45.86
177.06,90.29,55.70,45.87
177.16,89.45,56.00,45.50
177.25,89.01,55.80,46.63
177.69,90.85,55.63,45.09
177.94,89.93,55.72,46.34
178.26,89.69,56.30,46.32
178.79,90.28,56.11,45.37
178.89,90.28,56.12,47.00
178.88,89.51,56.29,46.89
178.23,90.82,55.90,45.40
178.07,89.77,55.68,45.35
177.45,90.85,56.65,45.37
177.02,90.42,56.13,44.68
176.45,91.32,56.27,44.40
175.72,90.81,56.34,44.73
175.90,91.48,56.24,44.97
175.94,91.51,56.19,45.14
175.76,91.88,56.57,45.21
175.16,92.10,57.16,45.32
175.98,92.49,56.96,45.86
176.47,92.86,56.75,45.35
176.27,92.49,56.08,44.95
176.43,92.25,56.47,45.85
176.42,92.28,56.85,45.82
176.21,93.24,57.23,44.90
176.98,92.78,56.34,45.33
177.31,92.66,56.66,45.54
177.62,93.31,56.95,44.86
178.01,92.55,56.92,45.96
179.04,91.41,56.62,45.56
178.90,92.51,57.19,44.90
180.02,91.80,56.28,46.01
179.09,92.19,56.90,45.61
179.52,92.38,57.12,46.05
179.41,91.78,57.43,45.73
179.78,91.82,57.32,46.03
179.97,92.06,57.75,45.96
180.58,91.35,57.23,45.91
180.62,90.93,57.88,46.12
181.71,91.66,57.05,45.41
180.73,90.92,58.78,45.54
181.47,91.64,57.59,45.01
181.63,90.41,58.51,45.80
182.87,91.36,57.75,45.17
182.98,92.16,57.42,44.19
182.34,92.05,58.66,45.10
183.05,91.65,58.42,44.93
182.86,91.47,59.24,45.61
184.60,92.20,57.74,45.47
183.66,92.64,58.82,45.33
183.18,92.03,59.26,45.46
184.44,92.01,58.19,45.82
184.54,92.86,58.59,45.76
185.26,92.61,58.77,45.95
184.24,92.66,59.48,45.15
185.12,92.81,58.62,46.54
185.55,92.66,59.07,46.03
184.80,93.41,59.29,45.12
185.28,93.09,59.06,46.41
185.27,93.05,59.04,45.90
185.56,92.34,59.60,45.78
185.93,93.27,59.32,46.42
186.16,92.40,59.16,46.54
186.67,93.08,59.16,46.83
186.70,93.65,59.28,45.95
185.87,94.05,59.81,45.11
186.07,92.22,59.49,46.10
186.20,93.74,59.45,46.02
186.06,92.42,59.82,46.04
187.22,93.47,59.06,46.25
186.29,93.22,59.90,45.62
187.16,92.96,59.35,47.18
187.56,93.68,59.05,45.79
186.24,93.61,59.85,45.77
187.08,93.42,59.53,47.07
187.28,94.02,59.31,45.85
186.97,94.18,59.68,45.91
186.16,93.80,60.10,45.81
186.58,93.71,59.24,46.04
186.82,92.22,59.90,46.61
187.46,93.64,59.29,46.17
186.71,93.03,60.08,45.91
187.32,94.15,59.39,46.35
186.31,93.64,60.13,45.67
186.68,93.72,59.70,46.08
186.93,93.71,59.56,46.28
187.40,93.46,59.47,46.59
186.68,92.90,60.50,45.87
187.31,92.54,59.68,46.64
187.38,92.56,59.87,46.49
187.39,92.15,60.19,46.53
187.70,93.03,59.52,45.84
187.66,91.97,60.31,46.79
186.82,93.21,60.88,45.96
187.17,92.26,60.00,45.98
187.53,92.52,59.51,46.34
187.69,93.05,59.77,46.21
187.83,91.97,60.14,46.76
187.94,93.45,60.06,46.45
188.90,92.68,60.17,47.09
189.34,92.27,60.56,47.06
189.33,93.98,60.75,46.27
188.47,93.39,61.23,46.37
188.84,93.59,60.57,46.37
188.43,93.58,60.70,46.71
188.90,93.19,60.28,46.62
187.63,92.48,61.11,45.88
187.16,92.83,60.11,45.92
186.57,93.20,59.78,45.32
185.74,92.64,59.82,45.92
185.56,92.54,59.09,46.04
184.17,92.70,59.41,45.71
184.13,92.85,59.15,46.19
182.91,92.47,59.41,46.51
183.26,93.65,58.64,45.83
182.52,91.93,58.26,46.74
182.22,93.32,58.90,46.07
182.43,93.19,57.89,46.26
181.64,93.22,57.86,46.29
180.98,93.34,58.34,46.45
181.00,93.59,57.48,46.33
180.56,93.68,57.75,46.17
180.29,93.74,57.44,46.47
179.49,94.11,57.75,46.15
180.35,93.32,55.94,45.62
179.47,93.33,57.24,46.18
179.42,94.10,57.56,46.21
180.38,93.85,56.09,46.76
179.43,93.67,57.06,46.18
179.53,93.93,57.11,46.46
179.96,93.82,56.11,46.32
178.76,94.28,57.62,46.44
179.99,93.94,56.29,46.62
179.53,93.95,56.98,46.18
179.41,93.57,57.26,46.60
179.58,94.84,57.39,46.32
181.09,94.22,56.49,46.38
180.53,95.19,57.83,45.70
181.85,94.57,57.07,46.42
182.41,94.40,57.19,46.39
182.65,94.26,57.70,46.58
182.61,94.14,58.42,46.86
183.00,94.16,59.04,47.07
183.28,94.44,59.11,46.91
183.91,94.54,59.19,47.17
184.77,94.51,59.01,46.84
184.96,96.06,59.29,46.15
185.68,94.47,58.96,47.36
186.23,94.71,59.11,46.87
186.67,95.55,59.42,46.50
187.91,95.36,59.18,46.84
189.20,94.50,59.74,46.81
189.58,95.10,59.29,46.84
190.93,93.92,59.70,47.05
191.30,94.68,60.05,46.76
192.16,93.58,60.12,47.47
193.25,94.42,60.09,46.99
194.59,93.50,60.08,47.43
195.56,93.68,59.71,46.54
197.09,93.14,59.27,47.37
198.30,93.53,59.34,46.95
198.89,92.88,59.68,47.27
198.96,92.73,59.99,46.80
200.51,92.35,59.34,47.35
200.06,93.37,60.02,46.47
199.88,93.28,59.87,47.04
200.17,93.32,59.68,46.94
199.28,93.80,59.86,46.81
199.21,93.41,59.95,47.26
198.20,93.18,59.79,47.42
196.95,93.82,59.61,47.24
195.83,94.70,59.56,46.18
195.48,94.36,58.94,46.35
193.74,92.41,58.74,47.25
191.77,93.78,59.81,46.06
190.59,93.79,59.57,46.42
190.29,92.94,57.79,46.32
187.83,92.95,58.97,46.43
187.17,93.30,59.20,46.23
186.24,92.84,58.27,46.74
185.62,92.25,58.24,45.84
185.06,91.93,58.47,46.31
185.01,92.74,57.14,44.77
184.20,91.85,57.59,45.19
184.07,93.05,57.22,44.88
183.92,92.96,56.89,44.39
184.55,92.71,56.53,44.40
184.39,92.68,56.85,44.99
184.23,92.39,56.95,44.45
182.90,92.57,56.94,44.38
183.53,93.32,56.33,43.56
182.13,92.80,56.81,44.54
181.44,93.46,56.92,43.02
181.48,91.78,56.14,43.98
181.32,91.46,55.73,43.93
180.90,91.21,55.48,43.08
181.56,89.53,53.95,43.24
181.33,87.62,52.57,43.64
179.07,87.54,55.94,42.68
179.82,85.58,55.34,43.56
180.24,83.78,55.99,44.74
180.42,82.17,54.99,45.09
181.78,83.88,53.35,43.83
179.96,81.16,55.49,45.47
180.25,82.44,54.98,44.93
181.03,83.83,54.02,43.53
177.85,80.26,57.26,46.20
181.70,82.12,54.25,44.88
180.48,79.48,54.50,46.05
180.63,80.53,55.20,45.18
180.40,78.01,55.44,46.84
180.14,76.96,55.16,47.54
180.77,78.92,55.12,45.49
180.63,76.12,54.12,47.83
180.65,77.39,55.96,46.23
180.38,72.88,55.82,51.21
181.21,79.34,55.69,45.67
178.94,76.19,56.75,47.45
181.86,79.97,54.64,45.18
179.66,79.83,56.40,47.22
181.09,82.13,55.58,46.23
181.12,83.68,55.50,45.88
180.89,83.33,56.53,47.40
178.87,85.50,57.74,45.94
178.84,88.64,57.67,45.38
178.90,90.49,56.70,44.17
177.64,90.29,58.31,45.91
177.25,91.20,59.59,46.40
176.78,93.93,59.11,45.55
176.73,94.90,59.58,46.13
176.35,97.39,59.54,46.15
175.78,97.84,59.37,46.82
175.80,99.60,59.90,47.02
174.85,100.69,60.30,47.17
175.16,101.44,60.30,47.85
174.25,103.03,60.30,48.11
173.86,104.94,60.82,48.55
173.23,106.89,60.54,49.12
172.63,108.61,60.40,50.13
171.74,110.77,60.99,50.19
171.28,113.36,60.49,51.38
170.63,114.70,60.85,51.85
170.13,117.14,60.34,51.85
169.87,118.20,60.39,53.35
169.23,119.34,60.49,54.10
168.22,120.27,60.40,54.06
167.95,120.45,60.27,55.61
166.75,120.97,60.03,55.43
166.15,121.03,59.62,56.08
164.67,120.91,59.98,55.45
164.58,121.14,59.60,54.65
164.26,121.16,59.60,54.39
162.87,121.01,58.87,50.01
162.25,120.66,59.76,52.17
161.96,119.81,58.78,50.46
160.67,118.63,59.39,51.61
160.10,118.90,59.67,50.82
160.00,118.83,59.85,51.91
160.55,117.69,59.54,50.27
160.28,116.67,59.97,49.90
160.45,115.71,59.62,50.03
161.50,116.34,59.42,50.40
162.03,116.97,59.91,51.61
161.84,117.54,60.84,53.11
162.42,115.46,59.23,54.21
161.95,112.82,59.17,54.30
159.69,111.35,59.05,51.99
158.12,109.43,58.79,49.90
154.36,107.52,59.29,49.76
151.55,107.78,59.70,51.09
149.72,108.17,60.91,51.35
149.19,109.57,61.22,51.53
149.33,110.85,61.71,51.63
149.43,112.10,62.21,51.68
151.34,112.81,61.54,51.79
154.25,113.97,60.19,51.94
156.07,114.16,60.34,51.89
156.39,113.43,60.74,53.76
156.47,112.47,59.94,53.71
156.60,110.58,60.27,53.17
155.23,108.27,59.56,52.16
154.12,105.74,59.68,50.93
153.16,104.20,60.35,51.39
152.44,103.37,59.41,50.78
150.62,102.39,60.56,51.04
150.61,101.58,60.39,51.27
149.93,100.40,60.94,51.66
149.07,99.91,60.15,51.73
147.74,100.51,61.25,52.16
148.31,100.65,61.14,52.77
147.55,100.47,61.71,52.63
147.55,99.82,61.15,52.64
146.93,98.15,61.26,52.34
145.35,96.82,61.79,52.60
144.76,95.39,62.52,51.79
143.09,93.15,62.98,53.54
142.76,93.38,63.87,53.11
142.90,92.47,64.11,53.64
143.65,92.77,64.11,53.71
144.90,92.33,63.11,54.50
145.50,93.32,64.04,54.88
144.98,94.53,64.19,54.75
144.06,94.23,64.41,55.35
144.41,92.76,64.53,56.01
144.39,91.46,64.19,56.59
144.09,89.61,63.53,55.89
142.38,88.47,63.25,55.23
140.73,87.49,64.36,55.34
139.92,86.63,64.99,54.27
139.16,87.71,65.11,54.47
139.18,87.76,65.83,55.12
140.43,90.10,66.10,55.37
141.45,91.95,65.55,56.05
142.03,93.67,64.99,56.24
142.22,94.60,63.72,56.57
141.97,95.18,63.92,56.69
142.57,94.77,64.42,57.18
142.30,95.08,63.18,56.93
141.72,94.94,62.91,56.48
140.27,93.50,63.40,56.67
139.20,90.39,64.60,57.87
138.10,90.10,65.25,57.00
137.92,91.24,64.57,55.31
137.61,92.33,65.52,56.00
138.27,91.76,65.96,56.61
140.20,93.69,65.98,55.53
142.52,94.02,65.72,55.95
145.21,95.19,65.23,55.90
145.20,95.86,66.14,56.75
145.15,95.85,65.86,56.71
144.70,96.69,65.65,56.92
143.05,96.11,65.22,55.44
142.26,95.04,64.98,54.58
140.39,94.32,64.72,54.50
137.77,94.51,65.75,54.54
134.18,95.43,66.37,54.41
133.40,97.93,65.85,54.38
132.58,99.56,65.89,55.04
131.48,101.20,66.33,54.86
132.67,101.51,66.05,56.19
134.47,102.27,66.04,56.71
134.94,101.72,66.41,56.81
134.21,102.08,65.93,56.53
132.75,102.62,66.31,56.00
132.11,102.01,67.32,56.83
133.51,101.28,67.14,57.70
136.25,100.00,66.69,57.23
137.79,99.62,66.26,56.51
139.31,99.56,65.98,56.32
141.22,100.01,66.33,57.05
143.03,98.56,66.70,57.29
144.96,99.03,66.76,57.24
147.49,98.29,65.93,56.76
148.46,98.08,66.24,57.22
147.00,98.09,66.27,56.73
144.49,97.68,66.44,56.84
142.32,97.44,65.49,56.52
139.31,97.99,65.44,56.84
136.85,99.61,65.63,55.79
136.72,101.67,65.33,56.11
135.97,103.97,66.72,56.03
136.66,104.79,66.91,56.93
135.56,105.47,67.09,56.33
134.92,105.85,67.08,56.49
134.57,106.88,66.33,56.98
131.36,107.62,66.89,56.86
130.15,107.76,67.80,56.50
129.41,108.51,67.68,57.09
128.23,107.76,69.13,57.49
127.94,106.82,70.15,59.31
127.76,106.16,70.31,59.15
127.91,105.31,70.43,58.65
126.55,103.47,70.27,58.06
124.37,102.67,70.14,58.28
122.70,100.35,70.37,56.83
119.88,97.92,69.82,57.80
115.36,93.31,69.93,59.31
111.49,92.64,69.32,59.70
107.54,92.72,69.00,57.93
102.97,91.17,68.75,57.58
100.11,91.17,68.11,56.34
99.02,90.25,67.46,56.67
98.23,88.73,67.98,56.14
97.61,88.98,69.09,57.16
97.49,88.42,69.30,57.16
96.02,89.01,70.09,57.02
94.18,88.31,70.07,56.21
93.03,88.42,70.23,57.53
92.30,88.07,69.63,56.97
91.57,87.85,70.81,57.33
92.10,87.61,71.34,56.91
92.67,87.12,70.70,57.56
92.10,88.31,70.78,57.98
92.34,88.11,70.72,58.05
92.33,88.22,70.96,57.74
91.89,87.77,70.52,58.35
89.39,88.06,70.48,58.12
86.83,87.41,70.67,57.79
84.05,87.95,70.89,56.94
81.38,87.57,69.62,56.95
75.85,86.30,70.45,57.01
74.13,86.85,69.97,56.73
74.29,86.91,69.22,56.40
75.35,86.93,69.18,57.43
77.46,88.62,69.96,57.82
82.94,90.56,71.08,57.98
89.39,92.57,73.09,59.26
95.49,93.91,72.84,60.92
98.57,95.31,73.09,60.65
97.80,95.92,73.61,60.30
96.29,95.29,73.17,61.37
93.99,94.81,72.54,60.69
93.85,93.64,71.83,60.41
92.94,92.77,72.86,59.71
94.52,93.19,72.29,60.12
95.92,94.60,72.25,60.26
99.37,95.16,71.70,60.67
102.53,96.60,72.18,60.75
105.06,96.35,72.34,61.71
107.92,96.25,72.16,62.51
111.35,94.98,71.67,63.19
113.70,95.97,72.43,62.10
116.64,96.29,74.42,62.50
120.57,98.49,76.02,61.30
124.04,99.21,76.26,62.09
127.91,98.50,75.55,63.48
129.55,98.17,75.72,62.87
130.20,98.26,75.73,62.53
130.67,97.72,75.55,63.01
131.61,97.37,75.73,63.95
135.33,97.65,75.44,64.33
139.53,96.01,74.97,65.30
146.08,94.31,75.89,62.66
148.65,94.92,79.39,62.16
156.29,94.04,78.28,63.04
160.25,95.77,79.25,62.85
163.46,96.71,80.12,63.51
166.72,98.25,80.80,63.31
170.36,99.28,81.95,63.91
174.32,100.72,82.72,62.84
179.17,100.39,82.47,63.72
183.29,100.99,83.00,64.73
187.97,102.44,83.23,65.06
191.44,102.77,82.88,65.53
196.09,102.17,83.25,65.94
200.13,100.45,83.65,66.67
203.16,99.99,83.26,66.38
206.16,99.64,84.29,67.52
210.05,99.47,84.17,66.61
212.03,98.90,84.03,66.97
214.48,98.74,83.99,66.70
216.62,98.29,83.78,66.87
217.52,99.01,84.24,67.01
217.85,98.67,84.91,66.86
218.23,98.62,85.05,67.12
218.38,99.00,84.92,66.45
217.78,98.99,85.40,66.45
217.96,98.37,85.34,66.30
218.12,98.48,85.31,66.53
218.30,98.57,85.10,66.37
218.21,98.36,84.70,65.94
217.01,98.90,84.70,66.93
216.31,99.29,84.53,66.87
213.98,99.10,83.80,67.10
210.40,99.01,83.94,66.95
205.59,98.28,83.92,65.24
203.16,96.89,82.63,65.43
201.89,94.95,82.57,65.87
199.54,95.55,83.42,65.66
200.23,96.74,82.62,65.74
200.24,98.44,82.25,65.99
198.17,99.45,81.73,66.19
193.82,99.45,81.68,65.91
188.81,100.25,82.08,64.20
183.62,99.46,82.06,63.44
178.14,98.26,81.35,63.66
171.91,97.10,81.16,64.76
169.13,96.18,78.99,63.86
164.94,95.87,78.94,64.24
161.77,96.72,78.57,64.06
158.77,96.89,77.03,62.96
154.75,95.24,77.40,63.76
152.37,95.19,76.79,64.40
147.53,95.34,76.73,64.09
143.92,95.37,77.72,63.61
140.60,94.83,77.27,63.73
137.74,94.91,77.17,63.38
134.97,94.59,77.20,63.72
130.97,94.41,77.72,63.85
128.89,94.40,77.37,64.02
125.51,96.33,77.93,62.36
123.91,95.97,78.06,64.39
123.32,97.29,77.28,63.27
120.63,99.51,77.45,61.97
118.70,101.05,77.82,62.65
116.44,102.50,77.98,62.60
115.81,102.54,77.37,62.85
113.15,102.73,77.47,63.96
110.89,100.83,78.01,63.45
109.33,98.06,77.93,65.13
106.92,97.92,78.09,65.64
104.74,97.21,78.29,66.42
103.38,98.65,78.75,65.66
102.20,98.61,78.31,66.82
102.77,96.67,78.34,66.22
102.81,95.69,78.68,65.85
103.25,93.93,78.62,66.13
103.36,96.05,79.82,64.24
103.96,95.41,79.51,64.82
104.55,99.87,79.69,63.84
104.11,103.60,80.21,64.65
103.42,107.18,80.99,65.29
102.27,109.14,82.04,66.00
101.98,110.75,82.00,66.66
100.62,110.57,82.18,69.08
100.52,108.26,82.04,70.75
100.20,104.57,82.62,68.96
100.22,97.58,82.44,69.02
101.57,90.17,82.40,70.79
101.98,86.36,82.28,67.25
102.28,82.28,83.51,68.26
102.97,80.04,82.93,67.02
103.95,78.56,83.02,66.13
105.47,79.44,83.50,64.82
108.22,81.51,83.69,64.46
110.49,85.89,83.38,64.26
110.90,88.85,84.00,67.43
110.81,96.59,84.78,67.16
109.00,102.90,85.75,67.44
107.87,105.74,86.76,68.63
107.35,105.44,86.64,71.54
106.25,104.52,86.64,74.02
106.39,101.73,87.26,71.86
106.00,96.85,87.37,74.50
104.85,92.99,88.00,75.66
104.15,89.73,88.72,75.67
103.80,85.41,89.48,74.22
104.54,80.39,89.23,73.97
105.01,76.87,89.11,72.95
105.44,74.38,89.01,73.03
106.14,73.18,89.60,72.49
107.29,75.72,90.79,71.63
