344.64,173.45,131.48,328.76
347.72,182.29,130.21,328.58
351.20,189.70,127.96,333.13
358.87,194.42,121.13,334.35
368.35,200.93,109.53,335.34
374.12,205.83,104.77,338.31
371.49,207.06,108.51,335.87
373.58,207.61,106.42,336.74
372.65,208.18,107.35,339.87
376.40,214.32,103.60,337.34
374.81,212.67,105.19,336.84
366.70,196.36,112.22,336.00
359.78,182.08,116.90,336.55
350.02,176.55,122.54,341.15
342.25,181.94,126.91,335.74
332.69,187.56,133.27,338.84
323.69,185.37,139.58,354.16
317.72,207.24,138.59,348.53
308.54,203.18,141.54,365.82
295.15,199.89,150.12,379.41
284.14,227.91,153.51,361.56
288.54,230.78,143.06,361.63
282.32,234.57,142.41,369.25
286.07,235.98,136.67,365.48
282.33,250.98,135.07,356.83
284.00,251.63,131.45,357.92
287.66,266.14,124.45,340.63
285.58,254.44,130.22,348.53
297.11,245.27,118.23,351.94
299.11,242.91,112.20,354.08
300.49,240.18,105.44,350.49
301.32,239.09,107.00,346.04
300.48,229.71,105.77,343.12
298.52,220.46,105.60,342.01
299.06,214.77,99.40,338.97
298.14,207.57,97.68,337.18
298.93,202.71,94.20,333.87
301.77,198.88,90.30,334.61
305.81,200.98,86.01,333.92
309.35,203.64,81.95,335.52
308.81,212.32,84.44,332.64
307.54,218.06,86.87,329.28
306.38,223.25,90.87,325.21
310.76,226.55,89.12,323.67
302.43,227.37,101.10,322.10
304.00,231.98,106.20,322.53
308.65,237.00,105.78,320.37
309.35,237.84,108.75,320.59
308.55,239.09,110.96,316.49
314.51,238.30,105.67,313.19
310.74,235.71,109.73,311.30
311.14,232.70,107.92,307.84
313.32,227.87,103.28,304.76
308.69,219.69,99.11,305.76
306.57,212.81,98.32,302.28
303.67,210.86,99.33,296.76
311.90,211.79,88.41,291.98
308.11,212.13,87.09,287.55
301.55,209.66,82.66,284.76
302.93,208.72,73.34,278.40
301.53,210.00,72.99,273.11
299.86,209.46,75.53,273.58
302.71,219.68,73.37,267.03
300.55,227.80,76.30,263.74
296.40,235.42,79.98,263.22
293.95,243.46,86.07,262.93
291.41,248.94,92.73,262.65
287.81,251.56,98.63,259.80
289.76,255.19,100.63,258.69
298.91,259.64,96.66,257.70
302.15,264.12,98.32,255.46
310.68,261.60,91.45,251.61
311.02,259.92,99.80,251.66
321.58,261.48,92.59,250.00
314.73,259.74,99.83,249.66
318.17,256.16,94.11,243.90
323.71,250.06,86.73,239.23
328.32,243.52,80.43,238.17
329.38,239.53,77.77,237.51
331.47,238.40,73.65,234.26
331.19,236.17,74.60,229.43
334.98,234.87,71.30,228.40
336.68,231.26,70.82,228.54
337.26,233.19,69.84,230.98
341.05,239.91,70.34,228.90
339.76,244.36,72.72,233.81
343.01,249.65,73.77,231.19
340.16,253.89,77.97,226.61
342.02,257.50,76.47,223.51
341.01,259.15,80.25,222.48
338.43,260.99,81.21,224.23
339.98,263.71,81.34,224.80
338.36,267.74,83.65,223.52
333.62,270.62,87.30,225.74
329.06,272.68,89.09,226.09
330.31,270.30,80.46,230.98
319.66,271.73,77.77,206.32
319.06,266.51,57.93,227.61
318.82,263.88,47.64,176.56
319.44,257.06,45.78,197.60
317.90,253.34,47.27,186.34
316.05,248.66,49.13,194.94
313.38,247.64,50.76,215.95
315.80,248.27,55.08,211.87
316.19,249.86,57.19,212.31
314.83,249.84,60.53,209.41
310.79,248.30,71.75,212.41
289.32,251.65,99.56,217.85
306.32,255.18,89.61,213.02
304.06,256.11,97.11,208.14
309.46,259.96,98.09,209.65
310.92,264.98,106.08,205.92
319.15,271.94,101.93,206.81
320.52,278.57,101.42,208.96
324.33,285.37,102.70,209.79
329.16,274.40,96.48,226.62
328.48,273.42,97.83,223.80
332.77,275.37,93.86,229.43
337.82,272.60,84.90,227.59
328.40,266.64,86.41,224.09
341.97,260.94,68.84,216.69
346.77,254.78,63.81,211.16
346.46,251.61,67.83,213.93
349.01,247.93,69.18,217.78
356.73,245.12,63.96,217.15
359.82,240.64,62.95,215.21
364.39,235.80,62.48,225.19
366.41,234.03,66.59,224.73
367.47,235.20,68.78,233.86
365.95,238.65,74.25,222.53
374.39,242.53,64.44,225.94
369.00,241.28,68.10,218.49
375.61,243.44,60.13,222.58
376.21,248.06,59.43,214.73
371.27,253.91,63.43,213.93
373.53,261.53,65.03,213.47
374.96,263.02,67.10,200.81
368.57,262.56,70.84,203.17
367.46,257.41,61.95,199.66
360.77,258.64,65.11,216.77
352.98,257.66,64.71,192.75
343.77,254.03,68.07,208.55
317.74,250.81,85.63,211.90
313.99,250.80,85.05,209.16
304.78,238.58,90.03,207.35
305.75,234.51,83.97,240.61
307.17,226.45,80.88,228.88
310.08,229.68,76.91,229.25
320.40,234.57,65.85,185.96
308.84,233.07,77.50,201.78
302.96,229.45,77.98,226.26
294.26,223.00,89.05,208.47
298.74,220.20,93.22,192.07
308.78,223.30,88.32,191.95
309.52,226.14,92.82,198.03
316.50,234.55,91.02,189.17
322.48,239.49,91.09,191.12
332.20,243.93,86.30,197.63
339.36,246.47,81.58,200.98
348.65,250.16,77.06,199.06
358.34,253.58,70.77,198.22
363.50,258.59,67.18,201.26
367.49,262.72,67.91,215.15
376.06,264.46,66.36,222.76
379.94,266.12,68.70,234.11
382.56,266.90,66.65,235.41
386.79,267.53,62.97,233.91
373.74,261.60,79.15,234.82
359.11,259.02,93.26,234.95
355.25,259.48,92.62,212.83
349.32,258.21,102.12,199.34
347.77,261.01,103.03,195.59
348.98,259.70,99.87,198.88
351.23,259.12,96.58,202.13
349.12,257.91,100.31,203.43
350.86,258.50,94.46,206.28
348.82,255.31,95.29,207.69
347.39,255.38,94.93,210.13
348.18,250.03,89.47,231.25
342.90,251.07,91.12,209.72
336.91,247.73,89.38,213.09
332.03,247.29,90.96,209.44
330.34,245.15,87.06,211.69
327.70,243.72,80.74,214.98
319.83,242.67,79.51,211.90
312.45,242.96,83.92,218.87
302.61,239.95,80.59,217.87
294.93,242.12,85.79,222.62
285.55,241.27,90.52,219.17
279.30,243.00,83.79,218.46
267.80,240.58,86.31,221.63
262.35,242.50,83.33,220.83
251.23,241.65,90.42,225.26
245.35,246.46,101.42,220.29
238.00,249.36,97.23,220.39
231.01,247.94,104.73,221.67
229.91,251.54,71.85,228.19
219.35,256.13,71.18,222.94
210.90,257.31,71.44,223.90
206.55,254.03,64.70,223.86
198.83,248.26,66.14,224.31
194.94,243.60,64.76,227.61
194.60,242.03,64.66,226.94
186.25,240.06,68.53,226.37
178.99,236.27,73.52,229.58
169.62,236.52,80.88,228.13
162.82,232.17,92.40,230.19
161.70,235.03,95.87,222.98
162.15,231.99,99.40,227.73
166.44,230.36,101.58,230.93
172.91,232.69,102.74,230.00
186.03,237.92,100.39,226.33
198.31,241.71,100.54,226.00
206.37,257.20,100.56,213.75
220.31,248.46,97.98,227.61
232.87,264.18,96.10,218.74
244.86,254.45,94.16,231.15
256.30,253.35,87.10,234.82
264.66,253.30,82.96,234.24
273.85,254.16,72.62,230.61
280.75,256.91,65.33,234.34
282.14,260.65,62.30,229.10
288.61,263.86,60.60,222.71
292.87,263.41,62.55,225.36
288.34,261.17,69.72,230.06
286.90,259.47,74.17,225.28
292.22,253.58,73.29,228.42
296.61,252.51,72.44,228.74
300.33,252.21,71.98,242.99
298.60,252.94,76.16,236.41
298.93,252.67,76.29,232.16
300.05,251.02,64.00,252.48
298.92,252.67,65.49,240.66
295.56,249.43,61.83,241.43
289.51,245.18,73.50,244.23
278.60,239.18,78.72,251.79
271.17,239.80,80.11,239.09
273.11,237.58,74.46,235.44
271.10,242.90,78.29,261.84
271.04,253.37,72.73,280.73
273.96,265.23,70.89,262.62
274.30,267.70,70.26,265.32
268.57,264.20,74.27,262.40
275.24,268.61,77.03,244.59
268.34,272.71,85.31,224.96
292.19,273.49,65.60,231.31
375.35,303.41,79.47,187.40
388.80,321.46,68.69,158.60
386.19,300.66,87.81,170.93
415.53,308.07,61.66,162.98
320.72,251.00,79.20,219.89
306.10,272.39,119.70,227.93
315.66,263.72,102.05,288.86
322.67,267.55,112.96,265.20
329.74,265.27,122.54,275.11
344.14,263.36,86.76,261.85
361.62,263.35,66.26,196.08
362.92,258.35,68.93,204.22
368.52,254.41,67.29,191.55
372.36,247.68,64.22,197.17
373.67,244.18,65.52,193.84
376.59,242.31,63.04,184.94
373.17,234.16,66.10,190.56
366.66,228.33,72.02,191.56
363.28,225.25,73.04,209.18
356.16,232.13,74.47,201.89
349.17,216.92,75.77,228.22
337.02,227.46,81.47,212.27
325.77,225.31,85.33,224.48
315.20,235.31,93.02,211.13
304.22,241.09,90.26,205.74
294.39,250.93,84.70,173.09
286.99,248.68,85.20,205.57
276.24,249.06,78.94,209.92
267.33,249.95,75.86,199.38
248.26,250.84,83.19,206.43
232.51,249.44,90.75,218.10
225.94,258.54,82.72,220.54
223.47,247.93,66.70,192.80
215.38,241.33,66.21,205.18
207.21,234.78,68.54,211.45
200.51,229.81,67.27,214.83
197.57,232.33,64.61,200.40
197.54,231.79,60.58,182.20
187.97,234.73,63.19,211.61
180.35,234.52,68.95,236.41
177.16,232.54,67.00,245.28
171.08,240.32,64.76,207.54
168.30,240.28,65.65,210.08
157.30,241.67,72.35,213.14
150.26,240.87,77.20,218.86
141.64,245.38,84.78,216.83
137.19,246.19,87.76,228.29
135.08,251.18,97.71,222.97
139.30,261.55,96.36,218.20
144.07,266.96,96.02,222.20
147.17,265.20,95.16,225.13
152.74,266.01,93.01,223.57
158.14,264.44,89.45,222.67
159.42,257.82,88.90,221.07
165.38,250.32,84.73,221.92
170.71,246.87,84.57,221.37
174.80,245.18,81.99,224.47
181.42,239.62,79.65,239.49
180.87,229.06,86.05,244.15
179.11,232.69,90.95,226.65
178.66,211.11,89.99,223.65
179.30,214.70,85.60,218.98
181.34,203.85,88.12,229.72
185.37,216.47,84.35,218.93
179.05,215.48,90.36,229.12
180.10,225.96,88.35,225.68
177.77,223.36,89.91,234.06
178.61,224.10,85.20,235.29
179.45,223.84,85.93,235.81
179.88,226.02,81.26,234.29
176.55,228.82,83.14,234.03
177.30,230.35,79.19,234.08
175.60,231.85,78.27,233.23
171.13,232.36,77.86,232.59
169.77,230.45,77.12,233.70
168.30,229.67,75.63,232.54
163.13,223.82,77.55,235.37
157.72,214.12,79.63,238.95
156.89,207.11,78.20,239.07
156.33,204.89,77.23,237.21
157.08,204.09,78.16,238.38
155.79,199.52,79.41,238.66
155.71,192.75,80.21,239.19
156.98,187.67,80.61,240.09
157.46,189.70,81.09,238.30
158.25,196.43,88.66,239.67
160.12,212.20,82.33,232.80
160.26,211.75,81.83,241.07
160.47,216.31,82.57,241.39
162.04,218.79,81.73,241.45
163.23,222.54,82.22,239.00
164.93,234.69,80.53,231.27
162.62,230.01,83.35,239.35
163.90,241.72,80.73,232.95
162.94,233.40,84.64,247.93
159.20,244.81,86.05,244.01
158.33,232.19,85.24,254.53
159.43,231.66,81.95,254.33
158.64,227.54,82.40,255.52
158.02,225.70,82.18,255.70
156.89,222.75,81.48,255.90
152.18,216.19,82.46,257.33
153.36,207.54,81.51,247.58
154.65,200.93,80.58,258.74
151.61,193.65,80.11,242.51
157.37,183.24,77.68,245.11
151.59,174.75,79.16,257.73
151.48,169.29,82.03,254.25
151.32,171.66,86.16,252.42
152.05,193.53,85.84,241.64
152.86,186.11,95.98,258.10
151.54,199.04,100.01,250.76
152.45,208.00,101.70,245.94
150.97,196.00,104.68,260.63
149.51,209.28,110.15,251.60
151.59,216.66,106.21,249.04
150.67,214.20,103.90,256.50
146.59,226.28,99.36,248.62
144.18,218.02,94.55,257.89
139.71,218.01,93.37,259.03
138.36,213.65,94.27,258.85
134.58,209.75,90.77,258.09
131.70,207.72,87.85,257.02
131.81,208.07,82.92,256.22
130.14,207.75,81.36,257.11
127.08,207.33,82.02,260.71
126.40,207.76,81.89,260.85
126.09,209.26,79.69,260.80
126.98,209.84,77.43,259.22
126.32,205.30,75.65,262.52
129.46,207.94,67.95,265.64
133.62,211.17,67.34,261.10
137.58,213.99,63.83,264.59
137.98,215.65,67.94,267.17
136.69,215.81,78.38,266.67
136.73,213.34,85.05,265.61
138.39,215.80,90.55,263.19
133.95,217.96,100.16,263.53
133.68,219.27,101.01,264.87
134.17,220.33,100.79,263.69
133.76,222.39,97.46,262.11
133.97,222.27,97.57,263.00
132.78,222.13,96.69,262.88
132.07,221.57,97.02,262.55
132.75,226.00,96.11,260.03
130.61,224.43,96.43,261.83
133.74,227.19,93.52,259.94
137.80,228.12,87.68,261.44
141.89,229.94,85.62,262.18
138.66,230.66,90.31,262.91
141.05,231.32,87.66,263.51
146.44,231.74,84.76,262.93
146.90,232.64,86.54,261.68
145.64,231.75,88.22,263.64
146.36,232.96,87.59,261.58
147.88,233.35,87.48,262.29
150.82,233.97,86.77,262.47
153.12,234.02,86.52,262.82
155.62,235.09,86.89,262.96
157.47,233.63,86.68,262.99
159.23,233.75,85.22,263.50
160.88,236.15,84.53,263.33
161.35,237.84,86.25,261.84
163.38,238.78,86.29,262.47
166.24,239.47,87.04,262.84
168.75,241.86,88.47,261.87
171.54,240.95,91.00,261.92
171.65,240.26,86.80,260.91
172.96,240.14,84.05,258.33
176.97,240.00,81.45,258.10
178.28,239.47,79.46,257.58
183.04,240.40,73.94,254.26
186.86,255.27,74.67,242.09
189.42,241.99,72.80,252.95
194.11,241.14,73.31,257.47
198.64,241.98,72.38,256.16
202.71,239.51,73.25,255.45
204.11,240.02,75.22,254.75
208.23,237.21,73.98,253.33
210.52,238.22,74.46,251.57
215.27,235.65,72.43,249.37
218.45,248.93,71.44,234.79
217.60,231.85,72.89,250.99
215.17,232.40,75.35,247.34
214.40,231.04,76.31,245.45
215.38,230.34,73.94,246.96
214.54,230.22,72.52,245.64
211.58,228.15,72.06,245.94
209.37,228.11,71.82,243.77
207.02,227.68,71.38,238.83
203.84,227.95,69.53,233.23
200.71,228.67,69.37,230.42
195.31,230.61,70.52,235.76
190.94,230.12,71.92,234.32
186.56,229.26,75.65,234.86
182.81,228.65,73.45,235.21
178.73,231.74,74.44,232.88
174.74,232.48,77.45,231.57
168.58,231.60,80.20,231.90
161.47,230.06,88.66,233.00
156.65,231.15,82.50,231.87
150.73,231.43,85.46,231.87
145.04,232.78,86.88,232.54
138.81,232.60,91.33,231.68
133.44,235.05,93.45,231.67
124.51,236.11,92.74,229.64
119.71,236.86,90.61,230.23
115.44,239.05,89.51,226.40
111.31,240.40,89.90,225.96
108.16,240.77,82.89,225.85
105.64,240.17,76.67,223.86
102.54,241.82,74.45,222.38
98.78,241.34,74.80,221.46
99.98,240.98,72.57,219.60
97.77,241.83,74.84,217.68
94.48,241.65,76.14,216.60
97.33,240.82,72.58,216.32
93.90,240.68,73.94,216.01
93.47,239.50,72.99,215.38
92.79,238.57,72.48,213.37
90.24,238.82,72.42,214.93
91.28,238.71,72.91,212.74
92.20,240.48,71.31,213.42
92.74,241.30,71.51,213.96
93.26,243.52,72.15,213.21
95.71,245.10,71.76,212.42
97.26,245.42,71.53,212.31
99.55,245.23,71.92,211.53
103.41,245.75,70.79,211.11
104.98,245.85,70.13,209.23
106.80,244.23,69.68,208.28
108.30,242.07,68.12,208.13
109.28,241.17,67.49,208.51
110.41,242.01,66.23,206.98
110.55,241.96,65.10,207.00
110.30,242.03,64.19,206.72
108.63,241.70,64.48,207.09
104.46,240.70,64.81,205.95
100.54,240.35,65.95,203.18
99.81,240.95,64.10,198.89
96.32,239.31,66.77,198.54
94.29,239.70,76.46,198.70
91.79,245.46,81.95,193.36
90.23,238.16,86.78,196.05
87.08,235.17,76.24,194.60
87.53,232.64,75.89,194.50
87.65,230.87,71.02,196.36
88.47,232.29,72.08,196.11
92.34,234.98,64.52,194.96
91.36,235.47,64.55,195.53
92.09,236.21,64.06,195.14
93.49,236.79,66.46,195.52
93.46,239.87,69.27,192.64
95.12,243.47,68.32,192.58
97.01,254.16,70.54,185.41
99.89,250.18,72.12,192.06
103.80,259.19,71.43,191.75
105.85,255.09,63.62,193.78
107.29,255.33,64.17,198.28
110.10,251.93,57.44,191.53
110.64,250.56,59.62,190.18
111.39,252.09,55.11,190.43
118.11,257.02,49.75,189.88
120.98,259.90,46.69,193.67
123.05,263.73,43.35,200.72
124.40,261.57,42.53,186.33
123.83,260.17,46.40,182.05
119.18,255.68,54.48,182.01
115.80,248.26,51.27,185.77
115.21,246.70,50.93,182.18
109.21,241.04,52.03,182.90
109.15,239.02,53.89,192.90
105.78,236.21,57.69,189.75
100.05,238.51,79.30,184.84
98.71,233.81,57.19,182.35
91.40,235.37,69.44,183.17
91.08,231.64,74.99,186.90
82.57,226.65,68.41,184.47
81.48,220.76,64.07,182.33
82.23,219.18,67.45,188.41
68.06,220.81,75.83,190.53
79.21,222.80,70.36,195.03
67.53,227.31,82.50,187.14
57.74,229.22,83.46,192.38
77.61,234.71,53.62,186.67
74.57,235.76,51.64,170.95
72.86,237.79,63.20,183.88
75.19,236.86,61.54,185.92
67.79,236.46,54.93,177.11
65.24,235.68,45.42,167.03
64.05,238.54,47.80,182.56
64.55,245.26,43.85,163.33
63.84,252.30,47.79,173.96
64.19,253.49,54.58,159.00
64.20,254.11,65.54,163.83
60.68,250.72,59.11,162.55
197.10,292.07,50.05,123.18
192.79,287.15,55.23,132.11
192.58,289.27,53.19,120.89
190.91,286.24,52.52,133.12
190.15,286.55,56.37,127.76
184.81,286.16,57.79,130.93
82.62,239.22,42.90,165.03
84.75,235.88,39.98,126.15
90.10,232.31,42.76,117.61
93.03,235.68,44.20,171.17
99.53,240.31,42.11,133.28
102.79,244.58,42.18,123.73
102.41,246.43,46.12,183.04
104.71,245.16,43.54,178.79
105.43,240.04,46.55,190.88
104.20,237.95,53.43,192.51
103.75,236.46,51.66,191.40
105.48,237.23,48.03,183.08
104.77,239.83,50.40,194.52
109.32,243.98,55.92,198.20
106.80,242.27,65.73,212.54
105.49,243.60,72.53,212.62
106.14,239.45,64.91,232.14
101.17,232.63,79.88,230.73
105.13,232.50,59.03,223.98
105.19,231.63,69.38,217.04
108.57,233.78,58.51,206.04
105.56,234.06,57.03,197.92
105.80,231.47,55.01,202.84
100.10,230.69,58.45,211.00
100.02,227.68,57.83,209.02
98.49,224.24,53.20,212.68
94.58,224.57,50.15,210.21
88.90,225.02,54.44,215.04
80.79,225.68,54.68,214.50
73.87,231.71,53.67,212.69
64.47,237.67,59.95,213.68
60.22,244.66,59.67,212.87
57.23,253.34,59.07,216.30
53.60,255.42,87.47,215.81
47.42,255.31,95.67,222.53
47.12,258.60,96.61,227.41
46.17,264.88,99.36,222.83
45.10,264.36,103.07,222.78
42.29,262.44,100.88,225.10
43.64,256.22,101.06,224.34
45.97,251.49,96.14,226.43
51.48,254.88,94.12,225.63
60.47,255.73,89.96,225.60
67.07,264.11,86.68,219.13
73.93,251.06,86.26,234.90
73.13,245.49,86.25,259.98
80.86,243.72,80.63,242.65
85.57,238.65,84.27,245.04
90.60,236.27,85.62,261.42
96.10,235.03,85.54,247.24
102.89,231.93,88.48,250.26
108.79,232.19,91.23,239.33
114.94,231.93,94.41,242.16
121.24,233.15,91.37,241.05
125.60,234.56,97.21,242.15
127.88,234.85,96.63,246.05
130.65,236.48,102.43,251.65
125.57,237.56,114.09,257.14
132.82,239.65,109.11,258.40
138.40,238.85,101.63,259.63
140.37,238.97,100.85,256.18
142.50,241.60,104.11,236.67
145.78,245.15,99.43,227.27
146.19,241.92,101.55,239.22
143.51,242.00,105.28,261.16
151.75,242.43,100.78,260.28
156.22,242.24,104.63,261.10
161.94,245.68,101.84,260.69
166.01,246.23,100.32,246.73
167.79,257.76,100.90,251.93
170.13,246.18,100.82,240.63
167.93,242.61,101.09,252.95
172.84,244.76,95.87,265.95
174.65,243.26,95.85,266.98
175.41,242.14,92.71,266.79
175.90,241.31,89.65,264.53
173.23,240.06,89.93,263.38
173.02,236.44,87.36,266.46
171.58,234.31,90.71,266.31
173.03,231.46,86.95,265.05
174.36,229.13,86.12,264.63
174.90,227.61,89.07,269.85
177.16,227.66,87.97,268.07
175.18,226.55,89.94,271.40
179.07,226.81,89.00,276.03
176.49,227.85,92.32,278.44
176.06,227.68,93.80,280.87
172.31,227.93,96.69,279.96
175.22,230.44,93.95,277.14
173.34,229.81,92.18,283.40
170.40,230.38,94.30,289.41
168.83,229.72,95.51,284.72
169.94,227.85,91.83,291.45
167.15,229.04,94.84,292.90
166.93,228.08,94.83,297.50
165.01,227.81,97.85,296.84
166.64,225.97,96.60,298.55
165.30,227.60,98.02,299.05
165.23,226.20,98.26,302.11
168.54,228.34,96.01,302.10
166.78,229.73,99.51,301.92
167.13,229.95,103.63,303.92
169.58,230.89,104.70,300.72
171.47,230.37,102.95,302.21
172.56,230.03,104.40,301.03
173.88,228.17,106.41,302.84
175.56,227.87,104.93,302.76
177.08,229.03,105.51,304.94
179.24,228.44,105.61,310.42
179.94,226.78,104.12,317.78
181.58,227.18,105.14,319.24
182.00,227.52,106.14,323.23
181.52,226.23,108.33,318.82
183.12,224.72,109.20,320.68
182.53,224.61,107.55,325.49
182.03,224.54,111.65,329.94
178.89,223.66,115.76,330.18
175.69,222.34,116.39,337.65
172.01,222.19,115.75,339.06
172.22,221.06,112.19,340.95
169.07,220.18,113.38,340.84
165.77,219.95,113.92,339.99
165.31,217.08,110.12,340.24
163.98,212.62,111.25,339.89
161.73,210.49,108.68,339.43
163.57,210.45,114.75,342.15
172.69,217.51,106.70,339.09
177.18,224.83,105.69,336.45
176.62,226.57,108.64,337.32
181.17,229.46,106.61,338.74
185.44,233.82,105.99,336.12
190.36,234.49,104.65,336.11
193.68,236.22,103.14,333.57
194.23,234.15,107.11,332.12
198.41,228.38,106.72,333.46
204.01,225.32,105.52,332.43
203.80,220.99,106.97,331.73
204.68,212.50,107.06,330.42
204.51,204.91,107.86,326.87
204.71,198.68,106.22,325.70
203.12,192.13,106.38,325.01
203.17,187.33,105.86,322.87
202.04,183.44,105.58,321.00
203.47,181.40,101.49,319.40
203.54,180.87,98.89,318.77
202.91,182.21,100.75,317.74
202.50,185.24,101.91,317.25
202.67,193.37,107.36,313.98
206.49,208.79,102.05,309.93
201.32,216.78,107.39,311.19
203.39,225.74,104.74,309.56
197.85,230.23,105.62,310.78
193.73,231.32,105.27,310.69
186.48,230.13,106.07,307.55
180.05,227.15,105.89,307.29
176.36,224.97,104.97,306.59
171.14,221.05,103.57,303.97
165.41,216.84,104.30,303.87
163.38,211.96,103.54,301.76
159.29,203.70,103.44,301.54
153.49,200.52,104.46,299.34
153.89,198.43,101.59,299.35
154.91,201.22,103.80,294.73
157.91,195.98,105.30,297.32
161.60,193.55,102.89,293.94
163.45,187.97,102.93,294.94
164.29,189.47,104.17,292.76
160.70,192.20,110.17,291.77
160.46,196.57,110.92,291.14
152.66,199.00,117.51,292.62
145.39,201.14,129.07,293.47
145.38,204.61,130.10,291.99
149.82,209.08,124.71,289.80
145.99,210.24,135.69,293.03
155.42,213.90,130.56,290.48
165.49,218.96,119.38,288.50
158.35,219.64,128.79,289.21
178.80,219.69,113.91,289.33
148.69,221.68,146.05,288.91
139.07,222.39,157.80,288.67
148.48,217.88,150.65,290.71
156.74,218.90,137.25,289.42
166.00,219.57,128.34,287.10
177.42,214.04,117.60,286.68
176.78,205.00,118.05,286.30
176.01,196.33,122.08,284.88
182.99,190.51,120.39,286.37
186.16,187.93,120.28,286.63
192.06,190.14,121.31,286.06
192.26,192.85,127.73,287.66
193.57,195.52,127.26,286.76
192.22,196.78,136.01,286.47
189.70,197.44,135.90,288.06
188.59,201.65,139.28,287.38
177.41,205.31,147.89,287.21
179.02,208.97,144.96,290.83
166.92,214.35,156.93,290.19
166.13,214.51,157.80,294.11
160.43,216.07,160.71,294.98
157.00,219.58,167.30,294.25
160.12,220.63,154.40,293.13
164.53,222.40,150.36,290.92
168.63,222.69,140.80,288.82
175.00,224.79,134.51,285.99
180.20,224.59,131.43,286.78
193.43,226.58,119.88,285.53
184.09,227.67,128.90,286.45
186.00,225.58,128.38,287.57
185.85,222.27,127.51,288.03
183.52,220.02,129.18,289.15
188.36,220.91,123.75,294.16
185.83,224.54,126.99,295.70
185.86,225.56,128.45,297.79
181.40,224.12,130.58,304.57
177.39,223.71,134.84,308.71
168.63,221.03,142.45,311.01
157.89,225.45,152.99,304.41
158.05,223.12,148.26,305.53
147.64,222.24,155.75,309.18
153.37,218.14,150.69,312.21
147.54,217.86,153.94,311.90
160.27,216.97,136.10,311.46
