97.54,75.54,68.27,84.08
98.63,85.50,70.26,73.45
102.64,76.02,74.82,81.29
106.03,74.64,78.58,79.59
111.87,74.29,74.55,80.28
116.27,71.36,76.01,81.38
121.71,70.05,76.90,82.11
128.22,71.70,77.65,79.35
130.97,70.52,72.08,82.23
134.64,70.45,73.00,82.44
136.84,72.26,70.73,81.46
137.62,73.35,77.10,79.76
138.13,73.26,74.77,78.91
137.65,71.17,76.91,80.19
137.79,68.45,75.58,82.56
140.11,66.33,72.79,82.94
143.01,67.54,73.56,83.18
139.84,67.78,76.71,82.59
137.49,67.77,78.10,80.32
133.24,69.90,79.50,80.69
130.93,66.29,76.07,82.63
127.12,66.05,76.48,82.98
123.21,62.48,65.31,85.44
105.75,63.95,80.70,85.90
100.82,66.32,77.36,83.40
90.57,64.45,80.12,85.67
86.43,65.42,78.99,83.29
84.71,65.72,79.48,83.25
78.83,61.92,80.83,85.28
75.11,64.70,80.77,80.99
75.88,67.37,76.32,78.54
78.55,60.68,73.05,84.51
74.72,67.87,76.70,80.29
77.29,65.41,75.99,81.70
76.84,66.63,78.28,81.56
77.29,62.62,81.99,86.73
80.06,63.77,82.50,83.05
94.67,59.99,78.29,88.27
115.66,76.76,94.40,87.60
113.36,70.65,74.92,78.15
121.03,57.69,79.78,87.26
126.90,68.34,76.64,76.38
131.46,60.34,80.05,85.97
133.34,74.16,80.17,77.79
133.32,78.58,81.39,83.57
135.37,86.55,82.20,81.93
136.00,97.84,78.90,81.10
142.17,102.71,67.32,83.50
133.14,107.76,74.14,80.75
128.37,107.72,74.13,82.85
126.04,111.55,73.53,80.48
97.01,102.47,83.59,92.16
96.88,109.17,77.51,85.26
74.32,105.41,86.87,90.21
81.46,100.98,73.40,90.67
73.55,103.02,78.44,81.02
73.26,90.88,76.55,87.11
73.21,83.63,77.30,85.83
76.32,84.74,76.17,81.32
78.70,74.90,75.62,89.82
78.99,80.25,80.40,82.12
91.17,74.42,77.67,85.36
87.77,72.41,82.99,85.86
108.75,76.64,72.70,82.41
120.65,72.75,79.06,86.11
127.42,76.10,78.47,83.60
134.89,78.40,78.84,81.34
140.91,73.30,76.94,85.74
143.49,75.57,74.58,83.02
142.86,79.55,76.26,82.68
142.03,90.73,79.51,80.93
144.12,93.00,77.29,82.97
143.18,96.31,74.47,82.72
137.22,97.27,72.37,84.64
133.41,100.71,70.47,79.74
120.79,94.08,78.95,87.69
114.87,97.27,71.85,83.91
108.69,95.64,77.54,85.37
101.80,110.90,74.68,71.40
97.44,96.11,74.61,84.36
98.49,110.43,74.15,63.99
96.70,85.31,74.74,86.65
98.70,89.84,73.72,79.10
97.24,79.99,73.43,85.15
97.92,87.44,78.58,74.07
100.87,77.12,71.75,83.39
105.21,71.57,74.30,88.13
115.19,69.39,80.00,87.04
127.32,74.04,74.06,78.36
130.04,70.78,75.33,83.94
135.00,72.52,74.74,82.97
137.76,72.80,73.36,82.77
138.29,80.86,76.88,81.41
142.94,84.20,71.81,82.69
138.90,83.23,74.66,83.73
126.47,83.87,79.02,84.24
121.21,83.78,75.59,84.69
114.82,84.32,79.64,85.87
94.22,88.08,82.28,80.24
95.89,84.72,77.62,82.60
88.31,80.01,77.93,86.08
86.81,82.37,75.94,81.09
84.52,87.01,74.58,77.60
84.39,82.89,74.21,84.55
82.89,90.53,73.96,80.80
82.88,91.67,72.22,84.82
86.73,86.05,69.29,89.34
88.09,85.34,71.14,89.84
88.67,90.80,73.69,84.17
94.83,90.45,80.81,85.26
110.17,91.18,69.26,82.03
119.49,89.75,73.82,86.17
125.26,91.14,73.33,82.66
130.11,91.29,75.48,86.02
134.34,92.40,72.71,82.15
138.72,89.30,68.94,83.92
135.11,89.30,76.76,78.81
141.05,81.52,74.82,83.72
143.18,82.58,70.78,81.80
141.51,82.68,74.67,81.33
139.15,81.52,74.33,81.37
131.86,74.35,77.78,86.00
123.11,75.77,76.26,82.94
117.09,72.54,76.93,85.75
101.92,72.95,78.92,83.96
95.25,72.83,79.14,84.03
90.78,71.17,77.57,84.64
80.47,70.67,78.03,82.72
77.99,73.38,77.19,80.12
79.53,81.82,70.76,74.04
75.96,78.92,72.97,81.22
77.45,79.15,70.28,85.58
77.76,81.36,69.02,85.04
78.28,89.10,72.63,78.76
76.24,84.42,83.55,85.24
79.78,84.74,89.97,87.94
98.95,88.02,77.29,84.40
103.90,87.47,76.88,84.74
115.13,85.00,82.51,85.73
128.61,89.23,72.79,81.37
133.26,89.57,79.08,82.95
138.49,86.52,72.87,85.13
142.43,87.25,70.96,85.07
143.93,89.84,71.09,84.41
145.18,88.26,71.92,84.22
145.13,86.47,71.24,83.86
142.55,82.32,73.23,85.29
137.73,81.19,79.40,82.05
133.46,74.46,75.93,85.65
127.35,74.39,78.12,82.25
113.65,69.07,75.96,86.35
108.39,68.97,80.10,82.79
95.42,66.39,85.59,85.79
96.26,68.54,75.34,82.55
84.77,63.44,78.26,87.12
81.51,68.87,80.85,81.52
82.94,67.76,74.96,82.14
82.31,73.85,74.69,81.41
84.11,75.60,72.93,83.77
83.89,84.18,74.30,78.77
85.61,82.62,75.20,82.61
89.34,78.52,72.25,88.66
97.69,83.83,73.17,85.25
107.63,84.54,70.96,85.38
114.35,85.01,77.78,85.65
123.67,87.03,75.88,82.17
128.60,86.45,76.87,82.62
134.06,86.29,76.10,83.44
141.54,84.68,74.81,84.67
144.52,85.56,73.41,83.27
146.70,86.32,71.27,83.07
143.71,86.67,75.13,79.88
146.22,83.56,71.16,78.93
144.08,83.72,75.31,75.82
143.48,79.93,75.60,78.18
146.57,73.38,71.89,82.76
150.94,68.00,69.84,86.38
153.46,66.18,66.64,85.66
153.79,65.02,64.66,86.34
153.01,66.15,66.75,85.97
153.57,65.97,66.62,85.74
152.72,65.67,66.27,85.45
146.64,61.64,70.27,86.66
145.73,61.15,71.77,85.49
145.69,61.07,70.67,85.55
145.98,61.40,70.44,85.16
148.16,61.24,68.66,85.16
144.77,61.22,71.00,85.48
143.73,61.26,71.74,84.93
144.70,60.80,72.41,84.40
142.76,60.07,75.57,84.16
142.13,60.59,75.73,82.74
140.88,63.01,78.64,81.25
142.18,61.83,76.34,82.11
142.16,63.49,78.56,79.59
142.03,63.00,76.59,80.26
140.01,62.44,80.09,80.64
143.43,59.97,76.52,83.43
144.61,57.51,72.49,86.34
143.60,57.72,71.93,85.89
145.03,58.61,71.54,85.40
147.54,58.40,69.03,85.72
147.47,58.08,67.46,86.31
148.54,58.85,67.18,87.00
146.61,59.10,69.04,85.29
145.32,58.80,71.33,85.30
146.23,59.14,68.97,85.66
147.19,59.29,69.34,85.51
146.46,58.52,69.69,85.36
146.33,57.85,69.60,87.01
143.12,60.18,76.40,84.25
141.21,61.61,78.16,82.03
140.14,63.87,78.61,79.26
139.60,64.08,77.35,79.03
138.67,65.23,78.99,78.25
139.89,64.46,76.10,79.60
FPS: 180.61
