192.14,313.32,261.98,144.65
187.43,312.25,270.17,143.28
189.22,313.56,265.18,144.47
187.97,314.30,268.67,142.86
190.32,311.04,265.99,145.88
186.27,312.35,271.54,147.00
186.03,314.21,269.45,143.27
188.55,313.85,267.84,142.84
190.36,314.32,265.97,141.89
189.61,315.32,267.40,142.02
188.33,311.94,268.39,144.88
188.45,312.80,264.83,145.33
190.04,313.62,267.51,143.37
188.99,312.51,266.92,144.54
189.08,314.09,264.28,142.80
192.03,312.39,263.69,146.53
189.02,313.38,265.67,143.46
187.88,312.23,267.15,144.77
187.53,311.64,269.53,144.58
188.01,311.79,265.48,146.39
186.43,312.30,269.31,144.52
186.65,313.00,267.80,144.12
191.39,313.84,264.42,142.51
189.18,313.35,268.39,143.15
189.59,314.02,264.31,143.76
187.59,313.43,268.08,143.74
186.82,313.05,268.46,143.81
186.14,313.44,269.29,143.45
191.18,313.29,265.36,142.39
188.12,313.90,267.32,144.94
190.12,310.86,268.07,146.04
187.39,311.93,269.12,144.97
182.77,311.88,271.99,146.21
190.00,311.03,267.89,146.52
187.20,311.98,268.50,144.48
182.54,311.83,273.21,144.44
189.03,307.78,267.43,149.63
184.46,311.18,271.78,146.95
186.36,310.37,269.64,146.12
186.77,310.52,268.07,147.16
186.49,309.88,269.18,146.68
189.61,310.11,267.29,149.41
184.48,311.39,271.31,145.77
183.88,310.64,271.07,145.08
189.69,309.59,268.30,148.82
181.48,312.53,274.32,143.24
186.79,309.98,269.80,146.85
185.90,313.12,268.52,144.86
180.14,313.70,277.66,142.67
185.11,311.73,270.10,145.22
184.02,310.61,272.76,145.74
186.28,310.11,272.68,145.78
186.15,313.33,270.95,145.45
186.24,312.41,270.59,143.35
185.68,314.08,270.77,141.45
182.39,314.42,274.81,143.60
189.97,313.46,267.20,143.30
188.05,312.95,268.75,142.03
180.96,313.16,278.39,145.20
186.73,313.14,268.37,143.06
185.31,313.56,270.16,142.22
184.81,313.65,271.37,144.29
188.62,313.24,272.80,142.57
188.23,314.43,268.66,141.08
189.98,315.42,266.42,140.33
186.93,314.09,269.36,142.04
189.70,313.06,267.09,142.26
186.76,314.31,268.01,142.58
189.43,310.49,267.06,145.33
182.63,312.03,274.70,146.07
192.23,312.69,261.73,143.37
187.94,315.46,268.23,142.20
185.69,311.70,273.30,145.13
186.21,312.06,268.01,144.66
186.17,313.45,269.43,142.47
184.70,313.32,270.29,142.18
190.21,312.48,262.54,144.96
188.61,314.35,266.51,142.21
186.89,314.06,270.16,142.98
188.16,313.96,269.00,141.94
188.68,314.45,266.49,140.47
188.22,312.61,269.64,145.14
185.80,314.31,268.74,142.43
184.90,313.98,271.37,141.94
183.01,313.34,272.14,142.38
187.75,313.39,265.57,142.33
187.55,313.03,265.20,146.29
188.16,311.21,272.26,145.51
186.08,312.64,271.47,143.65
185.34,313.86,269.38,143.33
188.81,314.19,268.78,141.85
190.73,313.44,264.15,141.67
187.40,314.52,267.48,142.42
187.63,310.80,269.57,145.22
191.74,312.00,265.67,146.27
188.74,314.22,267.36,141.48
189.49,314.31,266.18,144.59
189.14,312.20,266.94,144.73
188.74,314.70,266.97,141.56
189.74,313.81,267.41,142.19
FPS: 122.13
