195.29,81.23,176.76,95.99
202.66,98.20,170.27,73.03
225.57,106.71,135.09,64.60
234.58,95.31,133.88,74.49
197.80,70.05,178.89,101.75
246.03,79.82,151.05,79.45
307.85,101.14,82.17,52.04
309.48,91.78,90.69,69.67
287.34,93.48,122.48,78.44
262.22,56.71,144.39,98.86
262.02,83.08,191.88,89.59
138.15,65.07,299.73,100.16
157.99,56.94,314.91,107.20
346.24,60.20,112.30,92.13
350.98,85.05,126.97,73.81
309.37,78.02,142.35,76.82
330.69,85.57,119.15,58.12
351.04,88.75,112.25,51.57
337.88,90.25,78.96,76.89
422.32,37.37,72.09,85.49
316.80,67.53,171.63,77.31
286.54,64.01,211.35,107.09
285.49,49.95,244.84,107.73
258.88,41.89,225.70,117.22
324.83,35.38,214.20,118.25
282.01,50.98,232.07,144.00
286.74,36.81,285.75,138.72
247.59,16.79,336.52,180.18
277.35,7.49,298.85,180.76
288.69,18.24,277.94,156.67
285.34,34.63,286.81,134.82
293.36,26.02,285.33,149.16
232.79,22.69,340.63,146.63
267.76,7.77,288.58,164.20
267.39,7.46,263.83,179.83
219.60,7.44,355.23,168.15
230.83,10.81,347.54,157.23
226.16,21.35,249.73,168.40
168.65,29.57,372.38,119.11
243.95,39.44,220.87,136.40
147.55,11.07,375.66,151.12
228.08,25.87,269.16,140.84
114.71,18.16,403.76,170.22
121.59,9.93,327.61,138.81
99.88,27.33,310.31,150.89
111.72,11.72,304.45,142.17
92.71,29.75,373.80,116.96
170.19,8.42,260.67,134.16
253.41,11.57,180.63,102.98
134.74,2.52,286.35,125.12
99.87,21.24,328.37,146.48
108.96,6.51,315.99,147.45
117.08,18.03,330.17,116.68
208.56,3.70,177.17,141.17
223.83,20.92,201.28,96.26
260.10,5.15,148.54,102.21
178.74,36.38,228.45,90.01
185.43,24.67,222.31,96.46
FPS: 121.45
