2.30,0.00,615.75,439.73
5.60,0.00,608.01,449.13
10.97,0.00,609.62,452.21
8.18,0.00,614.11,444.24
6.11,0.00,601.79,447.25
19.65,0.00,610.35,451.11
44.86,0.00,539.00,442.93
27.01,0.00,602.99,445.63
3.67,0.00,616.87,443.71
28.97,0.00,585.76,446.77
56.74,0.00,549.65,446.89
13.42,0.00,616.58,441.82
22.42,0.00,607.58,443.88
26.86,0.00,599.76,444.37
18.52,0.00,611.48,442.93
32.44,0.00,594.10,443.22
10.60,0.00,619.40,443.13
9.42,0.00,614.74,442.96
26.45,0.00,593.08,447.07
21.37,0.00,608.63,444.40
23.02,0.00,603.66,445.33
25.58,0.00,584.64,441.92
24.13,0.00,592.73,444.07
33.14,0.00,596.86,447.39
8.38,0.00,621.62,446.49
0.00,0.00,612.69,432.21
19.47,0.00,610.53,450.99
27.04,0.00,592.40,441.74
31.03,0.00,547.21,447.11
40.73,0.00,587.83,452.12
16.70,0.00,602.95,450.48
9.94,0.00,620.06,447.65
0.00,0.00,618.45,439.91
17.35,0.00,608.71,450.47
23.45,0.00,529.82,439.06
50.39,0.00,579.61,443.55
15.50,0.00,614.50,441.70
14.34,0.00,615.66,448.05
1.41,0.00,625.01,439.59
10.87,0.71,609.75,443.93
6.07,0.00,609.51,443.82
21.23,0.00,594.46,450.38
13.12,0.00,614.28,445.19
5.26,0.00,614.81,443.90
12.48,0.00,585.82,446.05
16.51,0.00,613.21,455.00
7.14,0.00,588.05,443.88
45.26,0.00,584.74,446.96
5.27,0.00,622.26,442.87
3.47,0.00,620.72,447.39
8.19,0.00,621.81,441.19
4.85,0.00,621.02,443.46
4.44,0.00,621.13,446.02
3.16,0.00,626.84,441.95
0.00,0.00,628.14,445.19
0.00,0.00,620.92,439.44
4.62,0.00,615.04,451.16
5.15,0.00,624.85,451.49
1.10,0.00,623.97,441.20
0.00,0.00,606.32,448.50
7.40,0.00,622.60,452.52
0.00,0.00,615.60,443.05
1.36,0.00,628.64,455.00
7.01,0.00,618.93,449.56
0.00,0.00,610.83,442.68
3.99,0.00,626.01,450.66
0.00,0.00,607.24,441.60
11.23,0.00,618.77,449.48
0.00,0.00,623.28,439.26
1.62,0.74,626.58,448.68
3.88,0.00,616.33,448.40
9.04,0.00,620.96,451.33
0.00,0.00,621.82,441.26
12.54,0.00,617.46,451.11
8.30,0.00,609.82,439.14
8.65,0.00,614.15,440.20
2.39,0.00,613.90,444.12
6.63,0.00,615.53,449.88
0.00,0.00,629.39,443.66
0.92,0.00,625.35,447.93
3.04,0.00,626.96,441.40
1.65,0.56,624.78,444.23
0.00,0.00,630.00,447.68
0.00,0.00,626.02,446.26
2.89,0.00,627.11,443.64
0.00,0.00,627.45,445.51
0.47,0.00,629.53,442.08
1.56,0.00,628.44,447.11
0.00,0.00,630.00,444.44
0.97,0.00,629.03,439.52
7.06,0.87,619.41,447.87
0.00,0.00,624.37,442.18
2.29,0.00,625.28,450.91
1.03,0.00,626.67,447.54
0.00,0.00,630.00,445.87
0.00,0.00,630.00,444.27
0.00,0.00,630.00,441.84
0.97,0.00,629.03,448.03
2.06,0.00,624.70,448.39
1.27,0.00,628.73,445.92
0.00,0.00,629.41,446.82
0.00,0.00,628.21,446.70
0.00,0.00,628.02,445.98
0.00,0.00,627.86,443.38
8.47,0.00,621.53,449.45
0.00,0.00,630.00,439.79
0.06,0.00,617.22,447.15
0.00,0.00,620.04,448.20
3.90,0.00,615.19,451.60
7.31,0.00,622.69,446.91
0.00,0.00,627.46,440.69
0.47,0.00,620.12,449.35
4.00,0.00,626.00,446.34
0.00,0.00,628.32,441.63
0.00,0.00,621.82,447.37
2.62,0.00,627.38,446.01
0.00,0.00,628.28,442.85
2.28,0.00,627.72,448.08
0.00,0.00,630.00,445.54
0.00,0.00,629.35,442.57
2.50,0.00,627.50,445.87
0.00,0.00,625.34,437.34
0.00,1.52,627.55,439.34
0.00,0.00,611.96,447.85
3.28,0.00,626.72,449.05
0.00,0.00,619.83,444.05
0.00,0.00,611.56,448.36
1.43,0.00,628.57,442.76
0.00,0.44,627.21,443.77
1.90,0.00,626.14,445.63
0.00,0.00,620.58,434.90
1.61,0.82,606.70,438.11
34.37,0.00,595.63,445.92
9.80,0.00,612.41,442.60
3.56,0.00,612.29,444.09
5.33,0.00,609.74,451.01
14.25,0.00,607.90,444.72
2.58,0.00,617.81,447.05
1.05,0.00,615.47,444.43
0.00,0.00,622.93,453.53
0.00,0.00,628.93,449.11
2.22,0.00,620.02,444.91
0.00,0.00,608.76,448.47
9.86,0.00,620.14,442.60
0.00,0.00,622.39,443.71
0.00,0.00,605.71,448.22
9.52,0.00,620.48,447.12
0.42,0.00,613.88,435.97
22.17,0.00,607.83,442.92
31.59,0.00,586.39,443.77
9.48,0.00,564.59,442.21
126.25,0.00,503.75,451.41
4.66,0.00,579.60,454.37
93.33,0.00,468.17,448.42
48.55,0.00,581.45,455.00
9.42,0.00,620.58,443.94
1.57,0.00,619.76,443.80
1.97,0.00,605.19,451.01
47.64,0.00,582.36,438.34
9.81,0.00,602.32,444.48
1.52,0.00,606.21,441.75
7.26,0.00,622.74,446.19
0.00,0.00,611.08,436.54
8.40,0.00,621.22,443.27
0.36,0.00,616.07,442.23
0.00,0.00,609.81,447.97
8.90,0.00,621.10,450.57
0.00,0.00,624.83,439.14
0.00,0.00,617.58,445.77
0.00,0.00,613.10,451.90
0.00,0.00,606.92,445.47
6.60,0.00,621.54,447.68
0.00,0.00,617.57,438.83
12.56,0.00,615.47,447.79
0.15,0.00,619.82,442.39
1.57,0.00,618.63,449.07
2.47,0.00,627.53,444.72
0.00,0.00,616.21,439.51
9.52,0.00,620.48,448.23
0.44,0.00,605.23,440.00
28.11,0.00,600.75,447.90
13.75,0.00,613.36,442.72
2.72,0.00,606.50,443.53
15.87,0.00,614.13,449.60
0.00,0.00,590.06,437.44
35.14,0.00,594.86,451.86
12.52,0.00,606.13,444.66
1.35,0.00,591.65,445.26
48.69,0.00,581.31,445.48
29.15,0.00,524.84,437.36
30.35,0.00,596.16,436.90
14.90,0.00,555.47,448.53
77.25,4.92,538.89,447.94
26.73,0.00,551.11,442.85
22.20,0.00,604.72,444.17
25.61,0.00,568.20,439.72
39.03,0.00,590.97,444.94
13.67,0.00,615.82,440.96
35.92,0.00,509.72,439.54
2.59,0.00,571.48,433.35
5.99,0.00,611.98,438.67
0.00,0.00,608.70,439.36
23.27,0.00,594.17,447.57
22.34,0.00,578.60,445.13
3.95,0.00,614.43,441.16
0.00,0.00,606.26,443.71
32.02,0.00,572.38,446.71
10.22,0.00,604.12,440.91
0.00,0.00,585.48,440.22
19.44,0.00,598.55,447.42
5.08,0.00,611.52,445.76
0.00,0.00,618.30,447.01
0.00,0.00,614.32,443.73
1.33,0.00,628.67,444.68
0.00,0.00,612.34,437.09
5.76,0.00,624.24,439.88
7.18,0.00,571.86,432.54
34.14,0.00,592.50,445.39
16.06,0.00,586.05,443.37
4.62,0.00,625.38,435.14
3.51,0.00,611.14,431.79
9.04,0.00,620.96,440.91
0.00,0.00,610.07,437.15
12.92,0.00,617.08,438.16
43.30,0.00,519.80,436.42
32.84,0.00,578.58,442.41
23.51,0.00,543.34,443.83
28.93,0.00,583.78,444.79
31.87,0.00,585.61,437.77
18.76,0.00,557.66,443.64
9.87,0.00,613.43,447.34
0.00,0.00,609.93,440.18
5.35,0.00,621.59,438.73
2.07,0.00,622.47,440.35
0.00,0.00,607.40,444.00
11.84,0.00,611.91,445.63
1.67,0.00,624.72,446.83
0.00,0.00,626.40,440.36
0.00,0.00,621.90,442.85
0.00,0.00,620.05,449.24
0.00,0.00,620.06,441.36
0.00,0.00,612.35,446.04
0.00,0.00,630.00,445.87
0.00,0.00,597.88,439.83
0.78,0.00,629.22,445.21
0.00,0.00,607.70,437.83
1.20,0.00,628.80,445.63
0.00,0.00,607.21,437.27
0.00,0.00,630.00,446.23
0.00,0.00,614.15,437.82
7.91,0.00,622.09,443.53
0.00,0.00,605.62,442.94
3.35,0.00,623.50,448.14
0.00,0.00,609.40,437.11
0.00,0.00,630.00,446.29
0.00,0.00,614.28,438.15
7.44,0.00,621.69,446.16
0.00,0.00,616.46,437.69
7.85,0.00,622.15,443.04
0.00,0.00,609.45,443.01
10.32,0.00,603.75,449.88
0.00,0.00,624.78,447.17
0.00,0.00,617.16,439.58
0.00,0.00,615.43,440.67
2.29,0.00,627.71,442.10
0.00,0.00,613.34,441.63
16.24,0.00,606.81,445.24
0.76,0.00,629.24,445.60
0.00,0.00,619.41,439.71
0.00,0.00,623.54,440.67
0.00,0.00,630.00,445.63
0.00,0.00,616.13,438.77
3.53,0.00,623.99,441.32
0.00,0.00,624.71,445.64
0.00,0.00,626.91,442.51
0.00,0.00,627.14,444.50
0.00,0.00,616.78,447.15
0.00,0.00,611.31,441.77
24.81,0.00,568.22,441.73
11.79,0.00,618.21,445.17
0.42,0.00,621.80,443.65
0.00,0.00,624.42,443.50
0.00,0.00,628.47,448.25
0.00,0.00,615.50,439.03
4.28,0.00,625.72,443.88
0.00,0.00,603.95,438.17
33.70,0.00,596.30,450.16
1.02,0.00,619.02,443.18
0.00,0.00,608.60,444.70
2.65,0.00,607.51,443.96
7.72,0.00,611.66,443.45
0.00,0.00,593.95,441.24
12.46,0.00,617.17,448.97
0.00,0.00,613.16,435.58
8.55,0.00,617.90,437.54
4.83,0.00,620.17,437.07
3.10,0.00,594.90,440.19
38.34,0.00,529.34,450.47
41.82,0.00,558.55,446.79
45.82,0.00,489.93,447.75
51.88,0.00,542.48,445.93
52.36,0.00,514.21,440.72
27.74,0.00,536.26,446.13
15.36,0.00,596.88,449.78
0.00,0.00,613.38,444.13
3.21,0.00,626.79,440.51
0.00,0.00,600.64,437.37
8.90,0.00,621.10,455.00
1.40,0.00,563.85,441.66
6.34,0.00,607.57,445.13
0.00,0.00,595.93,443.17
17.09,0.00,611.82,445.06
4.76,0.00,620.10,441.30
0.00,0.00,603.34,438.23
19.22,0.00,608.31,444.12
17.05,0.00,598.93,439.58
12.77,0.00,605.30,436.92
3.70,0.00,609.93,444.31
15.15,0.00,614.85,442.66
14.57,0.00,603.73,444.52
0.69,0.00,616.39,441.66
0.00,0.00,609.61,444.26
6.82,0.00,601.44,445.04
3.59,0.00,618.57,440.46
0.00,0.00,611.52,446.83
0.00,0.00,630.00,446.12
0.00,0.00,622.52,443.58
0.00,0.00,623.64,449.36
0.00,0.00,617.36,443.35
0.00,0.00,604.30,447.65
0.77,0.00,611.01,449.71
4.39,0.00,616.21,439.20
0.00,0.00,605.32,439.38
12.69,0.00,611.79,441.74
2.58,0.00,627.42,443.22
0.00,0.00,618.27,440.57
0.00,0.00,603.15,439.33
36.41,0.00,593.59,438.98
0.00,0.00,620.37,445.33
0.00,0.00,625.30,448.45
0.00,0.00,619.08,438.42
0.00,0.00,603.15,438.03
5.46,0.00,624.54,444.62
0.17,0.00,615.65,437.55
9.37,0.00,606.80,437.75
0.00,0.00,596.09,434.04
16.48,0.00,605.87,444.03
4.38,0.00,621.57,441.51
7.57,0.00,622.43,444.08
2.63,0.00,609.75,446.36
5.21,0.00,624.79,443.62
0.00,0.00,612.19,446.49
1.84,0.00,628.16,445.23
0.00,0.00,615.61,438.22
8.91,0.00,607.67,436.43
0.00,0.00,609.26,436.03
9.58,0.00,620.42,440.24
1.83,0.00,626.44,444.29
0.00,0.00,627.00,453.80
0.00,0.00,615.05,448.34
0.00,0.00,616.79,446.23
0.00,0.00,618.75,454.61
0.00,0.00,605.25,454.33
0.00,0.00,630.00,445.83
2.00,0.00,610.23,444.29
0.00,0.00,630.00,443.03
0.00,0.00,624.70,451.34
2.76,0.00,610.24,448.45
0.00,0.00,606.15,453.46
3.53,0.00,621.28,446.15
0.00,0.00,617.14,440.70
3.66,0.00,600.91,442.14
3.34,0.00,615.34,439.47
0.00,0.00,604.56,438.52
2.89,0.00,627.11,438.97
2.49,0.00,627.51,443.79
0.00,0.00,627.31,452.17
0.28,0.00,611.97,444.08
0.36,0.00,629.64,445.20
0.00,0.00,617.62,442.22
0.00,0.00,620.04,447.89
0.00,0.00,624.41,442.98
1.71,0.00,628.29,446.31
0.00,0.00,616.91,438.56
7.26,0.00,618.80,437.25
2.67,0.00,618.08,438.04
0.00,0.00,611.96,441.02
3.16,0.00,614.32,440.93
0.00,0.00,612.74,442.62
0.00,0.00,622.81,439.60
0.00,0.00,618.68,442.22
0.00,0.00,625.70,448.72
0.00,0.00,626.28,445.84
0.00,0.00,630.00,446.20
0.00,0.00,623.38,442.73
0.41,0.00,629.59,445.96
0.00,0.00,627.06,445.59
0.16,0.00,629.84,449.32
0.00,0.00,620.91,440.78
0.00,0.00,611.10,443.95
0.00,0.00,628.53,442.68
0.00,1.82,630.00,446.50
0.16,0.00,623.81,444.57
2.82,0.00,626.99,448.68
0.00,0.00,615.05,440.18
13.54,0.00,616.46,443.04
13.84,0.00,610.83,447.89
1.93,0.00,605.84,447.52
0.13,0.00,629.87,448.72
0.00,0.00,624.31,445.81
2.13,0.00,626.13,442.87
1.47,0.00,628.53,449.17
1.73,0.00,619.97,442.14
0.00,0.00,625.80,446.37
0.00,0.00,624.91,443.75
2.33,0.00,627.67,448.18
0.00,0.00,617.34,437.34
6.11,0.00,616.01,438.39
0.00,0.00,607.22,438.91
2.03,0.00,627.47,439.93
0.00,0.00,621.70,444.79
3.41,0.00,621.06,448.45
1.49,0.00,617.82,447.61
0.00,0.00,612.58,444.98
14.28,0.00,615.72,444.25
2.52,0.00,617.26,447.09
2.59,0.00,620.66,444.69
5.01,0.00,624.99,448.86
0.00,0.00,603.55,437.95
11.49,0.00,617.27,445.77
0.00,0.00,625.73,448.38
3.81,0.00,620.79,446.81
0.00,0.00,630.00,436.05
4.28,0.00,623.68,440.42
2.73,0.00,627.27,440.53
0.00,0.00,625.27,439.13
0.00,0.00,612.15,444.84
4.06,0.00,625.94,446.75
0.00,0.00,608.16,429.26
8.76,0.00,621.24,443.37
0.67,0.00,591.62,433.28
3.01,0.00,626.99,447.64
0.00,0.00,613.73,436.66
13.41,0.00,616.59,439.37
2.96,0.00,608.99,443.94
11.29,0.00,618.71,441.27
0.00,0.00,620.40,443.05
0.00,0.00,620.70,443.83
6.39,0.00,618.45,446.86
0.00,0.00,621.96,436.26
0.00,0.00,612.57,434.00
24.11,0.00,605.89,436.37
3.88,0.00,610.64,439.27
10.21,0.00,619.79,433.67
27.02,0.00,597.20,437.07
7.38,0.00,558.38,443.55
135.86,0.00,494.14,438.66
45.36,0.00,584.64,439.76
3.38,0.00,607.31,439.21
11.14,0.00,618.86,430.46
27.98,0.00,602.02,439.23
7.82,0.00,622.18,437.88
1.98,0.00,628.02,435.09
0.00,0.00,626.09,435.00
0.00,0.00,616.57,435.09
9.75,0.00,616.48,430.38
7.72,0.00,608.87,437.28
0.26,0.00,609.11,431.20
33.09,0.00,571.24,440.46
0.00,0.00,594.63,433.45
38.42,0.00,579.36,439.15
11.03,0.00,568.38,438.57
36.38,0.00,573.41,431.46
16.01,0.00,593.92,440.54
2.49,0.00,624.43,435.35
0.00,0.00,606.87,437.19
7.58,0.00,621.23,438.68
0.00,0.00,604.28,436.54
13.71,0.00,616.29,446.00
0.00,0.00,618.48,443.84
1.33,0.00,614.35,446.07
1.46,0.00,609.36,447.38
15.37,0.00,614.63,448.66
0.00,0.00,606.14,435.42
10.49,0.00,615.13,449.98
0.00,0.00,618.01,435.19
0.57,0.00,629.23,436.41
0.00,0.00,624.12,437.04
0.00,0.00,611.68,436.06
8.81,0.00,621.19,439.92
0.00,0.00,619.50,439.35
0.00,0.00,608.06,439.86
15.83,0.00,614.17,440.29
21.45,0.00,539.79,437.52
16.97,0.00,613.03,452.02
1.58,0.00,606.15,446.15
5.23,0.00,624.77,446.90
0.00,0.00,608.49,434.70
13.81,0.00,607.92,448.13
15.52,0.00,587.29,442.27
11.83,0.00,617.23,433.91
10.07,0.00,619.93,438.29
5.03,0.00,624.97,438.17
6.69,0.00,623.31,437.10
9.71,0.00,620.29,436.75
6.81,0.00,623.19,436.71
6.02,0.00,617.42,436.75
0.00,0.00,599.39,438.10
29.06,0.00,600.94,448.24
4.92,0.00,616.78,450.83
0.00,0.00,609.44,447.51
6.04,0.00,623.96,452.66
0.00,0.00,620.03,450.01
3.45,0.00,612.44,451.92
4.90,0.00,619.53,452.20
6.63,0.00,618.44,449.55
0.00,0.00,625.24,442.31
FPS: 78.16
