435.73,235.33,30.61,84.15
434.14,239.23,30.28,85.70
430.07,238.60,32.89,76.61
430.34,239.03,31.34,74.77
429.14,238.21,30.64,76.24
428.18,239.55,31.84,72.67
428.11,238.33,30.56,74.00
429.46,238.45,28.92,71.91
429.77,237.98,28.49,71.31
430.42,238.27,26.63,74.82
429.08,237.00,27.22,72.99
428.57,237.01,28.45,73.49
428.29,237.46,28.63,72.57
427.34,235.41,30.13,72.37
427.89,236.09,28.71,72.21
427.70,236.45,29.27,74.48
427.50,234.57,28.47,74.62
428.10,237.06,26.64,71.74
426.44,235.02,28.60,72.89
424.39,236.18,30.65,71.36
422.60,232.22,33.41,74.80
422.57,231.70,31.86,76.16
421.70,232.24,32.83,74.88
424.41,232.80,29.08,74.01
425.33,233.37,27.74,74.53
425.81,234.11,26.67,69.31
424.38,234.70,28.97,69.41
425.75,234.91,27.61,68.77
425.01,233.85,28.74,70.55
425.21,233.49,31.74,70.83
425.89,231.12,28.51,75.25
424.44,230.63,30.56,75.37
424.17,232.57,29.44,70.66
426.00,231.84,27.93,71.53
424.99,230.42,31.48,76.15
428.44,229.51,31.75,71.67
422.82,230.27,29.02,71.40
423.40,229.56,41.96,72.65
441.08,214.71,39.34,74.76
424.11,226.92,36.78,73.59
425.81,208.89,69.00,73.03
416.71,229.49,70.63,93.41
423.13,206.36,70.35,94.27
423.15,205.23,64.65,97.00
409.25,206.01,72.36,95.16
421.86,214.64,41.70,82.27
421.56,219.83,42.53,78.37
422.09,212.23,40.90,85.94
411.33,211.34,57.09,82.65
419.07,208.07,41.48,91.84
427.73,217.77,29.82,79.89
427.93,223.66,26.11,72.55
428.10,216.21,25.00,80.61
428.01,222.07,24.78,74.64
427.93,222.37,24.29,72.40
427.07,216.94,25.08,77.85
425.27,226.03,27.28,69.98
425.44,214.86,29.04,77.06
424.77,213.31,30.99,78.62
423.27,211.34,33.79,79.99
422.39,210.52,31.34,80.49
418.82,221.26,41.18,66.27
421.41,212.71,35.33,79.70
421.02,211.76,34.94,77.95
419.15,209.14,36.15,81.07
417.19,207.54,38.13,81.96
417.78,206.41,40.47,83.09
415.87,210.62,41.55,81.40
416.61,205.98,40.59,86.41
409.94,206.03,46.25,85.13
416.63,204.85,43.79,89.99
409.28,201.22,43.53,93.51
412.04,202.62,44.72,89.41
411.41,201.74,49.45,98.72
400.45,197.83,59.77,93.52
406.54,192.29,48.18,95.49
396.29,197.50,62.43,99.81
407.13,198.31,39.27,91.86
424.30,204.34,37.21,83.82
420.60,203.51,44.93,84.21
415.38,196.68,49.26,98.49
404.28,194.85,62.65,94.03
368.17,151.26,76.07,125.84
332.96,34.39,161.20,142.91
408.72,13.25,194.46,173.27
397.50,15.09,209.43,250.09
393.71,56.27,219.79,257.17
286.64,50.11,205.94,271.50
309.20,21.43,280.99,289.29
324.01,33.59,263.35,286.74
418.49,23.77,211.51,323.44
378.38,17.97,251.62,311.37
395.87,36.54,218.74,284.67
345.40,15.01,264.19,319.11
328.35,52.74,279.27,266.62
283.68,28.60,293.90,319.67
384.75,74.27,228.92,259.83
368.20,34.28,241.21,302.77
343.37,40.23,260.14,284.27
355.60,46.02,236.84,290.12
371.17,41.88,226.97,266.52
371.28,97.32,218.67,276.63
71.74,202.47,205.38,195.45
50.78,239.40,209.46,195.41
60.11,262.18,166.42,160.48
48.87,235.14,178.82,203.70
36.96,229.98,192.80,212.32
54.26,246.64,188.69,176.78
44.13,241.48,179.03,198.62
60.74,232.15,190.14,202.95
57.52,212.11,193.87,220.94
47.04,248.82,196.70,184.52
55.01,221.22,179.08,213.82
55.48,220.51,164.02,204.32
55.76,218.01,174.35,221.44
55.00,239.78,185.54,184.49
55.22,289.89,189.17,162.49
38.54,203.79,191.66,228.14
113.23,144.11,236.52,268.00
148.86,246.07,139.28,213.93
55.88,234.17,193.91,198.05
50.17,223.91,193.44,224.10
115.62,217.20,183.08,209.77
149.25,205.21,179.98,220.66
88.97,249.57,172.98,210.43
84.46,234.22,186.23,200.65
71.14,196.52,184.39,235.31
97.88,167.87,229.17,258.82
59.23,144.02,258.23,314.05
87.74,146.45,261.87,271.22
41.50,213.87,196.60,245.81
50.56,185.30,204.09,244.67
97.04,135.65,250.59,293.17
84.82,207.38,225.96,245.50
63.18,183.22,245.10,258.88
155.21,184.26,205.98,246.53
135.89,191.35,202.64,244.80
172.43,4.61,257.31,237.95
412.80,156.58,116.35,203.22
371.19,144.43,72.14,131.73
376.63,153.04,50.50,107.55
371.50,51.99,99.87,105.83
405.51,103.95,139.12,122.76
357.47,155.87,61.18,87.74
369.56,18.32,148.29,118.34
367.70,161.97,43.93,95.37
379.98,159.55,53.72,87.71
367.32,151.11,59.93,101.11
397.19,172.28,91.67,93.81
361.00,120.23,76.64,121.96
345.40,158.79,74.03,92.46
360.95,143.06,83.82,108.48
363.22,133.19,75.38,110.89
390.27,179.63,71.59,93.22
382.45,215.23,89.89,112.67
391.23,166.86,98.70,131.24
366.49,144.58,69.83,92.85
376.07,79.27,97.68,107.52
370.42,139.98,82.66,103.88
382.84,134.66,51.39,100.37
380.84,229.45,58.57,80.37
389.62,244.68,41.58,69.10
389.10,262.65,44.28,50.72
385.01,241.95,44.17,63.32
383.46,236.65,40.62,69.74
440.32,197.61,29.28,62.68
413.18,170.38,22.79,67.29
416.09,168.90,22.82,55.32
417.02,168.89,23.90,49.35
416.60,168.12,27.21,49.24
416.53,165.45,25.29,57.26
416.14,167.22,28.32,48.29
422.65,166.13,23.36,54.83
419.72,163.91,30.22,57.04
415.69,161.73,34.49,58.47
424.42,171.29,42.03,60.40
424.54,165.29,38.47,68.23
414.78,159.79,45.30,82.01
397.35,130.07,78.81,87.22
491.70,83.83,93.12,65.24
509.46,77.98,74.45,79.92
473.17,78.75,107.55,66.65
489.36,58.69,125.95,102.72
466.51,49.17,150.64,115.94
442.21,18.09,176.91,158.27
409.53,106.01,131.13,177.96
399.71,104.09,120.48,171.06
347.64,192.49,38.90,88.48
327.68,217.24,77.24,72.92
381.31,172.52,59.52,108.80
375.74,186.32,70.03,106.70
366.06,212.38,82.82,99.06
365.19,165.86,79.45,117.55
406.80,112.29,151.29,146.04
320.37,187.24,61.34,96.79
353.49,200.57,90.53,106.46
404.05,129.05,99.06,115.06
501.15,160.98,108.80,113.00
493.11,158.95,124.34,121.51
416.76,114.02,143.04,141.65
440.60,155.86,101.25,129.89
378.14,149.74,71.28,123.41
371.02,29.98,149.18,123.28
322.33,146.50,69.57,120.61
375.08,168.32,76.85,116.20
372.52,168.01,81.96,106.97
443.98,134.03,100.16,131.83
421.86,116.95,144.90,144.57
421.01,116.99,134.07,140.11
416.29,108.11,136.51,154.29
308.01,155.32,67.99,113.08
274.50,88.19,115.39,115.96
317.79,136.68,92.53,139.00
340.49,196.47,114.21,143.75
326.19,173.28,61.53,89.91
361.61,184.51,78.07,102.66
388.36,74.83,107.33,120.62
440.41,41.52,143.36,169.10
438.06,74.61,159.24,206.06
301.78,111.42,77.93,118.69
318.77,163.61,99.32,117.18
323.04,145.84,79.03,132.22
339.04,170.62,42.86,77.65
340.70,170.63,73.58,75.54
381.17,123.57,84.86,106.08
422.41,132.59,125.21,131.36
335.67,146.62,57.15,93.50
299.58,113.79,79.83,100.47
378.11,104.98,88.03,107.84
418.08,107.00,163.68,142.55
418.63,128.94,157.96,165.76
354.59,158.05,55.06,87.89
390.21,122.35,68.80,109.81
354.30,143.51,86.02,119.01
358.90,141.30,68.09,110.55
360.79,45.46,107.75,119.51
332.45,142.61,78.94,123.63
314.69,127.71,110.35,130.12
343.57,160.62,62.84,122.87
305.30,127.69,115.86,118.17
358.99,109.49,73.54,142.09
345.61,176.36,89.34,125.28
349.50,138.37,61.55,126.03
386.12,24.88,119.64,116.99
427.14,44.05,164.96,121.91
410.44,1.66,184.49,181.48
380.31,14.28,224.90,242.20
363.61,57.74,240.14,230.98
366.95,36.23,206.51,255.06
388.86,41.68,171.75,243.58
340.62,51.30,248.41,235.28
328.81,21.05,223.12,272.02
371.22,25.22,247.67,255.98
390.42,74.04,192.65,196.60
387.48,60.61,197.13,214.98
345.66,23.38,242.63,252.44
363.20,29.85,224.54,274.34
379.79,17.19,189.85,273.86
353.15,5.97,241.82,307.72
378.31,29.11,209.85,270.08
330.64,26.53,252.59,260.71
413.63,38.94,179.38,261.30
382.63,27.41,225.71,261.07
399.79,49.91,187.66,233.28
362.32,27.69,221.44,257.67
363.38,11.29,221.39,308.32
393.50,45.93,181.70,253.60
385.25,60.22,188.70,221.37
341.66,27.51,254.47,255.62
386.66,36.81,210.88,267.78
358.91,18.78,223.04,277.85
404.64,38.20,184.92,248.93
385.36,29.91,209.53,276.33
405.28,42.45,196.15,240.96
398.27,27.30,219.65,262.69
388.39,18.92,231.82,274.16
392.48,35.58,214.55,244.49
413.79,40.19,186.31,266.86
382.14,35.31,236.63,253.11
414.36,51.94,196.38,249.00
212.29,9.02,195.26,223.83
169.84,15.14,267.53,239.63
128.07,9.19,281.82,246.28
112.49,0.00,366.46,253.41
386.03,18.71,217.84,265.90
398.51,32.02,209.07,261.98
199.31,34.30,162.62,206.14
201.99,15.39,161.44,218.22
161.59,11.29,205.70,234.83
137.20,14.37,267.66,233.69
116.95,0.00,332.23,250.50
321.70,0.00,292.86,288.13
377.08,10.04,210.39,270.86
418.63,71.34,182.54,223.33
410.90,56.74,211.40,247.14
430.04,59.52,186.59,229.53
410.82,36.10,213.46,266.43
405.74,29.54,206.19,274.20
391.65,96.39,224.76,243.26
397.83,63.82,212.21,258.84
176.34,12.74,198.01,221.88
189.96,26.17,171.91,220.20
180.25,9.50,184.66,247.50
159.09,27.50,229.14,215.57
177.06,21.47,198.42,246.96
167.90,21.46,216.16,253.61
169.16,38.70,209.82,230.21
158.96,18.40,207.37,265.21
218.45,19.66,203.87,262.86
242.43,27.24,187.14,259.32
415.92,130.35,151.37,173.38
411.13,103.37,190.40,181.44
417.93,54.14,188.78,219.28
399.59,32.16,211.15,271.59
387.84,30.14,230.70,271.78
369.41,24.06,254.90,283.24
390.25,33.73,220.01,251.84
348.33,7.09,270.34,301.75
381.92,44.76,234.98,245.34
428.55,66.67,179.94,222.23
416.37,60.62,189.41,225.20
395.39,30.34,217.75,256.29
375.66,38.27,243.68,272.26
411.06,62.91,193.75,230.42
186.13,16.28,224.10,204.12
172.39,1.06,307.36,270.43
384.76,21.32,245.24,255.73
414.54,74.23,196.56,223.88
378.60,80.57,170.69,192.47
402.38,50.24,214.17,238.94
379.46,25.03,225.32,274.79
377.76,21.50,229.58,274.98
350.49,1.98,277.05,291.75
327.69,7.77,302.31,280.84
372.64,1.86,239.53,284.29
377.66,28.56,236.63,270.07
365.25,27.89,248.30,273.43
402.60,58.99,188.87,221.45
188.10,8.29,251.21,207.15
182.10,2.26,328.66,249.05
403.85,33.19,224.44,300.75
383.01,35.50,246.99,287.29
390.81,58.38,227.45,250.27
383.38,65.51,240.91,244.25
126.16,23.53,232.19,214.83
207.20,49.92,198.03,199.86
221.48,37.86,132.86,208.97
201.15,23.56,172.18,223.30
198.07,27.79,176.28,233.35
255.41,86.61,79.81,130.94
139.82,91.95,103.74,116.02
75.98,192.18,97.88,119.35
68.56,231.72,111.03,114.10
63.99,268.47,137.67,158.45
64.41,229.64,144.12,194.83
53.33,267.92,159.13,166.94
62.40,232.15,150.78,194.29
59.02,206.99,150.86,223.69
58.52,262.25,153.84,164.49
61.82,233.49,151.69,199.53
57.77,272.29,151.96,168.04
46.58,266.66,160.94,161.37
51.47,222.10,161.49,202.80
63.79,215.82,144.05,209.13
47.31,269.50,155.41,161.79
48.43,203.52,160.26,208.62
23.25,164.84,197.85,257.00
57.15,245.93,152.00,191.91
63.60,217.30,150.79,207.63
52.68,259.53,157.39,176.98
55.55,191.95,159.28,228.09
53.92,176.14,157.68,257.76
59.88,167.48,152.41,268.41
58.56,180.13,154.64,258.61
55.77,153.90,162.39,276.44
63.37,160.20,162.14,274.81
61.91,170.51,156.36,266.83
59.73,176.64,157.51,252.55
61.21,207.32,156.71,231.05
57.93,185.71,155.00,235.44
57.73,180.67,154.41,243.72
49.21,142.81,165.62,279.20
FPS: 124.24
