292.68,99.32,27.61,52.80
294.86,100.67,22.90,51.51
293.93,100.86,24.11,50.64
292.30,100.20,27.37,50.71
291.92,99.31,26.74,50.92
284.04,98.65,37.93,52.30
283.60,98.83,35.79,57.88
283.66,95.27,37.98,57.44
287.49,98.30,28.66,55.20
278.17,98.64,43.41,68.30
278.31,96.30,42.59,58.85
274.27,92.15,44.80,60.34
266.02,86.45,56.17,68.08
262.15,80.66,61.12,70.39
225.31,77.21,83.92,70.31
221.41,72.78,90.61,77.78
162.93,137.06,61.84,121.31
161.69,135.51,61.88,97.55
171.25,152.65,47.03,85.24
137.71,143.87,39.42,86.43
132.63,150.43,52.65,83.21
134.92,144.16,49.48,84.12
136.58,149.22,45.01,82.28
142.80,145.94,35.26,81.00
134.06,142.66,52.63,77.04
135.00,144.87,47.98,84.81
140.61,145.37,40.34,81.33
137.49,141.26,51.89,83.72
145.49,147.43,35.21,85.05
185.07,72.36,70.31,69.86
182.39,63.95,78.53,82.89
164.06,47.31,101.46,111.64
149.88,43.68,117.06,126.98
138.03,133.42,56.41,100.68
146.76,142.10,38.23,83.97
139.83,142.31,49.97,77.19
135.65,134.22,57.06,87.53
144.65,136.68,39.66,88.50
132.76,136.82,64.93,78.28
146.31,138.05,42.43,87.06
141.82,140.80,49.57,79.35
146.47,138.15,45.33,82.13
136.19,130.63,64.01,89.64
185.01,70.82,68.79,70.42
178.52,61.65,83.80,81.43
132.15,136.61,73.60,86.29
149.15,133.80,53.47,88.10
146.43,127.81,57.38,85.36
153.25,135.86,45.90,77.93
154.49,132.06,47.47,78.85
151.31,149.37,54.09,75.38
158.63,146.72,44.72,67.08
162.95,141.56,37.76,69.55
164.05,149.92,38.14,63.56
158.05,132.32,45.91,82.11
160.54,129.81,42.99,80.84
159.43,129.48,43.55,79.86
155.11,129.71,54.29,76.89
178.53,65.30,81.33,83.58
163.33,52.69,106.60,94.70
158.60,118.94,59.29,87.17
161.87,124.67,53.65,89.99
169.49,132.96,43.54,72.08
169.97,128.96,49.75,73.98
169.41,130.76,42.97,77.13
173.67,127.49,41.88,81.95
170.41,132.24,50.46,79.94
169.42,128.26,54.84,78.61
174.75,128.60,66.18,87.99
172.45,62.10,75.42,78.20
181.43,131.87,43.53,84.46
183.59,128.24,36.26,82.07
187.78,136.01,37.55,72.37
190.26,135.10,31.33,67.24
190.09,119.62,36.74,83.59
190.62,128.32,33.42,68.55
186.42,125.00,44.37,68.13
191.62,123.29,32.77,71.92
190.63,124.17,39.13,71.61
188.29,123.34,41.12,71.84
192.03,127.28,35.70,62.93
193.10,126.40,37.91,62.97
189.14,121.84,45.18,70.87
194.87,118.22,48.45,76.97
161.86,159.05,70.56,73.09
141.36,174.35,66.19,88.41
137.90,166.23,74.30,107.60
162.35,84.22,137.71,148.46
137.22,114.34,110.61,158.81
137.25,114.71,122.01,152.01
162.25,94.53,94.41,142.47
152.04,104.28,118.22,134.84
139.65,35.57,127.36,122.08
157.83,73.13,109.01,162.48
148.10,43.43,113.77,161.19
357.83,206.08,154.68,111.70
361.60,200.95,162.57,117.94
358.65,207.11,164.20,111.62
360.53,207.98,140.12,111.02
362.07,200.47,148.81,119.46
365.27,205.32,149.53,112.14
361.29,207.68,144.31,110.95
360.97,200.24,161.09,119.44
357.56,208.65,160.70,108.56
360.36,204.51,163.74,115.25
359.37,208.07,160.33,109.92
360.62,205.41,146.80,112.94
360.41,202.00,161.87,116.58
358.92,205.81,154.26,111.67
361.03,202.23,163.59,117.73
358.48,206.73,165.51,109.34
359.25,207.53,139.33,109.88
359.46,203.94,137.46,114.84
358.13,200.06,141.26,117.88
360.79,205.61,151.97,111.63
362.50,203.78,166.05,117.86
357.73,206.06,147.82,113.03
359.23,200.30,161.61,119.49
360.01,205.99,150.34,111.07
361.58,205.58,152.27,114.28
360.23,207.74,160.28,110.42
362.42,205.07,143.31,113.93
360.00,199.97,157.53,119.61
361.02,207.00,155.01,111.53
361.82,206.73,148.67,112.51
358.55,203.59,155.34,117.11
361.59,207.13,146.84,111.27
360.62,202.21,161.54,116.92
361.61,203.61,157.45,112.94
360.40,207.18,144.19,109.49
360.19,203.11,152.04,117.29
361.97,206.65,158.75,113.26
359.89,206.93,140.53,111.64
360.78,197.05,150.02,123.00
361.60,205.14,158.56,113.64
360.25,208.28,140.44,111.03
362.29,199.14,145.20,119.47
361.88,204.84,162.78,113.90
358.62,205.93,161.80,112.13
360.03,206.09,142.59,113.04
360.11,190.87,156.62,131.15
358.28,205.44,158.85,113.56
360.36,205.10,150.49,115.30
361.01,203.68,158.83,116.03
360.19,207.38,139.83,110.85
361.20,197.23,147.07,123.54
363.60,203.92,154.31,114.60
357.94,204.11,154.26,115.85
361.56,204.80,147.44,114.76
361.78,204.05,150.88,115.47
358.87,196.99,166.08,125.38
359.78,208.67,160.78,108.47
357.75,201.52,163.87,119.65
364.23,206.31,153.68,110.91
357.85,199.61,165.95,123.28
359.85,206.90,159.34,109.54
359.84,204.74,145.24,115.56
360.52,200.76,153.16,116.95
360.90,199.19,160.98,122.27
360.08,206.18,160.65,112.15
361.93,203.82,145.11,114.94
361.38,201.41,158.05,116.76
360.68,205.66,143.28,112.51
357.50,190.35,155.57,134.39
357.96,204.26,156.52,114.85
362.14,202.68,145.31,118.35
360.10,200.16,161.41,119.52
360.30,206.90,155.01,112.32
360.91,202.81,147.62,119.96
362.02,200.47,145.91,117.29
364.28,201.63,154.89,116.17
362.06,204.28,150.55,114.56
359.60,199.60,161.46,120.43
361.52,205.32,148.95,113.93
358.08,198.88,159.73,124.96
361.62,204.88,145.96,112.29
361.78,201.66,155.67,117.21
362.15,204.83,154.71,112.95
358.66,199.61,145.42,123.05
359.52,203.00,156.88,116.75
363.75,204.43,146.07,114.38
360.73,198.76,151.67,123.90
363.29,204.77,147.59,113.59
360.08,197.34,166.53,123.12
360.23,206.85,163.30,111.41
359.65,203.93,142.76,116.04
359.58,201.28,158.50,119.74
362.26,202.78,144.57,114.23
361.59,203.59,144.42,116.08
359.44,194.28,159.22,127.08
357.71,204.83,164.85,113.11
361.33,206.45,141.87,110.13
359.87,201.74,149.94,118.76
364.32,201.92,155.99,117.92
358.80,205.88,147.41,112.32
359.34,195.90,163.57,125.64
358.23,205.04,161.42,113.67
359.95,204.92,136.46,113.79
358.78,198.40,138.27,122.66
359.77,202.42,149.73,116.10
362.83,202.66,162.82,118.14
359.36,203.73,157.66,114.23
362.54,205.49,141.28,113.95
360.73,199.96,154.91,119.87
363.26,205.34,143.97,112.73
357.32,202.12,154.61,120.55
361.36,202.92,148.95,115.19
362.41,202.85,150.37,116.67
360.63,201.25,148.26,118.79
364.02,197.95,148.34,122.21
363.21,202.97,144.99,116.01
361.92,203.20,153.93,116.55
363.56,202.03,147.59,118.57
363.24,202.62,145.77,116.59
362.98,200.88,150.86,120.73
360.25,205.09,139.20,114.03
359.34,198.80,138.58,120.92
359.61,205.95,143.96,114.10
360.29,197.70,155.80,123.75
362.11,205.95,144.03,112.62
360.25,198.90,158.45,120.60
360.81,205.94,144.69,111.92
360.25,201.50,156.24,118.20
364.31,197.15,146.07,124.98
364.76,204.47,149.57,112.68
359.88,205.55,142.22,114.99
360.18,198.04,155.01,121.68
359.75,206.24,156.90,113.35
357.85,204.29,160.55,118.47
362.63,204.02,150.89,113.11
355.98,203.94,165.45,119.36
358.95,205.97,150.86,113.07
353.27,200.86,158.04,119.60
349.08,203.70,168.41,114.32
347.67,199.88,169.50,119.37
340.87,203.92,171.10,113.86
340.65,207.95,171.45,108.98
342.76,190.65,165.28,131.39
342.04,199.48,183.62,117.38
340.51,206.23,181.76,108.65
345.05,206.59,169.92,110.61
330.98,196.75,180.82,123.99
340.56,205.64,162.46,113.07
318.91,186.54,180.35,137.67
331.09,185.68,174.82,137.78
338.72,182.27,170.23,146.48
340.14,150.22,189.33,176.58
320.92,196.50,140.43,119.11
335.71,193.32,168.99,134.38
346.29,192.74,173.93,132.31
334.32,203.54,184.64,111.94
335.76,203.62,180.14,117.32
335.14,205.54,182.24,112.88
336.99,206.17,183.50,112.74
345.22,204.02,170.61,115.82
333.52,201.51,176.31,116.50
347.08,203.89,161.22,116.62
332.47,199.88,174.67,119.56
346.87,197.75,157.17,124.32
333.67,204.09,169.61,114.04
341.08,195.90,173.29,125.59
335.83,198.84,175.82,119.22
334.89,199.16,180.20,118.78
337.38,198.81,183.40,118.94
333.22,194.30,178.33,124.15
340.70,181.15,178.31,143.38
335.21,179.03,188.73,136.10
325.10,187.99,196.14,132.39
336.39,196.30,168.87,121.70
333.45,194.49,180.71,126.89
333.29,194.61,184.09,125.61
338.35,194.08,182.87,126.55
336.13,190.55,187.41,127.34
335.78,190.84,177.23,126.89
336.89,189.98,177.74,131.11
339.49,192.80,166.46,122.60
338.96,201.25,175.88,117.35
341.47,200.77,169.88,120.25
346.07,201.01,162.77,120.54
338.48,191.86,174.45,132.95
319.44,166.52,203.85,165.30
318.39,146.56,214.21,182.61
313.84,142.46,201.76,202.91
324.60,164.04,197.30,162.67
327.13,178.92,199.87,142.78
234.19,90.92,57.35,88.62
215.31,88.90,82.61,85.34
212.29,53.34,87.64,106.11
225.83,92.34,66.44,90.26
215.37,90.46,82.63,85.99
230.81,80.50,59.34,94.49
218.82,78.70,78.12,95.59
217.83,74.55,81.67,103.62
285.46,138.28,112.75,64.72
359.89,202.38,128.39,114.08
324.19,178.85,171.48,151.14
339.55,167.01,183.85,162.58
212.65,77.78,82.00,111.07
164.14,50.65,104.37,102.41
214.63,77.02,76.44,100.27
181.91,53.54,84.49,91.58
220.86,77.19,67.52,95.49
224.32,97.99,62.60,92.71
206.43,69.96,94.41,107.95
197.29,141.00,107.67,147.31
184.12,130.68,128.53,154.41
169.26,157.10,150.51,177.26
157.36,53.38,111.18,109.59
218.66,93.16,65.75,82.94
221.82,87.59,58.92,87.65
217.26,83.92,68.49,86.12
217.04,78.75,68.01,90.15
210.27,77.15,77.23,95.27
226.24,82.06,55.82,87.01
214.52,82.65,65.72,87.31
234.83,88.46,52.82,76.75
219.96,77.91,74.22,93.21
215.96,75.16,66.05,92.86
216.85,76.39,62.26,89.92
237.86,77.88,58.96,92.25
FPS: 122.08
