222.87,20.49,164.45,187.96
91.11,29.57,122.08,155.06
219.24,9.24,118.76,168.23
86.02,0.00,135.25,202.72
77.73,16.35,157.32,176.36
79.40,7.82,153.26,189.89
79.86,14.03,145.84,175.96
238.76,17.88,114.77,147.42
360.34,116.31,142.31,137.52
344.47,100.80,173.63,162.37
295.72,91.22,199.68,185.41
263.87,35.73,154.77,187.91
302.09,66.33,167.98,204.24
280.60,56.34,215.10,197.37
250.98,55.94,173.27,176.23
223.30,44.88,137.15,171.09
318.64,94.37,153.23,156.14
323.81,86.65,168.93,152.98
341.58,83.36,190.86,179.82
307.56,83.17,232.66,200.44
394.69,44.38,197.66,279.08
247.00,33.38,202.82,177.96
233.72,8.37,207.01,210.01
220.64,3.19,214.53,218.38
230.86,16.89,210.25,216.07
230.43,3.34,200.02,228.41
217.44,21.87,193.82,201.31
218.47,26.70,159.92,181.72
315.30,49.42,177.49,203.56
290.48,64.40,226.42,198.89
238.40,66.43,212.49,149.03
312.09,85.55,186.98,194.81
257.07,25.17,158.94,193.59
211.45,34.30,144.76,173.51
242.07,26.02,175.08,189.77
300.33,66.85,161.78,203.09
336.98,70.96,205.97,190.66
302.74,41.40,227.84,221.49
289.13,46.83,244.28,241.49
241.95,24.23,290.72,276.74
179.29,27.68,270.17,229.35
230.19,30.80,245.69,236.77
239.03,29.89,148.84,195.75
332.33,75.64,178.16,188.57
320.01,64.10,216.11,199.12
306.94,35.19,213.63,241.72
238.75,61.03,123.51,149.39
329.31,89.52,157.38,149.32
343.87,69.37,164.36,175.49
325.32,68.22,204.14,188.63
326.22,45.67,218.86,229.66
283.79,19.46,271.44,252.16
249.14,24.98,174.71,209.64
242.57,30.22,154.42,199.08
287.16,66.06,174.66,200.38
324.78,67.56,210.16,198.46
317.94,49.52,202.35,217.54
365.74,88.79,223.35,283.02
238.64,28.25,197.43,201.75
303.30,59.29,204.93,243.78
360.16,43.74,233.17,303.88
443.58,38.39,163.00,260.14
256.85,61.06,227.03,173.22
69.40,0.00,164.49,186.78
61.24,0.47,172.27,182.56
63.50,5.24,166.43,178.51
63.07,8.13,162.43,180.23
55.14,13.10,172.05,178.27
52.38,8.39,164.67,188.48
43.97,6.79,180.84,192.98
45.35,19.20,184.08,187.18
222.52,14.65,157.39,189.33
209.00,23.73,146.43,175.09
231.07,7.05,186.64,190.56
88.60,17.11,133.97,178.19
82.39,14.77,153.15,178.31
84.47,12.08,147.64,181.86
85.77,21.02,142.03,175.26
212.35,5.59,159.91,188.77
78.04,23.40,133.33,152.10
74.17,0.00,149.73,182.83
81.92,0.83,144.92,176.99
90.05,15.19,139.68,167.59
230.55,9.07,131.68,179.52
249.38,62.33,105.82,148.65
269.44,79.69,85.94,128.74
302.07,106.81,122.66,121.00
339.57,89.91,145.68,142.62
347.33,91.65,169.76,168.38
344.65,93.05,190.79,173.34
331.18,73.82,206.95,209.21
323.65,25.85,244.55,257.06
232.54,36.34,206.09,209.08
241.00,22.48,165.78,211.54
250.97,21.56,134.62,191.95
350.05,81.94,154.97,171.08
329.86,75.57,185.97,189.18
304.02,69.64,229.25,197.54
316.81,35.29,233.21,257.90
301.79,26.56,236.50,249.70
265.70,25.79,280.46,249.63
213.05,15.70,261.44,241.03
257.53,35.63,155.09,195.11
235.66,28.09,173.89,194.01
343.80,60.52,180.85,211.09
327.62,63.74,208.09,205.18
301.56,29.11,234.52,236.95
248.90,39.59,117.06,171.70
224.67,47.95,123.42,155.36
319.14,87.93,147.39,147.58
357.79,72.77,172.67,169.79
352.26,64.21,175.43,189.12
331.27,76.10,213.76,205.20
247.90,42.71,235.84,232.06
303.22,24.07,228.92,242.42
242.36,37.75,130.52,173.04
338.26,79.97,142.30,158.04
340.07,87.95,169.53,178.46
342.12,92.15,202.28,183.91
336.86,62.25,213.80,221.04
243.76,18.14,247.71,254.30
333.82,30.51,236.70,252.39
360.10,27.04,214.82,267.11
325.31,21.75,270.05,277.48
220.39,37.51,217.24,191.23
286.90,68.65,193.02,228.37
237.22,33.35,170.62,202.65
339.70,68.78,184.10,219.92
320.41,66.71,223.73,214.32
270.05,17.02,259.58,267.18
251.04,21.14,280.73,254.77
208.41,10.70,244.96,239.38
254.31,39.17,150.31,184.98
237.56,38.39,154.92,176.52
344.16,89.21,147.68,168.16
336.29,95.53,148.93,150.57
343.65,89.20,158.25,155.27
337.40,89.65,163.27,156.67
352.28,88.64,159.70,156.66
333.43,85.75,193.09,183.33
263.64,58.80,195.29,190.31
0.00,0.00,281.85,349.69
3.37,46.53,457.57,328.77
28.84,4.32,460.00,331.29
71.05,0.00,372.74,308.25
6.63,36.44,361.69,320.92
294.44,1.42,253.58,201.60
241.57,23.62,203.23,198.56
244.28,11.75,164.76,205.03
231.47,17.61,168.51,192.46
291.23,70.17,163.36,173.18
235.47,28.58,163.42,165.66
334.25,53.40,163.27,196.02
319.97,40.28,192.34,210.25
316.05,41.86,247.55,230.08
227.91,4.79,179.70,205.83
282.16,54.82,195.13,216.04
267.20,34.55,226.73,230.46
338.52,20.59,232.90,254.32
337.33,31.76,238.32,242.29
349.49,41.02,238.88,236.65
324.14,26.63,264.55,258.96
332.72,28.03,244.07,244.16
321.75,40.12,253.60,244.76
332.59,28.26,245.05,282.75
343.46,19.73,240.03,298.59
360.59,27.83,224.84,310.66
250.88,0.00,191.06,199.68
200.65,0.00,174.53,192.44
182.00,0.00,197.10,182.72
83.40,12.54,137.44,174.40
80.43,1.41,152.42,186.95
69.55,10.20,162.89,172.82
85.68,19.05,144.14,166.31
247.75,67.89,98.73,144.68
254.01,83.23,86.75,130.01
286.98,72.81,105.49,84.82
249.54,85.23,68.94,110.46
251.46,101.07,66.75,97.49
251.16,89.96,72.65,104.45
250.06,101.13,73.26,100.28
245.96,90.23,71.59,107.74
252.00,118.05,69.12,88.49
253.35,109.69,63.89,87.90
249.96,94.54,75.47,103.46
249.26,113.01,72.58,96.06
276.08,103.83,110.25,103.67
356.48,101.93,112.25,116.40
363.67,93.80,110.63,132.02
352.55,108.52,127.58,140.08
319.87,108.49,140.98,136.47
290.42,105.44,172.13,138.01
336.45,107.85,162.95,157.52
344.12,99.50,188.44,197.45
465.28,101.02,151.48,244.16
286.45,63.52,234.29,205.92
294.60,29.87,242.66,225.79
249.22,37.42,184.24,206.61
241.32,33.21,151.60,184.80
331.51,73.42,175.34,196.28
316.74,61.49,213.56,199.26
311.37,43.89,217.31,242.40
290.63,22.50,237.02,248.16
254.96,25.20,149.62,202.67
245.99,35.42,163.66,183.29
294.25,73.80,168.78,190.72
355.59,72.24,174.31,184.00
293.16,71.94,211.06,192.06
265.53,47.29,215.02,194.47
349.11,26.90,250.58,261.89
283.91,41.36,201.94,206.57
273.33,45.38,164.57,187.73
320.64,83.01,188.96,203.92
334.99,47.45,220.32,237.08
224.39,7.45,173.01,196.05
224.67,19.63,147.83,185.13
242.82,76.30,120.47,143.67
279.08,82.61,91.03,132.39
338.35,89.93,131.21,150.14
336.85,94.03,143.44,146.47
354.03,98.84,149.31,162.61
324.85,103.28,177.55,163.63
316.91,87.68,197.24,192.47
332.37,68.28,223.35,225.44
287.93,17.23,257.50,288.39
203.42,3.42,244.56,233.97
224.27,8.91,187.30,239.04
333.17,52.14,200.54,250.64
263.48,15.13,277.29,287.20
269.54,36.12,244.51,239.46
341.52,29.23,244.31,276.37
346.65,22.96,254.41,303.02
310.17,34.10,266.57,274.40
301.86,6.72,276.33,205.69
322.03,10.94,232.24,303.62
88.03,27.08,310.27,276.32
232.29,14.17,238.50,257.57
236.11,26.52,165.68,197.81
289.09,73.58,160.25,184.69
330.67,69.83,180.25,185.33
238.86,32.01,142.19,165.14
329.77,58.81,158.88,185.86
316.08,47.13,194.94,200.74
310.66,39.89,211.76,237.45
302.88,55.24,227.46,228.46
269.48,49.99,256.84,225.95
251.95,9.50,205.71,216.17
258.08,5.03,218.32,220.08
200.26,0.00,219.21,222.48
210.44,0.06,203.28,226.17
222.36,6.67,171.63,202.85
216.10,22.65,167.59,184.47
223.87,23.79,153.00,190.39
330.69,50.27,168.31,200.79
319.10,36.48,195.16,223.80
456.12,71.75,166.33,266.02
266.09,53.69,187.77,165.56
322.87,26.98,176.60,201.48
315.82,59.20,189.00,225.70
286.83,42.90,275.75,250.19
239.53,25.83,191.39,197.30
295.40,46.99,186.61,234.07
268.25,34.50,219.49,221.77
405.20,72.63,196.53,264.44
274.40,32.44,282.27,290.19
253.07,10.27,196.53,216.69
240.71,15.95,218.05,215.11
267.22,26.23,174.66,198.31
316.77,52.19,200.99,230.00
309.92,39.85,212.81,237.91
456.30,53.85,160.13,294.75
267.90,54.34,174.25,157.52
320.62,22.76,165.54,203.31
249.87,26.45,163.98,180.96
303.58,56.37,171.65,207.59
342.33,58.57,205.15,219.25
248.32,49.57,248.30,206.95
224.43,11.76,158.16,187.83
328.77,59.09,184.59,195.57
323.61,34.71,201.92,230.91
324.47,36.53,206.08,261.48
311.10,15.91,225.54,251.60
232.83,33.70,230.00,216.52
277.42,19.09,196.26,229.07
311.64,71.55,231.47,252.49
258.18,26.26,278.52,279.58
227.94,35.99,254.74,201.88
217.35,23.20,150.74,211.84
310.96,71.07,210.88,200.10
338.18,47.36,223.51,245.30
289.65,30.54,267.19,254.43
224.15,34.28,221.23,236.17
265.97,37.53,146.78,197.93
305.91,34.23,170.04,198.69
255.18,54.54,142.81,146.39
279.15,51.67,119.06,149.23
354.11,93.07,146.08,159.72
348.79,97.41,149.35,157.38
330.10,94.46,159.74,163.07
338.48,85.65,160.22,169.60
340.58,83.62,167.67,166.29
257.80,38.42,151.57,171.58
345.68,64.64,178.17,195.23
273.08,68.20,225.06,172.61
277.93,36.56,202.86,211.75
238.58,31.16,154.23,191.87
336.13,68.81,176.40,199.64
262.20,68.08,220.75,181.58
325.90,41.97,195.22,224.19
400.99,73.54,182.76,272.93
287.92,48.71,233.87,229.77
246.41,46.92,241.26,216.81
319.74,22.05,217.00,252.04
276.41,33.07,264.83,245.27
252.05,34.01,146.98,200.74
350.09,29.89,159.89,190.14
333.35,77.33,190.76,206.11
271.30,74.67,209.87,173.58
248.69,42.40,162.19,163.02
249.43,34.35,161.26,173.84
310.09,72.77,153.72,185.41
308.28,69.72,172.21,184.64
302.32,50.68,188.49,208.42
243.72,50.41,189.35,176.52
308.57,81.70,182.31,200.47
250.91,26.97,190.90,192.27
237.47,13.63,133.87,191.00
332.58,67.75,179.06,200.30
296.84,54.43,221.73,209.76
239.33,57.62,202.33,161.55
237.35,70.12,113.65,137.98
334.43,90.35,121.95,139.26
338.39,92.55,139.20,154.46
353.42,108.57,152.54,147.97
275.01,75.33,119.28,117.36
323.20,100.82,132.49,130.49
337.94,103.07,164.32,141.39
326.23,100.06,170.02,157.81
343.43,82.76,173.49,168.79
338.40,73.50,196.51,198.64
323.91,55.85,215.48,208.39
308.03,19.96,245.87,241.14
244.03,24.93,242.00,229.68
228.33,21.85,171.13,206.90
234.94,38.26,125.59,174.69
256.19,57.39,97.86,145.29
326.89,88.85,133.07,141.64
310.20,78.60,195.89,170.27
322.50,56.32,182.27,178.21
323.22,76.72,187.15,217.35
377.29,64.43,208.69,240.03
371.74,59.41,204.14,255.27
351.95,50.51,234.82,266.72
380.95,53.07,198.93,273.64
254.32,42.27,210.84,185.07
314.35,54.51,233.92,234.21
320.66,35.92,208.38,253.38
270.80,44.39,287.10,238.36
243.83,9.99,184.00,211.22
243.25,13.20,156.27,182.57
229.28,7.34,175.56,180.83
223.24,21.53,162.37,160.08
219.99,25.50,151.75,159.73
316.05,56.93,159.97,184.96
311.48,92.05,199.39,212.00
310.19,46.97,263.61,256.31
327.91,1.64,259.67,292.83
236.75,27.20,184.48,238.58
270.33,49.70,109.44,163.50
346.00,88.30,144.77,140.40
356.49,97.57,164.74,145.12
293.80,70.84,146.26,135.62
340.97,92.73,149.92,169.73
339.08,95.66,159.74,172.04
338.43,100.04,174.67,164.39
327.86,95.21,195.49,199.50
315.87,70.93,247.40,223.43
297.01,9.85,264.92,294.75
250.17,22.77,276.28,273.85
258.89,23.02,288.09,249.67
275.80,14.23,273.76,254.39
234.70,21.09,191.32,213.68
239.39,38.13,163.36,163.52
271.98,61.40,131.33,123.31
351.38,90.54,136.25,142.25
348.99,92.36,144.22,143.02
347.39,84.25,146.28,151.72
336.67,75.44,165.89,157.23
334.80,64.90,172.24,182.16
328.20,53.87,196.33,202.87
319.48,33.64,192.18,238.57
285.47,41.99,259.75,228.97
252.48,26.73,285.06,264.48
228.88,31.15,186.08,183.87
264.97,41.94,128.22,157.49
357.16,83.42,155.05,156.62
363.49,69.55,184.32,189.67
297.16,67.24,215.65,174.11
227.09,54.73,140.68,170.17
308.42,45.02,166.57,176.64
348.36,37.48,173.28,192.03
371.22,30.93,187.66,206.84
252.23,51.78,171.03,154.16
316.74,78.15,138.74,169.26
354.30,89.45,168.86,159.71
346.69,80.10,186.57,183.41
334.10,71.52,184.33,197.93
322.68,63.24,214.76,188.66
350.77,60.45,199.20,215.33
261.28,52.96,222.89,174.76
285.13,27.59,184.81,206.47
260.20,55.36,107.29,144.77
332.26,41.77,136.08,172.85
332.53,84.81,155.65,168.90
309.35,79.83,187.74,149.86
312.47,46.90,184.97,193.80
312.39,30.87,207.71,194.09
219.93,38.61,154.47,156.80
249.33,53.80,116.55,140.33
328.15,72.91,134.29,158.58
282.93,84.32,90.41,119.21
262.10,103.91,70.57,95.46
263.79,31.80,122.33,142.73
260.04,47.25,129.03,134.07
276.27,56.79,134.05,130.76
256.78,72.71,98.88,117.97
328.31,99.24,105.38,121.15
332.24,88.05,121.32,137.22
364.18,90.01,157.01,157.65
317.01,78.56,178.83,176.52
320.63,52.36,212.35,207.48
391.37,65.74,192.75,276.41
249.50,44.24,175.29,155.99
312.46,68.40,154.48,175.72
309.01,42.44,165.60,197.69
306.89,88.78,184.90,193.32
302.53,58.61,207.90,197.65
268.60,69.00,139.90,144.15
321.37,96.40,152.24,154.82
326.70,89.31,160.63,158.37
342.02,96.98,180.87,151.87
305.47,96.37,168.62,149.47
285.99,68.80,126.45,123.61
320.39,94.38,144.89,147.10
315.48,82.49,145.71,138.11
304.31,79.27,160.46,152.83
313.93,64.98,164.87,173.19
307.65,89.00,185.66,201.18
271.32,56.12,184.73,159.95
331.84,85.51,174.35,184.72
330.08,67.13,206.99,212.30
308.52,23.17,262.38,267.32
107.89,46.26,299.76,261.81
277.63,39.00,150.48,123.90
332.36,71.59,155.97,165.68
328.67,71.93,167.97,178.37
330.67,46.66,215.12,190.24
339.95,30.05,261.71,240.24
370.48,30.93,207.67,258.39
273.00,68.62,176.04,149.61
339.45,103.19,156.33,172.42
343.27,102.22,180.38,182.16
290.61,89.69,184.40,184.37
271.18,52.20,131.31,145.26
311.22,83.28,165.38,147.40
309.53,57.89,164.31,179.13
299.51,97.27,199.64,203.23
256.49,62.97,122.10,131.08
347.43,78.38,153.39,160.95
335.92,67.67,175.20,190.37
240.30,47.22,134.38,143.27
266.98,45.00,157.10,160.10
315.13,67.25,158.76,180.84
314.52,56.37,164.80,188.30
228.66,76.98,118.93,128.54
237.85,77.05,97.83,128.98
261.78,111.35,84.71,105.05
362.86,104.79,75.47,110.01
359.39,95.51,113.12,123.87
346.60,90.82,128.27,135.11
341.09,106.52,131.56,140.46
345.52,117.51,115.82,115.33
353.19,109.40,118.08,118.74
312.36,97.21,138.85,118.72
341.55,118.38,149.53,162.21
322.09,111.89,201.71,168.86
369.06,73.27,215.63,230.25
281.20,59.35,172.86,143.05
344.98,84.16,146.79,170.46
346.59,96.45,154.62,133.47
345.27,82.35,152.22,146.96
348.94,78.25,158.85,179.12
263.38,67.29,125.76,130.74
355.10,99.51,132.77,141.28
358.33,98.23,149.39,159.54
296.59,93.29,165.57,138.93
298.67,69.31,154.48,154.71
309.18,108.52,157.66,165.76
301.98,86.41,172.57,178.75
315.10,70.97,184.65,179.48
310.79,51.59,194.43,194.18
223.54,43.62,135.32,160.49
312.66,75.58,140.15,172.40
263.01,48.27,109.85,109.82
242.71,81.92,80.75,121.55
249.55,55.53,116.57,132.13
322.58,81.97,130.91,152.52
298.86,77.34,156.50,141.46
308.28,101.53,154.21,172.11
299.90,88.10,164.58,167.05
293.54,80.41,171.44,161.55
283.08,59.90,180.65,176.70
246.28,38.69,127.38,122.70
264.96,71.03,103.45,137.35
335.46,101.81,127.32,134.20
332.70,96.24,147.40,139.15
351.53,98.50,142.97,144.79
282.52,73.86,103.58,99.82
348.61,102.01,114.03,121.92
343.35,86.39,123.10,143.50
257.66,46.75,122.47,138.98
266.13,47.67,114.75,123.34
349.88,106.97,126.53,139.56
301.05,106.81,138.98,125.04
351.80,100.13,142.98,144.38
280.06,72.99,122.62,110.89
276.17,64.65,124.12,136.42
325.65,116.72,128.00,121.11
327.65,105.20,140.26,136.14
257.00,80.99,123.44,116.70
331.02,100.15,144.40,144.57
319.54,96.29,155.07,137.80
304.76,80.08,181.20,154.18
314.52,53.81,160.86,181.69
253.37,46.03,154.57,167.32
243.05,57.01,149.32,146.79
266.91,64.35,116.06,136.27
343.85,103.72,126.29,120.78
338.68,79.04,129.87,149.90
330.01,105.24,151.17,170.67
384.04,100.73,187.78,187.57
238.79,53.61,122.01,142.57
246.98,48.69,109.74,147.02
240.88,39.92,115.47,154.61
243.86,46.67,109.12,148.70
324.34,83.28,122.74,136.94
356.39,100.13,147.97,170.58
265.32,67.61,129.55,126.84
322.13,104.19,121.79,117.32
323.03,91.20,129.14,142.38
260.43,54.51,140.17,138.72
303.12,78.73,136.56,156.84
338.24,89.60,181.81,177.52
387.43,78.59,188.37,210.60
385.02,63.71,202.85,232.31
254.42,56.72,204.59,151.66
237.87,42.88,110.50,153.62
305.66,76.12,136.86,153.31
353.04,112.82,159.62,164.00
290.32,88.63,174.36,177.91
265.18,43.16,162.39,169.44
256.88,38.88,156.17,178.31
291.54,79.64,164.82,180.22
255.21,48.12,126.26,127.83
235.32,25.26,146.09,154.44
228.57,16.45,127.06,171.28
238.19,59.46,109.55,156.30
321.09,96.18,119.81,137.39
307.89,95.81,160.99,150.37
257.30,52.66,144.35,145.61
239.57,38.44,153.38,158.95
235.71,33.00,156.14,167.18
244.31,34.49,136.07,170.07
249.05,48.13,139.61,151.00
289.25,84.46,132.29,138.80
325.25,64.56,145.42,160.69
255.49,39.62,81.35,116.67
250.80,24.68,123.82,148.75
256.35,49.70,102.62,147.13
241.29,51.47,101.64,142.62
257.64,47.22,130.68,140.63
237.04,34.30,146.28,160.29
233.10,24.67,136.51,174.59
217.05,10.78,171.49,172.78
234.81,28.67,121.84,149.55
120.31,19.39,93.03,149.82
228.64,88.02,118.53,123.41
245.83,24.38,139.07,159.06
240.36,11.16,140.93,170.69
248.30,17.80,124.17,147.05
324.26,97.18,147.97,140.91
256.62,69.67,101.97,110.89
226.35,76.78,91.35,128.06
278.27,115.47,66.86,95.74
256.71,118.15,61.62,80.40
266.33,57.96,91.41,122.13
247.06,55.32,113.02,133.99
248.34,104.57,90.45,121.18
305.68,131.15,125.37,100.26
363.50,109.56,115.51,130.96
279.09,81.53,116.24,122.08
314.94,106.12,125.69,121.60
317.54,96.36,128.70,144.64
354.60,111.41,146.25,171.30
497.16,116.85,132.84,263.06
471.89,106.17,158.11,251.52
464.40,103.18,152.99,260.29
425.92,91.29,186.36,251.92
391.40,89.22,187.47,243.54
462.90,85.25,144.74,256.22
426.56,58.72,185.92,256.95
234.34,54.17,173.23,160.52
252.78,123.51,111.53,118.25
244.97,103.85,103.34,149.84
321.93,187.71,100.74,125.21
318.66,174.15,104.98,132.96
343.94,154.99,127.95,156.12
333.93,179.65,146.47,166.19
348.97,174.13,176.26,169.65
271.92,121.12,176.41,173.78
320.63,150.56,180.46,191.04
320.42,134.91,192.05,213.09
348.81,127.83,198.09,212.83
227.42,71.15,176.19,226.46
203.15,74.29,201.56,232.45
188.38,55.04,230.87,263.41
209.77,82.63,209.64,232.56
259.52,159.61,126.51,157.12
244.96,164.95,115.66,165.87
340.33,269.61,99.68,121.35
342.07,258.20,127.39,141.51
258.93,205.71,117.54,116.29
328.41,271.65,119.27,127.23
328.29,262.40,145.30,135.03
319.51,234.03,155.85,149.21
243.59,202.58,107.46,119.50
258.47,273.33,76.36,104.75
266.03,192.07,114.06,135.61
234.58,176.91,147.52,167.74
259.35,203.09,101.66,131.67
269.29,241.25,91.82,127.32
329.26,271.40,110.15,115.12
270.53,229.34,106.93,125.58
260.44,215.91,114.01,142.22
292.68,237.11,129.47,152.45
243.22,182.51,131.16,165.00
245.82,244.45,93.90,131.75
249.01,270.07,78.86,121.45
256.55,185.88,118.50,140.65
327.30,262.06,139.22,137.15
254.94,227.28,122.32,122.47
291.90,246.70,119.54,144.27
246.15,194.80,135.47,148.07
221.76,172.01,154.49,181.18
79.77,144.74,135.24,177.77
189.11,112.17,182.66,234.96
210.17,110.35,224.29,235.07
211.88,107.65,222.40,235.19
228.51,91.89,187.08,260.74
223.16,163.68,166.28,217.52
192.00,126.53,203.52,211.73
263.78,162.67,207.25,230.45
216.05,114.30,159.82,202.76
224.02,164.84,150.34,200.41
203.78,153.17,158.41,196.76
96.22,100.99,145.70,191.88
58.11,75.67,188.63,223.63
235.54,166.11,195.79,169.25
96.05,132.20,135.73,190.87
71.28,115.80,154.53,209.09
241.90,237.29,126.95,154.33
257.04,241.86,87.95,145.22
263.00,205.74,119.09,131.39
239.88,190.38,129.51,144.59
255.45,230.58,87.90,143.75
251.34,266.87,98.48,118.49
309.12,249.97,119.95,138.75
254.09,190.85,140.59,151.99
75.62,157.01,157.07,141.97
231.28,181.72,109.97,171.20
243.03,178.78,159.89,161.74
234.45,239.21,105.73,125.33
235.05,249.85,99.00,150.77
214.27,241.30,135.50,141.70
238.00,170.14,165.47,174.44
78.35,170.10,144.23,139.54
78.99,132.91,137.22,178.43
80.77,177.92,145.14,176.84
183.05,71.87,233.13,305.11
183.10,98.24,232.52,274.74
174.78,102.72,245.80,276.90
