334.21,56.09,20.72,44.51
332.78,56.28,21.18,44.50
332.30,56.25,22.29,43.26
333.37,56.23,20.21,42.99
331.67,56.28,22.11,44.86
331.59,56.24,20.96,44.31
331.18,56.89,21.03,45.07
330.03,57.45,22.15,44.27
329.81,56.42,22.13,46.89
326.85,55.78,25.75,43.65
328.23,56.54,23.20,42.76
328.71,55.79,23.02,44.53
328.64,55.54,22.48,44.25
329.36,55.24,21.31,43.87
329.19,55.92,21.26,43.69
328.35,56.56,22.61,42.36
327.90,57.09,21.36,43.89
326.62,56.74,21.54,42.56
325.39,56.21,22.04,43.31
323.18,57.93,20.85,42.35
322.22,55.21,18.96,44.00
321.54,56.05,17.87,41.57
317.88,56.50,20.08,40.60
316.09,55.31,22.67,43.50
317.93,56.78,18.78,42.18
315.97,56.05,19.90,43.38
314.81,57.36,21.96,40.41
315.61,56.55,19.60,40.06
308.78,55.27,30.73,40.37
312.63,55.75,19.87,41.80
311.59,55.35,20.07,42.07
310.13,54.61,21.45,42.96
310.65,54.65,19.79,43.35
309.69,54.41,21.11,43.71
303.90,55.65,30.47,41.41
296.61,27.51,39.15,52.78
303.23,35.59,29.82,62.88
302.15,52.77,32.17,46.79
296.24,48.61,40.51,50.29
302.10,43.36,33.15,58.85
301.00,42.76,33.04,56.12
302.13,37.18,32.77,61.60
307.83,49.87,26.13,50.06
312.18,53.86,22.81,46.15
312.06,56.53,23.61,42.33
312.50,57.08,23.93,40.00
313.24,57.31,23.97,39.38
314.39,58.59,23.41,40.66
314.90,58.89,20.63,41.73
313.45,58.62,20.61,41.82
313.91,57.79,21.72,39.35
314.84,58.52,21.72,40.20
315.39,57.76,20.97,41.45
315.88,60.45,19.01,37.93
315.23,59.91,22.80,36.76
316.17,58.53,21.80,40.18
315.73,57.06,21.63,40.72
316.78,58.83,21.06,41.02
316.83,59.86,22.18,40.18
317.84,59.37,22.98,40.50
319.39,56.60,21.13,42.13
320.76,57.31,19.86,39.19
320.92,57.34,21.26,41.64
321.64,57.14,20.25,42.11
321.62,58.90,19.64,41.62
321.48,59.03,18.74,42.14
321.36,60.26,20.63,38.31
322.29,57.49,20.59,42.33
322.14,57.34,20.14,43.68
321.74,57.35,18.85,40.43
321.13,59.15,19.78,40.37
320.66,57.81,20.80,44.02
321.22,60.29,21.29,38.30
322.68,57.96,21.08,43.91
319.81,58.19,25.50,45.04
320.70,57.44,21.78,43.13
322.57,57.83,20.82,42.78
323.01,58.81,21.23,41.50
323.75,59.19,19.79,43.62
324.01,58.17,19.87,44.55
323.31,59.90,21.33,43.58
323.44,58.85,21.56,43.52
324.13,59.04,21.01,42.99
324.63,60.01,22.00,43.47
323.65,57.45,22.26,46.31
323.86,59.19,22.81,43.00
324.84,58.71,21.65,44.43
324.68,60.22,20.77,42.40
324.97,59.96,20.76,44.20
326.48,58.30,19.96,46.17
327.18,58.21,20.62,45.53
327.97,58.67,20.03,42.78
328.19,57.02,19.66,47.16
327.40,60.74,20.98,39.47
327.08,60.14,21.37,44.97
327.97,58.22,21.72,45.88
327.75,59.98,20.16,43.93
328.37,60.18,21.58,43.99
327.62,59.47,21.26,45.06
326.89,60.60,20.84,42.34
326.84,58.85,21.71,44.91
327.42,57.34,22.68,46.65
326.78,59.49,22.25,45.96
327.05,58.90,22.95,46.15
327.64,60.13,22.28,45.26
329.03,59.34,21.43,44.13
329.05,58.83,21.42,46.92
329.48,57.76,22.56,47.52
329.29,59.14,22.76,44.91
329.19,58.42,22.96,49.10
328.91,58.73,24.47,46.89
331.09,59.46,21.98,47.22
331.73,59.74,21.88,45.80
332.59,60.55,20.67,44.19
331.91,60.37,21.81,45.40
331.65,60.40,22.23,45.82
331.29,59.40,23.00,49.69
331.67,58.86,24.74,46.87
331.12,58.06,23.86,46.72
332.53,58.96,22.42,47.17
333.52,59.90,22.64,47.07
333.35,61.30,22.97,44.37
333.96,60.34,22.86,46.73
335.76,59.74,23.07,45.96
336.10,60.42,22.48,45.39
336.72,59.82,23.12,44.80
336.57,59.65,22.58,44.57
337.28,60.34,21.78,45.50
337.41,60.83,24.09,46.10
338.34,61.51,20.28,43.06
338.38,61.00,23.11,47.91
338.15,62.49,22.56,45.65
336.64,60.69,23.62,44.44
338.18,60.78,21.66,47.08
337.71,60.74,22.83,44.17
338.56,61.02,20.79,44.78
339.90,61.55,21.33,45.02
339.07,60.18,23.30,46.32
340.16,61.94,21.50,44.65
339.81,62.61,23.98,43.09
339.71,61.89,23.97,42.38
341.22,62.43,25.27,44.72
341.42,61.37,25.18,43.79
341.59,60.96,24.95,43.60
342.88,61.33,23.52,45.62
341.82,62.14,24.86,44.55
341.95,62.98,24.71,44.29
341.40,63.34,27.01,44.20
341.53,62.87,28.88,44.28
343.84,62.12,22.25,46.30
342.77,61.87,24.06,46.52
342.95,61.52,22.41,47.76
342.12,61.93,24.59,46.32
341.98,61.43,24.08,45.06
342.86,61.99,23.68,48.74
342.52,63.78,23.79,45.36
343.24,62.29,24.95,47.74
344.19,62.82,24.18,45.16
344.78,63.67,23.54,44.28
345.17,61.84,22.51,47.85
346.00,64.16,20.82,43.25
345.47,64.24,23.06,43.08
346.75,63.03,21.00,45.22
346.86,62.79,21.10,46.93
347.54,63.45,21.91,45.50
347.39,63.33,20.72,46.96
346.83,63.52,22.17,47.42
348.32,61.98,21.48,49.49
348.60,62.89,20.36,47.23
348.01,62.10,20.90,49.70
348.14,64.99,22.55,47.47
348.45,65.38,22.49,47.64
349.05,66.61,20.92,46.62
347.43,67.03,24.50,47.59
348.89,67.86,24.13,45.68
351.23,68.98,21.40,46.08
349.10,69.28,23.01,49.02
348.63,70.30,23.03,48.80
349.02,71.84,22.99,48.09
350.21,70.74,22.78,46.78
349.87,72.05,23.46,45.99
351.34,73.94,22.97,45.68
350.90,75.69,22.98,42.49
350.92,75.48,23.79,49.12
352.05,76.48,22.55,43.43
351.27,76.86,23.41,42.30
351.13,76.22,26.71,51.18
351.83,78.38,24.03,44.27
352.25,78.86,23.45,44.50
352.56,79.68,22.54,47.27
353.16,81.06,21.92,44.75
350.78,79.46,29.85,49.35
351.53,81.51,27.68,53.81
352.89,84.59,24.70,47.27
353.43,84.62,25.13,45.39
354.07,85.61,24.59,49.92
354.87,87.58,22.91,42.03
356.28,88.40,22.61,46.76
355.39,88.61,26.43,53.15
354.51,91.35,28.13,48.26
357.01,92.47,24.31,51.03
356.91,97.73,23.82,33.39
353.63,89.65,28.36,47.46
353.98,92.57,27.68,48.28
354.50,94.81,28.23,47.98
354.83,91.73,28.87,52.43
352.37,92.90,30.57,43.12
353.68,95.45,28.84,47.48
349.91,83.90,33.54,55.06
340.80,78.81,49.01,55.33
342.81,89.77,42.43,51.05
342.63,82.76,42.82,58.64
342.09,87.01,41.89,62.04
342.84,94.29,35.35,55.10
345.50,101.84,31.78,54.89
346.04,100.12,29.66,53.58
341.60,88.68,35.14,51.84
339.05,102.61,32.21,45.44
336.67,105.14,32.01,57.96
336.19,108.68,28.87,52.16
334.11,112.49,26.03,48.92
328.85,108.92,29.72,51.61
325.28,107.77,32.12,50.39
320.03,108.72,32.07,55.68
316.98,108.31,29.08,54.09
312.94,109.60,31.16,52.08
304.38,110.48,30.59,51.95
299.24,112.49,28.92,51.97
293.04,112.99,30.56,49.09
293.58,112.77,23.70,50.05
290.53,110.94,25.37,50.33
270.54,105.59,37.26,58.41
275.63,111.86,29.53,45.34
270.52,109.26,29.66,54.50
267.26,106.29,29.39,50.11
248.68,106.07,40.05,45.38
242.15,100.63,46.60,47.29
246.74,117.55,30.32,38.94
240.49,115.14,34.84,41.06
221.94,121.55,46.02,45.33
217.76,115.27,48.81,51.30
FPS: 119.69
