164.80,9.95,72.02,74.94
168.39,8.40,69.14,79.37
166.72,10.49,70.18,81.33
165.43,0.50,69.92,72.78
159.68,0.12,86.42,82.63
168.49,6.88,72.26,65.21
168.43,18.57,74.61,79.10
170.96,13.87,74.58,83.71
161.01,8.05,87.63,91.82
169.74,7.30,72.01,65.11
166.33,16.59,83.11,82.69
167.33,44.73,89.90,92.01
160.37,0.00,93.27,68.76
163.78,0.00,90.48,89.24
167.11,3.42,86.90,71.00
173.88,4.16,84.42,67.51
178.20,6.27,75.34,63.03
179.67,7.94,75.85,68.40
177.44,4.12,80.69,65.69
174.02,6.79,83.05,66.99
181.00,6.24,73.81,62.26
180.77,8.44,73.90,70.03
176.57,7.93,78.75,65.59
182.93,9.87,71.23,61.06
180.60,10.28,72.73,67.23
180.76,7.64,72.27,61.21
180.87,11.99,74.52,73.25
175.43,9.07,78.93,76.61
181.72,11.78,71.02,71.96
182.79,9.85,70.66,70.90
185.11,10.75,71.52,57.62
185.92,11.49,69.80,68.49
183.55,13.72,73.14,62.04
179.14,13.47,78.18,61.85
197.74,11.59,74.17,64.43
179.67,11.88,79.76,65.93
188.82,13.92,75.12,54.38
186.19,13.25,77.39,72.90
183.11,20.74,77.89,56.86
194.87,11.88,69.56,57.10
191.18,30.75,75.15,77.83
194.45,18.43,74.33,62.58
193.97,14.26,71.60,62.67
196.12,14.49,73.45,53.33
195.59,23.27,73.22,72.34
197.47,15.08,69.10,58.26
198.33,18.51,70.42,58.66
198.06,15.55,70.11,53.09
198.65,15.59,69.60,62.65
199.70,14.61,68.06,53.93
197.92,16.46,69.39,68.69
194.53,15.59,72.17,57.80
193.99,17.49,73.60,52.76
196.28,16.56,71.33,56.46
196.54,15.72,70.06,51.25
195.86,17.22,70.41,67.93
195.49,17.81,74.65,62.79
196.13,15.10,70.96,56.14
194.80,21.61,73.24,79.90
196.10,16.92,72.17,61.26
192.96,17.63,76.12,61.29
195.45,22.79,71.86,55.36
185.97,58.75,85.80,69.06
180.57,5.00,91.06,81.41
173.95,17.41,90.07,75.60
186.43,8.30,80.50,75.51
184.82,13.38,80.58,69.48
182.02,10.26,79.99,70.89
185.13,11.62,78.51,71.89
189.11,9.10,74.97,77.77
181.36,11.62,77.62,74.75
178.92,15.14,76.80,81.32
178.34,46.56,88.37,90.05
188.38,0.00,72.31,70.86
189.69,8.44,65.75,66.52
190.61,7.59,68.17,71.78
186.18,5.82,74.33,73.07
186.43,5.04,72.37,67.97
188.03,6.58,67.74,70.53
183.39,4.42,75.30,71.67
186.06,6.01,67.44,63.33
188.73,7.39,66.45,60.13
186.13,8.74,67.81,62.55
185.94,8.22,66.15,62.09
183.91,8.15,67.99,60.43
183.59,6.89,68.50,60.29
191.23,6.47,60.77,61.02
184.14,9.33,70.22,67.19
180.92,4.74,74.06,69.17
178.94,5.20,71.81,62.87
188.26,5.40,64.54,69.81
179.27,6.89,72.19,61.55
180.45,6.26,66.88,58.60
174.20,7.07,73.03,63.41
175.12,4.43,72.25,65.79
174.12,4.26,71.56,64.76
175.14,10.20,74.59,85.45
167.88,2.32,75.76,67.24
167.91,7.19,77.77,72.15
165.53,4.99,77.71,68.83
170.04,6.00,71.14,63.20
168.69,4.29,74.48,69.67
165.08,3.51,77.96,69.28
172.09,5.93,69.31,61.77
171.95,5.66,66.70,61.79
165.66,7.21,74.09,63.03
164.73,3.50,76.18,66.76
165.75,1.78,81.14,76.74
174.94,2.59,72.16,66.73
175.84,5.43,63.68,58.08
164.87,2.24,78.71,69.09
165.94,6.02,75.30,64.91
164.76,3.28,74.55,66.15
164.96,11.55,79.07,82.15
160.55,0.00,85.70,75.33
155.08,0.00,94.58,79.51
168.08,2.09,74.43,68.21
163.23,4.85,78.73,66.58
176.02,2.47,67.03,65.86
186.17,6.96,53.49,59.01
162.60,3.88,78.71,79.43
162.06,2.27,79.30,70.83
165.21,4.22,73.43,64.89
166.17,5.03,70.59,61.09
163.73,6.05,72.76,62.02
167.94,4.02,70.08,63.15
164.79,5.45,72.87,58.88
162.83,5.25,73.83,62.42
163.77,17.91,78.51,72.64
162.79,4.61,77.00,68.28
170.04,5.16,71.75,62.05
170.94,5.13,68.89,61.77
173.98,5.30,65.85,62.70
176.85,7.05,62.80,62.40
178.65,7.30,64.13,70.48
171.39,7.99,75.97,65.43
178.53,5.79,69.15,61.29
185.70,7.00,61.07,59.61
186.01,8.31,62.98,65.83
184.01,7.64,65.81,58.92
198.68,8.87,54.75,78.90
190.79,13.77,63.18,56.08
184.74,7.98,67.71,60.30
188.85,7.80,67.11,65.88
187.33,9.65,68.40,59.11
190.40,8.99,70.23,60.48
188.75,9.29,69.58,66.56
190.61,8.30,69.28,56.98
191.40,6.93,70.96,68.94
193.05,8.73,69.07,59.38
194.18,8.23,70.50,71.91
193.60,7.70,71.61,60.63
195.43,8.48,72.35,77.31
191.41,5.69,77.11,75.63
198.07,5.86,70.58,69.53
198.63,7.17,71.04,67.37
202.15,7.86,69.56,66.38
202.61,8.84,71.77,72.07
204.83,6.13,72.40,65.06
206.33,6.38,74.44,75.42
207.64,3.86,76.96,73.29
209.85,7.03,76.03,71.13
210.35,6.78,83.24,70.16
214.60,9.44,72.94,66.89
214.25,9.60,80.76,84.20
209.29,7.66,81.68,79.58
212.60,2.25,81.35,82.28
215.04,4.95,81.75,77.31
212.39,4.02,84.79,81.42
216.27,5.74,80.17,67.35
214.41,11.48,89.39,90.37
207.07,0.00,95.20,80.10
206.60,0.00,97.50,98.10
213.02,5.02,94.08,83.30
206.70,1.25,96.88,88.63
203.31,0.00,99.79,99.61
214.96,0.61,89.64,78.05
217.80,26.81,93.16,82.30
213.41,0.00,106.06,87.85
222.92,0.00,89.59,81.77
218.49,5.06,93.28,82.41
217.99,4.10,95.19,80.75
208.42,0.00,111.15,86.15
212.44,0.00,107.44,90.84
219.88,0.00,101.61,92.40
222.19,0.00,98.25,99.87
227.89,4.20,92.32,85.76
243.60,9.11,71.46,77.05
243.35,10.68,80.57,74.69
246.97,12.48,72.58,62.19
248.34,15.05,72.63,68.69
250.46,11.90,73.18,63.90
253.55,13.03,70.39,67.81
254.32,10.38,76.63,65.59
256.15,10.87,70.20,70.66
256.98,13.51,75.14,66.74
258.19,11.56,77.33,70.56
258.14,11.12,78.94,68.32
260.64,15.22,73.93,65.94
263.33,12.85,70.86,61.70
259.40,14.41,75.03,73.67
263.02,10.49,74.32,72.06
261.11,11.90,78.64,67.39
266.06,12.64,75.15,68.28
267.43,16.10,76.38,74.51
262.86,10.81,83.97,76.26
268.42,10.89,75.19,68.49
266.72,11.97,79.83,69.83
267.00,12.45,79.25,65.19
267.06,14.67,77.10,81.91
264.29,17.61,80.18,79.30
262.55,11.19,84.67,93.73
271.63,11.99,73.74,78.35
272.60,10.39,74.09,67.96
272.07,13.15,78.10,70.37
275.68,12.65,73.88,66.90
275.67,10.70,74.06,67.71
272.42,13.60,77.85,66.91
277.00,15.23,75.43,72.96
277.38,11.53,73.42,75.94
278.20,13.41,78.06,68.46
278.67,16.29,76.94,70.05
276.33,7.64,80.67,78.49
277.30,11.28,80.00,70.06
280.95,15.20,78.41,71.78
280.86,12.97,79.77,66.47
278.25,12.76,83.12,69.58
289.53,14.91,75.26,65.00
284.52,14.79,79.08,72.46
287.11,13.14,79.45,66.07
280.31,17.06,85.88,82.44
277.32,13.11,91.66,78.18
274.47,6.67,96.35,81.43
283.55,0.88,92.29,84.40
290.83,26.87,82.23,77.95
282.12,1.50,94.42,94.05
285.01,0.00,92.89,86.26
292.88,8.94,85.62,83.13
285.50,12.61,96.02,70.82
288.97,8.06,92.07,75.07
283.95,8.22,97.26,82.05
286.36,0.00,97.88,90.24
301.79,9.48,76.86,72.44
293.35,6.08,91.98,88.60
296.62,8.97,91.21,77.88
307.63,11.81,79.56,71.74
302.52,15.76,93.01,75.08
305.16,15.65,93.20,68.74
307.49,12.43,93.33,79.63
302.27,17.84,94.02,61.22
318.20,17.49,77.17,70.39
324.53,20.35,70.54,60.27
323.27,20.76,74.74,68.52
319.64,20.19,80.19,63.10
323.77,21.49,75.54,63.36
319.71,19.27,81.87,60.61
322.00,23.22,78.86,63.95
320.57,17.83,84.50,63.78
319.08,17.11,89.57,79.63
320.00,17.37,96.86,83.75
315.93,18.11,98.65,74.89
309.80,11.73,96.75,85.30
305.21,14.19,111.46,77.68
325.54,8.79,91.34,75.45
330.14,15.94,88.33,69.49
324.37,9.37,95.60,80.85
317.90,0.00,107.84,98.36
311.66,0.00,118.76,98.43
312.32,1.08,114.35,98.15
306.64,0.00,124.24,98.03
313.34,0.00,114.76,98.79
316.60,0.00,112.51,97.78
340.54,6.76,78.21,76.05
326.62,0.00,101.04,90.13
315.78,0.00,113.36,95.91
324.02,0.00,101.21,96.38
317.50,0.00,115.48,102.57
315.63,0.00,119.07,102.57
320.14,0.00,108.83,106.30
319.14,0.00,114.17,108.89
328.68,0.00,100.42,104.71
320.20,0.00,111.22,104.15
327.24,0.00,105.95,103.08
327.13,0.00,107.36,101.66
336.89,2.44,93.26,93.56
326.68,0.00,113.09,103.01
317.12,0.00,128.05,104.57
297.32,0.00,147.10,111.39
294.88,0.00,147.15,120.03
254.93,91.51,172.01,209.08
235.99,123.40,205.73,221.13
320.10,0.00,139.91,100.99
339.35,8.31,95.20,93.26
344.42,13.90,91.97,79.52
336.80,0.80,100.59,100.63
333.55,0.00,107.84,96.54
321.51,0.00,123.68,99.46
337.68,2.24,96.07,88.10
334.51,3.86,89.23,95.17
339.56,10.40,89.32,83.88
346.97,16.83,76.29,70.12
342.31,13.43,81.61,80.04
338.00,9.69,86.11,77.07
334.87,13.54,86.45,71.20
337.34,15.07,87.96,80.41
331.11,10.77,94.43,79.45
338.57,9.92,86.07,87.72
329.68,10.58,101.23,80.34
339.84,9.28,83.17,80.02
333.31,15.77,81.80,68.77
331.66,15.56,83.83,77.74
336.89,12.83,83.71,79.76
335.91,15.94,86.46,71.55
328.48,13.67,87.67,73.00
331.59,9.75,90.13,79.46
326.86,7.32,91.14,85.58
320.32,5.84,103.47,93.01
316.44,3.85,111.69,98.23
315.06,0.00,111.34,104.17
315.36,0.00,106.90,98.15
312.24,0.00,110.31,94.46
329.37,8.89,81.07,78.47
325.31,15.88,77.64,69.85
320.83,14.06,82.61,79.27
314.85,12.88,91.80,79.02
303.58,5.16,107.22,88.16
313.48,2.39,90.85,80.02
324.57,4.60,74.78,84.83
319.18,13.62,82.50,75.83
326.08,12.35,70.49,68.20
319.93,13.07,79.10,72.73
315.26,12.16,80.23,74.99
318.95,13.87,82.81,76.95
316.23,11.55,80.78,69.26
318.08,16.34,80.05,71.36
313.43,11.81,83.76,80.04
309.73,13.57,88.18,70.47
313.45,15.75,84.53,77.53
301.66,11.89,92.54,74.75
301.49,12.51,92.52,74.49
301.30,12.06,94.17,75.93
304.55,10.60,91.30,77.04
304.94,13.72,82.94,67.84
304.33,14.24,86.32,72.64
308.00,14.22,79.67,64.68
303.15,13.06,85.78,79.48
295.57,10.17,93.25,74.48
302.00,15.32,84.95,73.59
292.19,11.12,93.18,76.09
291.86,9.66,87.87,76.67
293.31,11.57,83.54,69.32
285.51,12.57,88.76,85.49
285.57,12.74,88.25,80.68
294.48,12.53,76.29,70.27
288.03,12.11,82.91,79.69
282.76,12.00,89.47,75.03
295.43,11.09,77.35,69.90
296.31,14.58,75.40,69.99
293.96,14.26,79.65,76.95
285.93,12.27,92.52,73.86
283.66,6.72,93.39,81.47
285.91,4.93,89.19,80.58
287.23,21.31,82.19,78.68
271.18,9.47,95.30,102.54
275.03,5.15,96.77,102.42
286.25,11.47,83.03,71.58
282.48,11.89,84.15,78.00
285.11,5.00,83.96,78.32
283.85,15.96,81.82,72.04
283.83,11.44,81.77,75.19
282.37,9.56,85.01,77.79
283.68,11.30,81.62,65.61
286.93,16.08,76.15,73.06
281.04,12.70,83.16,72.60
279.64,16.91,83.03,67.98
280.42,13.82,82.55,71.31
276.72,14.26,82.38,70.64
272.68,7.09,85.84,82.36
277.92,11.31,82.21,78.67
265.94,7.34,89.47,81.34
274.76,6.49,80.93,80.01
277.88,17.66,72.99,62.87
276.66,18.68,73.91,59.68
275.04,20.85,73.89,66.15
276.12,19.91,68.39,57.89
272.82,22.15,76.70,65.52
271.54,22.53,71.75,55.32
273.29,21.24,73.30,60.95
272.86,20.96,68.79,53.63
271.09,19.67,72.72,58.65
267.83,22.55,76.10,65.54
268.77,21.28,71.56,55.51
267.67,21.04,74.39,60.98
266.19,18.64,80.45,60.63
265.57,17.48,75.30,61.67
262.70,16.95,82.36,60.47
263.92,17.15,72.09,65.07
264.80,17.09,70.91,59.55
263.18,17.52,71.30,65.85
262.64,16.39,70.36,60.27
262.76,15.51,67.92,72.11
259.45,13.90,67.26,60.66
257.16,15.27,71.06,63.82
257.62,13.00,65.81,64.77
256.58,14.00,66.36,66.47
254.81,12.95,62.74,68.76
253.05,12.73,61.52,62.54
249.76,11.71,64.82,64.21
248.44,12.35,63.98,65.04
246.55,10.46,66.56,67.28
245.34,11.67,69.73,71.01
246.58,10.47,68.52,67.51
244.55,11.20,69.52,68.28
245.99,9.08,68.56,65.40
245.21,7.37,67.98,66.83
245.74,10.85,66.41,75.45
241.81,8.68,71.02,66.20
244.64,11.22,66.31,68.89
244.60,9.54,69.29,75.29
236.58,2.81,83.50,80.33
241.21,8.48,69.74,64.03
236.45,8.81,76.31,71.36
235.47,11.23,73.40,65.88
235.31,10.50,73.00,71.43
232.88,13.26,75.46,68.59
232.35,8.58,76.04,63.24
231.02,7.98,77.84,78.80
219.99,7.16,91.80,74.00
219.79,3.36,90.94,76.06
214.40,17.81,97.27,81.73
215.63,11.28,93.86,100.09
224.74,0.00,79.80,82.53
223.80,13.78,88.77,94.73
214.68,0.00,94.84,87.75
219.69,0.02,90.88,84.12
230.84,6.30,71.87,62.61
218.39,2.43,83.56,82.34
223.48,5.70,74.58,68.35
215.49,9.61,78.16,67.80
215.42,7.38,78.54,81.36
216.45,5.17,73.34,75.57
211.23,6.81,76.72,74.80
215.19,5.06,67.65,65.85
210.61,9.47,76.57,91.06
201.27,38.82,94.05,102.37
204.71,4.50,82.70,102.52
212.63,6.07,66.37,92.34
195.53,0.00,86.61,97.40
210.07,5.09,68.14,73.69
208.30,6.09,74.73,78.18
211.16,4.83,74.16,82.24
210.08,4.62,70.91,71.62
210.14,6.03,73.82,74.17
211.87,5.88,67.86,67.88
211.00,6.94,67.80,70.42
210.46,8.37,66.46,73.99
207.08,5.14,71.41,73.80
207.09,5.81,71.64,72.12
205.56,7.31,72.35,71.81
206.41,5.13,68.70,68.76
205.99,5.53,67.69,78.04
203.88,3.49,71.71,69.58
205.64,8.16,64.42,65.66
200.96,8.71,68.22,78.44
196.67,6.28,71.67,80.27
197.50,3.51,74.09,79.38
199.56,3.99,65.97,68.87
198.82,6.68,65.08,65.72
199.58,6.85,63.04,60.89
199.06,8.94,63.08,65.50
196.38,6.65,62.83,71.24
199.41,4.30,62.25,64.28
198.08,7.86,60.75,66.70
198.08,7.38,60.66,61.69
198.05,8.70,61.54,60.51
195.95,9.80,61.98,61.75
198.06,7.32,59.82,65.59
195.69,6.99,62.16,64.52
196.92,6.16,63.05,63.51
197.42,10.20,58.97,61.75
198.17,8.51,59.20,60.83
197.57,9.35,60.78,61.75
194.70,7.12,62.99,62.83
193.73,7.69,62.91,60.19
193.58,7.95,63.43,59.03
193.78,8.45,62.93,59.78
192.96,8.33,63.05,58.54
192.71,7.61,64.07,57.55
191.48,8.36,64.11,58.92
191.58,7.39,62.74,57.55
192.41,8.34,65.04,60.51
190.30,6.99,64.17,59.26
188.57,8.65,64.70,58.62
188.41,8.53,65.09,60.52
187.72,7.79,65.13,59.17
186.31,8.54,65.22,65.49
185.62,7.12,67.65,62.29
182.95,7.67,69.34,61.78
178.23,7.54,72.31,63.88
173.11,3.36,79.87,67.47
178.77,6.53,71.08,60.83
174.36,7.63,73.75,62.28
180.89,7.07,66.70,61.63
174.97,9.01,72.95,63.10
182.35,6.36,65.66,64.32
172.67,9.04,74.53,59.94
182.36,6.34,62.77,62.84
177.10,8.21,69.54,61.04
182.87,7.97,60.23,59.85
182.68,9.50,59.43,60.57
184.92,9.88,58.73,75.42
183.75,7.29,59.18,64.10
183.71,8.63,62.48,64.95
179.92,7.28,67.31,62.03
180.98,7.56,62.64,59.37
180.84,8.28,62.86,61.23
182.77,9.86,62.88,60.73
181.98,8.24,62.33,68.00
182.34,8.70,64.12,63.62
184.83,6.24,60.02,68.16
184.48,8.31,58.22,67.97
184.43,5.44,60.65,75.52
179.61,7.04,66.47,73.14
186.67,4.31,57.41,68.24
188.15,5.98,51.21,61.96
188.08,7.65,51.85,73.24
188.35,6.99,49.12,65.87
189.57,7.42,50.32,66.21
189.17,6.33,48.73,68.36
188.20,5.68,48.59,66.26
188.69,6.09,48.22,62.70
188.32,4.96,48.30,68.84
187.94,5.74,48.19,62.77
187.64,6.51,47.84,62.63
188.53,6.33,46.69,66.18
187.88,6.78,49.20,70.22
188.15,4.85,47.69,68.14
188.61,5.71,46.99,62.03
188.79,5.49,46.35,66.32
188.03,6.18,46.56,60.78
187.54,7.20,47.13,59.98
186.66,8.08,47.47,62.15
185.41,7.16,52.56,73.12
182.83,7.14,53.40,60.90
186.56,6.97,49.76,67.48
186.49,8.45,50.44,72.03
186.87,6.10,48.48,62.84
186.91,5.66,49.18,71.37
189.48,7.67,46.42,64.61
187.29,6.84,48.32,63.48
183.90,5.75,54.15,67.24
188.43,6.21,47.71,70.38
188.72,7.63,47.70,71.51
188.61,5.81,48.76,62.59
183.20,6.35,53.44,66.58
186.76,7.02,49.73,65.74
186.34,6.24,48.76,67.19
185.54,10.12,52.79,65.47
187.46,9.01,48.58,69.34
186.19,23.40,53.09,64.66
185.50,6.70,52.81,65.50
190.82,6.93,49.15,66.14
191.90,5.91,49.06,76.39
189.81,6.51,53.11,63.79
191.96,6.42,53.53,71.77
191.14,6.88,54.63,61.29
191.35,7.77,58.59,68.40
191.51,9.98,58.76,68.89
187.97,9.92,67.13,65.93
189.69,12.95,66.34,65.63
186.61,8.07,69.65,64.85
190.72,7.03,68.87,61.99
192.28,5.65,66.43,80.21
179.45,3.07,85.01,88.61
183.45,7.33,82.42,86.22
188.90,5.45,81.14,87.15
177.08,0.00,94.01,91.86
182.94,3.69,84.55,76.89
188.90,3.87,81.58,69.67
196.20,12.79,72.36,86.44
191.51,2.56,76.87,79.16
200.18,5.95,70.33,64.18
202.92,7.70,66.71,75.48
198.87,10.46,73.83,79.28
193.25,1.98,89.81,93.04
200.80,9.67,76.39,78.74
194.94,9.93,77.16,80.90
201.87,0.00,76.98,75.44
205.14,9.91,71.24,75.16
196.91,7.06,82.39,72.16
209.74,5.40,77.49,70.41
211.27,9.24,77.81,69.25
212.52,10.34,80.65,67.90
211.80,5.28,81.21,68.43
208.03,4.59,84.05,69.68
207.90,7.61,82.50,73.64
216.97,3.02,77.71,77.56
214.08,9.65,79.74,78.88
208.78,128.14,30.73,33.51
211.63,130.85,28.04,30.63
214.64,130.87,27.37,30.89
215.31,132.29,27.50,31.10
215.91,132.80,27.46,29.41
218.30,136.08,26.43,27.00
220.18,137.67,25.19,27.56
221.38,141.43,27.09,27.75
221.88,140.34,27.05,29.80
223.66,145.20,28.18,29.83
224.82,144.07,27.77,31.69
225.31,148.26,27.02,28.36
226.75,149.02,25.34,28.01
227.20,152.08,25.96,27.60
227.53,150.83,26.99,29.91
226.70,147.57,27.13,33.01
226.25,142.42,32.51,42.81
227.37,149.64,27.85,35.57
227.88,149.84,28.23,30.49
228.19,148.77,27.14,31.70
227.76,148.27,28.75,31.84
227.76,147.19,27.27,29.13
227.12,145.79,28.69,30.72
227.66,143.70,27.61,27.16
227.39,140.81,27.11,29.43
227.93,138.18,26.05,29.37
228.10,135.51,27.03,29.25
228.68,132.61,27.13,30.88
227.21,126.62,29.37,36.32
228.69,130.98,26.63,30.14
229.31,130.03,26.51,30.46
229.65,131.61,26.52,28.69
229.96,133.82,27.00,27.89
232.02,134.69,25.99,28.36
232.33,133.87,27.04,29.09
233.68,136.54,27.54,30.57
235.84,133.93,26.80,33.29
236.35,138.51,26.14,28.21
239.06,144.08,25.46,26.17
239.11,143.30,27.40,28.11
241.03,145.22,26.35,27.91
243.77,149.15,25.30,28.53
244.41,147.48,26.19,29.63
245.31,149.43,25.21,28.41
248.28,151.57,24.57,28.81
249.28,153.26,25.99,28.51
250.90,152.54,24.94,29.20
254.18,153.99,25.20,29.98
253.58,152.78,26.15,31.10
256.41,152.87,24.94,28.49
257.04,149.65,27.35,30.14
258.34,151.04,27.09,28.77
259.70,150.03,26.75,30.35
261.82,147.49,26.69,30.88
263.50,147.76,25.17,28.97
265.57,146.44,24.39,26.83
266.40,143.93,22.86,28.31
268.34,144.40,23.98,27.70
269.15,143.67,23.02,27.78
270.07,144.55,24.25,27.26
270.45,143.55,24.56,28.53
272.36,143.91,23.70,28.64
272.04,142.74,23.66,28.69
273.67,147.54,24.56,27.62
273.71,147.56,25.83,28.94
274.62,149.05,25.03,28.11
275.05,150.04,23.76,29.13
275.24,150.76,23.93,29.53
276.23,153.40,21.80,28.25
276.14,156.43,22.48,27.49
276.67,155.44,25.57,30.82
276.49,156.44,25.91,30.93
277.26,153.69,30.03,35.45
275.93,153.51,27.24,37.56
275.42,154.34,24.73,35.99
275.40,154.91,25.77,34.82
275.32,155.07,26.42,35.63
275.29,154.33,23.31,35.14
274.85,160.17,23.38,30.63
274.76,159.13,23.41,31.10
274.85,160.79,22.30,29.19
274.63,161.44,22.57,29.07
274.54,158.84,21.83,30.80
273.45,160.05,23.58,29.04
273.59,157.66,21.16,28.12
272.80,156.65,22.24,28.43
272.79,155.76,21.11,27.94
272.66,153.43,21.27,27.97
272.24,153.52,21.81,27.70
272.08,152.57,21.02,27.60
272.81,150.05,20.97,28.18
272.48,149.96,21.70,27.11
272.62,147.71,21.27,28.18
271.83,148.42,22.24,27.76
272.48,146.57,22.30,30.23
272.31,142.40,26.15,33.20
272.72,141.07,23.61,33.23
272.49,147.66,24.63,27.52
273.49,148.73,22.74,26.54
273.89,147.47,21.75,29.40
272.98,148.28,24.26,29.34
273.84,151.26,23.64,28.52
273.74,150.65,23.00,29.53
273.49,154.36,26.11,28.65
275.02,154.27,23.94,30.36
275.19,155.59,26.92,29.85
274.84,152.61,26.47,33.95
276.14,152.33,25.55,33.87
274.83,149.17,27.56,37.61
277.44,157.76,27.16,29.89
278.32,157.23,25.25,30.69
278.57,151.08,25.62,36.93
279.78,155.78,24.09,32.41
280.05,153.82,25.25,33.65
280.34,154.60,24.62,29.45
281.09,155.46,23.01,28.83
282.40,156.87,22.35,27.53
282.79,154.14,23.40,31.50
283.54,154.78,23.55,28.67
283.51,151.76,23.05,29.24
283.67,150.60,21.86,28.63
282.66,149.43,24.49,28.35
283.33,147.68,22.93,30.77
284.19,146.34,22.56,28.05
283.79,146.20,22.96,26.62
283.02,140.08,24.04,31.04
281.53,139.92,25.27,32.07
281.24,138.42,23.94,29.61
281.82,136.17,21.77,29.69
279.90,136.75,22.32,28.49
280.19,132.11,22.91,29.67
279.16,133.01,22.65,26.25
278.57,129.26,20.49,25.53
278.28,126.31,20.80,26.24
277.52,125.02,20.57,26.63
276.15,121.83,20.60,27.91
276.16,120.84,20.94,27.12
274.82,120.27,21.04,26.94
274.89,118.82,20.57,28.16
273.77,119.70,20.57,27.12
273.73,119.02,20.75,28.13
273.15,120.65,20.77,28.51
272.62,121.79,21.21,28.31
273.30,122.58,21.31,29.57
272.61,124.25,22.28,27.95
273.11,125.38,22.20,28.98
272.69,126.99,23.25,28.92
275.83,129.49,20.88,28.25
274.96,131.18,22.52,27.59
276.26,133.15,21.61,27.34
276.83,133.37,22.81,28.16
277.39,134.04,23.35,28.26
278.98,134.30,21.76,28.24
281.59,136.27,21.67,28.59
281.67,137.13,24.62,28.31
284.34,139.54,23.10,27.14
285.59,138.30,23.31,28.35
286.62,138.65,26.57,29.18
287.13,139.27,30.02,30.01
287.45,138.47,27.89,31.64
290.06,139.41,30.97,33.38
